# Athena++ data at time=1.078000e+13  cycle=722369563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74229e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81440e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82169e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.59025e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38766e+02  2.11326e+05  5.20590e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41321e+02  2.15423e+05  5.90495e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44393e+02  2.20772e+05  9.85210e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42457e+02  2.17442e+05  3.77780e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40063e+02  2.13397e+05  5.40390e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41306e+02  2.15494e+05  1.24971e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55970e+02  2.39138e+05  1.10126e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63723e+02  2.52631e+05  1.01016e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44072e+02  2.21328e+05 -2.88775e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14356e+02  1.82419e+05 -2.69564e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09371e+02  1.77590e+05  1.18195e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08791e+02  1.77067e+05  3.62242e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08703e+02  1.76996e+05  3.03291e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09108e+02  1.77359e+05  1.43575e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09435e+02  1.77656e+05  4.37292e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09860e+02  1.78035e+05 -7.18190e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10555e+02  1.78643e+05 -3.92352e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11012e+02  1.79032e+05  1.05235e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11396e+02  1.79361e+05  2.15320e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12032e+02  1.79915e+05  3.54280e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12759e+02  1.80570e+05  4.18630e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13541e+02  1.81307e+05  3.38166e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12967e+02  1.80744e+05  5.03910e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13174e+02  1.80929e+05  5.32349e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31425e+02  2.01655e+05 -1.78768e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.71921e+02  4.74311e+05  1.20538e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.21815e+02  8.30369e+05  5.23629e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.02659e+02  1.11918e+06  2.67152e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.20415e+02  1.31879e+06  2.09189e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.09387e+02  1.47554e+06  1.91528e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.89418e+02  1.62441e+06  1.88570e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07153e+03  1.78626e+06  1.84914e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16739e+03  1.97463e+06  1.81346e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28954e+03  2.19878e+06  1.75361e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44163e+03  2.46910e+06  1.66845e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.61487e+03  2.79660e+06  1.52535e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.80887e+03  3.18803e+06  1.34855e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.97990e+03  3.54891e+06  1.23103e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.01947e+03  3.65929e+06  1.17288e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.00712e+03  3.63514e+06  1.14489e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.90110e+03  3.44100e+06  1.15242e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28883e+03  2.37910e+06  1.30492e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.13988e+02  6.09196e+05  3.43740e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.80124e+01  1.71225e+05 -1.62281e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.73879e+01  1.60622e+05  1.97096e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.84574e+01  1.61412e+05  3.69428e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.14280e+01  1.63693e+05  4.43629e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.49282e+01  1.66472e+05  4.40589e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.82481e+01  1.68532e+05  3.60687e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01528e+02  1.71374e+05  3.87883e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04855e+02  1.73754e+05  3.32961e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08239e+02  1.76536e+05  3.00182e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12008e+02  1.79844e+05  2.69533e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15749e+02  1.83357e+05  2.78237e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20296e+02  1.88013e+05  2.50651e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34472e+02  2.05083e+05  1.13583e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96168e+02  3.13107e+05  3.85253e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.49778e+02  5.10903e+05  6.72948e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.08933e+02  7.02404e+05  3.56976e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.23592e+02  8.41596e+05  2.36474e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.07200e+02  9.41797e+05  1.85786e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.73813e+02  1.02042e+06  1.58128e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.30516e+02  1.08735e+06  1.40685e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.80577e+02  1.14670e+06  1.27158e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.26046e+02  1.20076e+06  1.16606e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.68838e+02  1.25212e+06  1.10414e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00955e+03  1.30099e+06  1.03730e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04857e+03  1.34840e+06  9.80123e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08677e+03  1.39544e+06  9.39146e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12453e+03  1.44259e+06  8.98720e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16197e+03  1.49001e+06  8.59205e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19900e+03  1.53755e+06  8.20958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23543e+03  1.58496e+06  7.85346e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27115e+03  1.63214e+06  7.58047e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30578e+03  1.67849e+06  7.33018e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33865e+03  1.72326e+06  7.08064e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36917e+03  1.76572e+06  6.83703e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39695e+03  1.80535e+06  6.60311e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42198e+03  1.84211e+06  6.38047e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44448e+03  1.87615e+06  6.20297e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46470e+03  1.90785e+06  6.00921e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48305e+03  1.93777e+06  5.82450e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49999e+03  1.96648e+06  5.64805e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51593e+03  1.99455e+06  5.48372e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53125e+03  2.02237e+06  5.32474e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54621e+03  2.05022e+06  5.17067e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56093e+03  2.07823e+06  5.02123e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57547e+03  2.10643e+06  4.87632e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58975e+03  2.13476e+06  4.73593e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60366e+03  2.16313e+06  4.60013e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61707e+03  2.19143e+06  4.46866e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62985e+03  2.21953e+06  4.34194e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64195e+03  2.24733e+06  4.21999e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65333e+03  2.27474e+06  4.10274e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66401e+03  2.30169e+06  3.99007e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67403e+03  2.32815e+06  3.88181e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68344e+03  2.35411e+06  3.77775e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69227e+03  2.37958e+06  3.67769e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70056e+03  2.40459e+06  3.58142e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70831e+03  2.42918e+06  3.48876e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71550e+03  2.45340e+06  3.39953e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72216e+03  2.47726e+06  3.31357e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72826e+03  2.50076e+06  3.23075e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73383e+03  2.52392e+06  3.15092e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73892e+03  2.54673e+06  3.07627e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74353e+03  2.56913e+06  3.00066e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74769e+03  2.59111e+06  2.92777e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75142e+03  2.61267e+06  2.85749e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75477e+03  2.63380e+06  2.78967e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75773e+03  2.65454e+06  2.72418e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76035e+03  2.67491e+06  2.66091e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76262e+03  2.69495e+06  2.59973e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76458e+03  2.71471e+06  2.54052e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76624e+03  2.73423e+06  2.48318e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76762e+03  2.75354e+06  2.42761e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76876e+03  2.77267e+06  2.37371e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76968e+03  2.79165e+06  2.32140e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77041e+03  2.81049e+06  2.27060e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77097e+03  2.82920e+06  2.22125e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77140e+03  2.84781e+06  2.17328e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77172e+03  2.86630e+06  2.12662e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77193e+03  2.88470e+06  2.08123e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77207e+03  2.90301e+06  2.03706e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77214e+03  2.92125e+06  1.99405e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77213e+03  2.93944e+06  1.95216e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77205e+03  2.95762e+06  1.91135e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77190e+03  2.97582e+06  1.87156e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77168e+03  2.99404e+06  1.83259e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77142e+03  3.01232e+06  1.79456e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77110e+03  3.03070e+06  1.75745e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77075e+03  3.04917e+06  1.72122e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77042e+03  3.06773e+06  1.68584e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77011e+03  3.08639e+06  1.65128e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76985e+03  3.10515e+06  1.61753e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76964e+03  3.12399e+06  1.58456e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76947e+03  3.14291e+06  1.55236e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76930e+03  3.16189e+06  1.52092e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76912e+03  3.18091e+06  1.49022e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76887e+03  3.19993e+06  1.46027e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76850e+03  3.21890e+06  1.43106e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76796e+03  3.23773e+06  1.40244e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76723e+03  3.25637e+06  1.37451e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76627e+03  3.27473e+06  1.34733e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76506e+03  3.29271e+06  1.32090e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76358e+03  3.31027e+06  1.29520e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76190e+03  3.32747e+06  1.27018e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76001e+03  3.34430e+06  1.24583e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75765e+03  3.36026e+06  1.22224e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75471e+03  3.37513e+06  1.19945e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75279e+03  3.39202e+06  1.17662e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75529e+03  3.41761e+06  1.15215e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75474e+03  3.43748e+06  1.12967e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74038e+03  3.43025e+06  1.11392e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70600e+03  3.38288e+06  1.10697e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.55990e+03  3.11205e+06  1.13889e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.06334e+03  2.13288e+06  1.01977e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.02774e+02  8.06007e+05  1.15925e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32611e+02  2.35620e+05 -4.60490e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.66576e+01  1.62143e+05 -1.66285e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.57636e+01  1.59719e+05 -2.44698e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.80533e+01  1.60947e+05  1.54323e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.36507e+01  1.65189e+05  2.03431e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00724e+02  1.70415e+05  1.52718e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08339e+02  1.76313e+05  1.39223e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17891e+02  1.84958e+05  1.62867e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.33626e+02  2.03026e+05  1.35172e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.64446e+02  2.44894e+05  4.95193e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22210e+02  3.18989e+05  1.21783e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.06360e+02  4.11705e+05  1.17143e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.95654e+02  5.01566e+05  8.60920e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.73311e+02  5.77049e+05  6.43889e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.37713e+02  6.36963e+05  5.18505e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.92128e+02  6.84719e+05  4.38006e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.39529e+02  7.24000e+05  3.81436e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.82196e+02  7.57780e+05  3.42705e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.21642e+02  7.87703e+05  3.13540e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.58641e+02  8.14691e+05  2.88953e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.93676e+02  8.39418e+05  2.68263e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.27131e+02  8.62336e+05  2.51148e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.59237e+02  8.83720e+05  2.35902e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.90101e+02  9.03742e+05  2.22241e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.19849e+02  9.22562e+05  2.09930e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.48767e+02  9.40544e+05  2.00989e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.77041e+02  9.57696e+05  1.91793e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00465e+03  9.74084e+05  1.82992e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.03165e+03  9.89842e+05  1.75576e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05818e+03  1.00506e+06  1.69002e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.08428e+03  1.01979e+06  1.62823e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.10999e+03  1.03406e+06  1.56950e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.13530e+03  1.04792e+06  1.51365e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16023e+03  1.06137e+06  1.46054e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.18476e+03  1.07444e+06  1.41001e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.20891e+03  1.08715e+06  1.36194e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.23266e+03  1.09951e+06  1.31619e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.25608e+03  1.11157e+06  1.27533e-18  0.00000e+00  0.00000e+00  1.33205e-06
