# Athena++ data at time=6.920000e+12  cycle=463710331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73636e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79885e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83157e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37296e+02  2.09132e+05  5.77084e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39188e+02  2.11955e+05  5.85066e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41810e+02  2.16236e+05  7.42184e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41758e+02  2.16196e+05  4.95791e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40165e+02  2.13525e+05  2.40734e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41352e+02  2.15538e+05  2.75918e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51789e+02  2.32700e+05  5.54153e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45130e+02  2.22912e+05 -1.78383e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19919e+02  1.88199e+05 -3.82738e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09608e+02  1.77809e+05 -2.84182e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09001e+02  1.77249e+05  3.61355e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08919e+02  1.77178e+05  3.58063e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08886e+02  1.77156e+05  2.84552e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08957e+02  1.77228e+05  1.59357e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09063e+02  1.77325e+05  9.36624e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09213e+02  1.77459e+05  5.04982e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09724e+02  1.77901e+05  5.84557e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10282e+02  1.78383e+05  1.25079e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11028e+02  1.79032e+05  2.20757e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11951e+02  1.79848e+05  3.26764e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12843e+02  1.80655e+05  3.80827e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13679e+02  1.81446e+05  2.85994e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12960e+02  1.80752e+05  4.30555e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13213e+02  1.80964e+05  5.55024e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34971e+02  2.06593e+05 -1.96878e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.86622e+02  4.96318e+05  1.27443e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.36552e+02  8.52229e+05  5.08961e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.10170e+02  1.13367e+06  2.69100e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.24787e+02  1.33164e+06  2.11457e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.14419e+02  1.49111e+06  1.94950e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.97365e+02  1.64420e+06  1.93957e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08222e+03  1.81052e+06  1.90373e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17864e+03  2.00382e+06  1.86242e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29833e+03  2.23052e+06  1.79729e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44866e+03  2.49573e+06  1.70950e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.62127e+03  2.81455e+06  1.56503e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.81709e+03  3.20796e+06  1.38443e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.99601e+03  3.58723e+06  1.25865e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.05547e+03  3.75461e+06  1.18697e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.03699e+03  3.73822e+06  1.15785e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.91494e+03  3.49668e+06  1.17479e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18648e+03  2.18887e+06  1.32571e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.55132e+02  4.77353e+05  4.41127e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.24160e+01  1.66370e+05 -1.31495e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.69462e+01  1.60292e+05  1.76054e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.83294e+01  1.61313e+05  3.85268e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.13917e+01  1.63665e+05  4.59147e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.46772e+01  1.66270e+05  4.50618e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.77353e+01  1.68110e+05  3.50051e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00743e+02  1.70679e+05  3.63924e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03926e+02  1.73026e+05  3.22767e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07198e+02  1.75678e+05  2.62138e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10941e+02  1.78903e+05  2.27071e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14861e+02  1.82514e+05  2.46083e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18898e+02  1.86544e+05  2.43122e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28454e+02  1.97074e+05  2.51749e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72066e+02  2.70429e+05  7.42679e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.05503e+02  4.59843e+05  7.80442e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.73995e+02  6.64226e+05  4.09140e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.00166e+02  8.21135e+05  2.54708e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.89946e+02  9.32631e+05  1.91693e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.59785e+02  1.01853e+06  1.60883e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.18442e+02  1.09030e+06  1.41860e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.69762e+02  1.15321e+06  1.27900e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.15620e+02  1.21001e+06  1.17069e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.57998e+02  1.26360e+06  1.10357e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.98052e+02  1.31444e+06  1.03651e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03640e+03  1.36370e+06  9.81703e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07392e+03  1.41234e+06  9.41807e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11096e+03  1.46087e+06  9.02392e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14756e+03  1.50953e+06  8.63753e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18366e+03  1.55833e+06  8.26190e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21916e+03  1.60722e+06  7.93001e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25393e+03  1.65592e+06  7.62700e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28778e+03  1.70413e+06  7.38382e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32025e+03  1.75119e+06  7.13876e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35077e+03  1.79638e+06  6.89697e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37901e+03  1.83933e+06  6.66207e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40485e+03  1.87978e+06  6.47309e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42822e+03  1.91762e+06  6.26603e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44932e+03  1.95303e+06  6.06824e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46845e+03  1.98641e+06  5.87951e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48602e+03  2.01825e+06  5.69913e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50239e+03  2.04909e+06  5.52729e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51792e+03  2.07944e+06  5.36605e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53286e+03  2.10969e+06  5.20992e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54739e+03  2.14009e+06  5.05856e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56162e+03  2.17072e+06  4.91168e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57557e+03  2.20156e+06  4.76905e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58923e+03  2.23247e+06  4.63106e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60250e+03  2.26329e+06  4.49778e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61526e+03  2.29385e+06  4.36932e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62738e+03  2.32401e+06  4.24570e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63876e+03  2.35365e+06  4.12692e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64930e+03  2.38271e+06  4.01288e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65899e+03  2.41116e+06  3.90345e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66783e+03  2.43896e+06  3.79847e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67587e+03  2.46611e+06  3.69772e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68318e+03  2.49261e+06  3.60099e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68982e+03  2.51847e+06  3.50806e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69588e+03  2.54375e+06  3.42157e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70139e+03  2.56846e+06  3.33380e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70638e+03  2.59265e+06  3.24935e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71087e+03  2.61639e+06  3.16800e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71490e+03  2.63974e+06  3.08956e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71850e+03  2.66277e+06  3.01386e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72169e+03  2.68553e+06  2.94072e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72452e+03  2.70805e+06  2.87001e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72705e+03  2.73035e+06  2.80158e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72929e+03  2.75247e+06  2.73534e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73131e+03  2.77439e+06  2.67116e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73312e+03  2.79614e+06  2.60895e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73476e+03  2.81774e+06  2.54863e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73624e+03  2.83920e+06  2.49010e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73758e+03  2.86056e+06  2.43327e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73880e+03  2.88186e+06  2.37806e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73990e+03  2.90314e+06  2.32439e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74092e+03  2.92445e+06  2.27219e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74186e+03  2.94582e+06  2.22139e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74277e+03  2.96729e+06  2.17191e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74366e+03  2.98888e+06  2.12356e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74455e+03  3.01062e+06  2.07631e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74547e+03  3.03253e+06  2.03024e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74642e+03  3.05462e+06  1.98532e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74741e+03  3.07689e+06  1.94151e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74844e+03  3.09933e+06  1.89879e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74951e+03  3.12190e+06  1.85713e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75058e+03  3.14459e+06  1.81653e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75162e+03  3.16736e+06  1.77697e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75261e+03  3.19013e+06  1.73844e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75349e+03  3.21285e+06  1.70095e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75423e+03  3.23542e+06  1.66434e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75479e+03  3.25778e+06  1.62859e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75513e+03  3.27982e+06  1.59388e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75521e+03  3.30149e+06  1.56018e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75505e+03  3.32278e+06  1.52746e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75470e+03  3.34378e+06  1.49564e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75399e+03  3.36415e+06  1.46481e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75251e+03  3.38309e+06  1.43516e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75114e+03  3.40226e+06  1.40614e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75379e+03  3.42931e+06  1.37550e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75881e+03  3.46117e+06  1.34432e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74728e+03  3.46044e+06  1.32287e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71889e+03  3.42563e+06  1.31047e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59275e+03  3.19432e+06  1.34141e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.10801e+03  2.23456e+06  1.26420e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.07756e+02  8.20353e+05  1.18035e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.28688e+02  2.27859e+05 -5.81693e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.54957e+01  1.60818e+05 -1.60635e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.49751e+01  1.59025e+05 -1.98571e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.76260e+01  1.60628e+05  1.81211e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.33797e+01  1.65003e+05  2.21350e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00207e+02  1.70050e+05  1.32965e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07111e+02  1.75347e+05  1.43780e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.15092e+02  1.82328e+05  1.62759e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27297e+02  1.95027e+05  1.83404e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51020e+02  2.26762e+05  4.37637e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99045e+02  2.92023e+05  1.20399e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.78514e+02  3.84597e+05  1.43905e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.72110e+02  4.80824e+05  1.09463e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.57027e+02  5.64274e+05  7.93579e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.27559e+02  6.30959e+05  6.24859e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.86625e+02  6.83705e+05  5.18851e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.37621e+02  7.26619e+05  4.46819e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.83220e+02  7.63197e+05  3.98340e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.25204e+02  7.95391e+05  3.62516e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.64488e+02  8.24304e+05  3.32551e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.01667e+02  8.50750e+05  3.07975e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.37177e+02  8.75230e+05  2.87336e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.71251e+02  8.98041e+05  2.69036e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.04012e+02  9.19371e+05  2.52714e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.35712e+02  9.39544e+05  2.37995e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.66666e+02  9.58823e+05  2.28163e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.96933e+02  9.77198e+05  2.17009e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02657e+03  9.94829e+05  2.07547e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05569e+03  1.01183e+06  1.99108e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08435e+03  1.02824e+06  1.91306e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11259e+03  1.04410e+06  1.83916e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.14039e+03  1.05944e+06  1.76916e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16775e+03  1.07428e+06  1.70285e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.19467e+03  1.08863e+06  1.64003e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.22113e+03  1.10250e+06  1.58054e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.24716e+03  1.11594e+06  1.52437e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.27285e+03  1.12900e+06  1.47917e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29827e+03  1.14170e+06  1.43542e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32342e+03  1.15407e+06  1.39431e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.34831e+03  1.16610e+06  1.35449e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37290e+03  1.17780e+06  1.31598e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.39717e+03  1.18915e+06  1.27878e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42110e+03  1.20017e+06  1.24289e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44468e+03  1.21084e+06  1.20830e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.46788e+03  1.22115e+06  1.17499e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.49067e+03  1.23111e+06  1.14293e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.51308e+03  1.24073e+06  1.11291e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.53509e+03  1.25000e+06  1.08444e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.55671e+03  1.25893e+06  1.05696e-18  0.00000e+00  0.00000e+00  1.33205e-06
