# Athena++ data at time=5.540000e+12  cycle=371236306  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74554e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82079e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.82834e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.61054e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38648e+02  2.11152e+05  4.99951e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40820e+02  2.14584e+05  4.97970e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45204e+02  2.22239e+05  1.09160e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43719e+02  2.19659e+05  5.14261e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41026e+02  2.15001e+05  1.80439e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41482e+02  2.15790e+05  1.54042e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50664e+02  2.30951e+05  5.31397e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40642e+02  2.14936e+05 -2.03793e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20689e+02  1.88836e+05 -2.10040e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15658e+02  1.83391e+05 -3.07711e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14580e+02  1.82316e+05  2.53563e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14490e+02  1.82211e+05  4.08803e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14624e+02  1.82336e+05  4.18155e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14738e+02  1.82447e+05  3.89691e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15048e+02  1.82748e+05  3.55581e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15721e+02  1.83406e+05  3.14841e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16763e+02  1.84439e+05  2.75714e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18043e+02  1.85736e+05  2.48130e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19348e+02  1.87093e+05  2.33759e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20444e+02  1.88260e+05  2.26529e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21139e+02  1.89014e+05  2.17952e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21346e+02  1.89241e+05  2.05999e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21119e+02  1.88994e+05  1.97051e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20608e+02  1.88436e+05  1.98220e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19984e+02  1.87762e+05  2.16472e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19456e+02  1.87190e+05  2.59466e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19291e+02  1.87013e+05  2.68996e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18588e+02  1.86303e+05  1.57330e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19260e+02  1.86966e+05  3.13598e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.49773e+02  2.29522e+05  3.20073e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.99436e+02  4.90049e+05  1.27947e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.17277e+02  7.81876e+05  5.54679e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.58835e+02  9.93703e+05  3.09261e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.53390e+02  1.14130e+06  2.41832e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.25125e+02  1.25612e+06  2.07122e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.84066e+02  1.35326e+06  1.84890e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.36743e+02  1.44264e+06  1.72224e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.86483e+02  1.52947e+06  1.68235e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03431e+03  1.61445e+06  1.61862e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08109e+03  1.69941e+06  1.57371e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12685e+03  1.78454e+06  1.52024e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17172e+03  1.87045e+06  1.47022e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21560e+03  1.95714e+06  1.41614e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25845e+03  2.04466e+06  1.36127e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30063e+03  2.13341e+06  1.31667e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34219e+03  2.22302e+06  1.26891e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38298e+03  2.31308e+06  1.21963e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42276e+03  2.40307e+06  1.17011e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46142e+03  2.49243e+06  1.12129e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49884e+03  2.58069e+06  1.07386e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53471e+03  2.66773e+06  1.02828e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56874e+03  2.75357e+06  9.84445e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.60111e+03  2.83787e+06  9.42592e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.63225e+03  2.92023e+06  9.02860e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66184e+03  3.00124e+06  8.64962e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68921e+03  3.08207e+06  8.28547e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71477e+03  3.16260e+06  7.93980e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74019e+03  3.24175e+06  7.61194e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76630e+03  3.32060e+06  7.29620e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78955e+03  3.39972e+06  6.99698e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80742e+03  3.47781e+06  6.69728e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83682e+03  3.57794e+06  6.43873e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89431e+03  3.71691e+06  6.16236e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88236e+03  3.71634e+06  6.00998e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64297e+03  3.29371e+06  6.32209e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.57174e+02  1.15295e+06 -1.03594e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11734e+02  1.91211e+05 -2.14631e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.81843e+01  1.53255e+05 -6.97365e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.90905e+01  1.53863e+05  1.69139e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.26449e+01  1.56741e+05  5.96324e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.67536e+01  1.60055e+05  4.80068e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.03632e+01  1.62833e+05  3.53048e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.37048e+01  1.65464e+05  3.21170e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.68475e+01  1.67935e+05  5.11099e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.98963e+01  1.69937e+05  1.85799e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03228e+02  1.72444e+05  2.53454e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06720e+02  1.75232e+05  2.30985e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10569e+02  1.78502e+05  2.31277e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14766e+02  1.82331e+05  2.51751e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19377e+02  1.86919e+05  2.68914e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27077e+02  1.95234e+05  3.44154e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50075e+02  2.28659e+05  5.52519e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.22918e+02  3.38337e+05  4.36833e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.54705e+02  4.94532e+05  3.98811e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.82417e+02  6.35980e+05  2.43586e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.81749e+02  7.42031e+05  1.72876e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.59033e+02  8.20945e+05  1.36090e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.23196e+02  8.84148e+05  1.16948e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.79235e+02  9.37407e+05  1.02790e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.29823e+02  9.84284e+05  9.24563e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.76543e+02  1.02666e+06  8.47718e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.20215e+02  1.06549e+06  7.82347e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.61811e+02  1.10211e+06  7.39154e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.00175e+03  1.13661e+06  6.95675e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04010e+03  1.16936e+06  6.58138e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07714e+03  1.20062e+06  6.26464e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11299e+03  1.23055e+06  5.96866e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14766e+03  1.25925e+06  5.69208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18120e+03  1.28683e+06  5.43356e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21360e+03  1.31333e+06  5.19203e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24493e+03  1.33885e+06  4.96617e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27550e+03  1.36371e+06  4.80792e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30549e+03  1.38794e+06  4.65592e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33490e+03  1.41160e+06  4.50676e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36370e+03  1.43468e+06  4.36120e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39185e+03  1.45718e+06  4.21977e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41933e+03  1.47911e+06  4.08283e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44614e+03  1.50049e+06  3.95059e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.47227e+03  1.52136e+06  3.82312e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49774e+03  1.54178e+06  3.70036e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.52262e+03  1.56182e+06  3.58699e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54700e+03  1.58161e+06  3.47937e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57098e+03  1.60125e+06  3.37660e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59462e+03  1.62085e+06  3.27664e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61803e+03  1.64051e+06  3.17941e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64127e+03  1.66031e+06  3.08480e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66442e+03  1.68034e+06  2.99271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68748e+03  1.70064e+06  2.90313e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.71042e+03  1.72126e+06  2.81605e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73324e+03  1.74210e+06  2.73153e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75584e+03  1.76306e+06  2.64971e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77806e+03  1.78401e+06  2.57074e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79965e+03  1.80468e+06  2.49493e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82038e+03  1.82488e+06  2.42264e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84015e+03  1.84450e+06  2.36881e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85871e+03  1.86322e+06  2.30985e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87578e+03  1.88084e+06  2.25351e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89122e+03  1.89717e+06  2.19988e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90495e+03  1.91213e+06  2.14896e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91701e+03  1.92575e+06  2.10064e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92753e+03  1.93813e+06  2.05471e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93672e+03  1.94943e+06  2.01094e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94481e+03  1.95986e+06  1.96905e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95205e+03  1.96968e+06  1.92878e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95868e+03  1.97912e+06  1.88988e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96489e+03  1.98840e+06  1.85214e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97086e+03  1.99770e+06  1.81538e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97671e+03  2.00716e+06  1.77948e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98253e+03  2.01689e+06  1.74435e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98836e+03  2.02694e+06  1.70993e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99422e+03  2.03732e+06  1.67622e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00008e+03  2.04799e+06  1.64320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00591e+03  2.05889e+06  1.61091e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01166e+03  2.06995e+06  1.57935e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01726e+03  2.08108e+06  1.54857e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02265e+03  2.09220e+06  1.51858e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02777e+03  2.10323e+06  1.48941e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03254e+03  2.11414e+06  1.46107e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03694e+03  2.12487e+06  1.43355e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04092e+03  2.13542e+06  1.40685e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04448e+03  2.14578e+06  1.38094e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04763e+03  2.15596e+06  1.35579e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05038e+03  2.16596e+06  1.33135e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05277e+03  2.17579e+06  1.30759e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05483e+03  2.18547e+06  1.28448e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05660e+03  2.19501e+06  1.26199e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05812e+03  2.20442e+06  1.24008e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05941e+03  2.21371e+06  1.21874e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06048e+03  2.22289e+06  1.19792e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06136e+03  2.23197e+06  1.17762e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06202e+03  2.24098e+06  1.15781e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06249e+03  2.24991e+06  1.13848e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06274e+03  2.25877e+06  1.11962e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06279e+03  2.26757e+06  1.10120e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06264e+03  2.27632e+06  1.08322e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06231e+03  2.28499e+06  1.06566e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06180e+03  2.29360e+06  1.04851e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06114e+03  2.30213e+06  1.03174e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06034e+03  2.31057e+06  1.01535e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05941e+03  2.31894e+06  9.99316e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05836e+03  2.32721e+06  9.83638e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05719e+03  2.33540e+06  9.68301e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05589e+03  2.34352e+06  9.53296e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05448e+03  2.35157e+06  9.38612e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05293e+03  2.35955e+06  9.24243e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05125e+03  2.36746e+06  9.10178e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04944e+03  2.37532e+06  8.96409e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04752e+03  2.38312e+06  8.82927e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04547e+03  2.39085e+06  8.69725e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04333e+03  2.39851e+06  8.56792e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04109e+03  2.40609e+06  8.44121e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03876e+03  2.41358e+06  8.31704e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03636e+03  2.42099e+06  8.19534e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03389e+03  2.42831e+06  8.07603e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03134e+03  2.43555e+06  7.95905e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02874e+03  2.44270e+06  7.84433e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02607e+03  2.44977e+06  7.73181e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02334e+03  2.45676e+06  7.62143e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02055e+03  2.46367e+06  7.51315e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01768e+03  2.47051e+06  7.40691e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01475e+03  2.47727e+06  7.30266e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01176e+03  2.48396e+06  7.20035e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00870e+03  2.49058e+06  7.09996e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00556e+03  2.49711e+06  7.00142e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00237e+03  2.50355e+06  6.90470e-19  0.00000e+00  0.00000e+00  1.33205e-06
