# Athena++ data at time=2.880000e+12  cycle=192989271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10016e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.37378e-22  3.37565e-08  2.97804e+07  2.25389e-01  0.00000e+00
0276  6.14775e+18  1.36427e-22  3.35891e-08  2.98098e+07  2.25698e-01  0.00000e+00
0277  6.16617e+18  1.35486e-22  3.34251e-08  2.98381e+07  2.26026e-01  0.00000e+00
0278  6.18458e+18  1.34555e-22  3.32644e-08  2.98654e+07  2.26371e-01  0.00000e+00
0279  6.20300e+18  1.33634e-22  3.31068e-08  2.98916e+07  2.26736e-01  0.00000e+00
0280  6.22141e+18  1.32722e-22  3.29521e-08  2.99170e+07  2.27119e-01  0.00000e+00
0281  6.23983e+18  1.31820e-22  3.28003e-08  2.99413e+07  2.27520e-01  0.00000e+00
0282  6.25824e+18  1.30927e-22  3.26514e-08  2.99648e+07  2.27939e-01  0.00000e+00
0283  6.27666e+18  1.30045e-22  3.25054e-08  2.99872e+07  2.28376e-01  0.00000e+00
0284  6.29507e+18  1.29173e-22  3.23625e-08  3.00086e+07  2.28828e-01  0.00000e+00
0285  6.31349e+18  1.28312e-22  3.22226e-08  3.00290e+07  2.29296e-01  0.00000e+00
0286  6.33191e+18  1.27463e-22  3.20858e-08  3.00482e+07  2.29778e-01  0.00000e+00
0287  6.35032e+18  1.26626e-22  3.19521e-08  3.00664e+07  2.30272e-01  0.00000e+00
0288  6.36874e+18  1.25799e-22  3.18212e-08  3.00835e+07  2.30776e-01  0.00000e+00
0289  6.38715e+18  1.24982e-22  3.16931e-08  3.00996e+07  2.31289e-01  0.00000e+00
0290  6.40557e+18  1.24177e-22  3.15676e-08  3.01149e+07  2.31808e-01  0.00000e+00
0291  6.42398e+18  1.23386e-22  3.14444e-08  3.01294e+07  2.32330e-01  0.00000e+00
0292  6.44240e+18  1.22609e-22  3.13235e-08  3.01430e+07  2.32854e-01  0.00000e+00
0293  6.46081e+18  1.21848e-22  3.12047e-08  3.01558e+07  2.33377e-01  0.00000e+00
0294  6.47923e+18  1.21103e-22  3.10880e-08  3.01678e+07  2.33897e-01  0.00000e+00
0295  6.49765e+18  1.20375e-22  3.09734e-08  3.01789e+07  2.34410e-01  0.00000e+00
0296  6.51606e+18  1.19664e-22  3.08610e-08  3.01893e+07  2.34915e-01  0.00000e+00
0297  6.53448e+18  1.18971e-22  3.07506e-08  3.01988e+07  2.35409e-01  0.00000e+00
0298  6.55289e+18  1.18294e-22  3.06422e-08  3.02075e+07  2.35892e-01  0.00000e+00
0299  6.57131e+18  1.17635e-22  3.05356e-08  3.02155e+07  2.36362e-01  0.00000e+00
0300  6.58972e+18  1.16992e-22  3.04308e-08  3.02228e+07  2.36818e-01  0.00000e+00
0301  6.60814e+18  1.16366e-22  3.03274e-08  3.02294e+07  2.37259e-01  0.00000e+00
0302  6.62655e+18  1.15755e-22  3.02255e-08  3.02355e+07  2.37686e-01  0.00000e+00
0303  6.64497e+18  1.15158e-22  3.01247e-08  3.02410e+07  2.38099e-01  0.00000e+00
0304  6.66339e+18  1.14575e-22  3.00250e-08  3.02461e+07  2.38499e-01  0.00000e+00
0305  6.68180e+18  1.14005e-22  2.99264e-08  3.02507e+07  2.38886e-01  0.00000e+00
0306  6.70022e+18  1.13447e-22  2.98290e-08  3.02548e+07  2.39262e-01  0.00000e+00
0307  6.71863e+18  1.12901e-22  2.97329e-08  3.02583e+07  2.39628e-01  0.00000e+00
0308  6.73705e+18  1.12367e-22  2.96381e-08  3.02612e+07  2.39987e-01  0.00000e+00
0309  6.75546e+18  1.11842e-22  2.95446e-08  3.02635e+07  2.40340e-01  0.00000e+00
0310  6.77388e+18  1.11327e-22  2.94524e-08  3.02652e+07  2.40688e-01  0.00000e+00
0311  6.79229e+18  1.10820e-22  2.93616e-08  3.02663e+07  2.41033e-01  0.00000e+00
0312  6.81071e+18  1.10322e-22  2.92720e-08  3.02669e+07  2.41378e-01  0.00000e+00
0313  6.82913e+18  1.09829e-22  2.91830e-08  3.02669e+07  2.41722e-01  0.00000e+00
0314  6.84754e+18  1.09343e-22  2.90952e-08  3.02665e+07  2.42068e-01  0.00000e+00
0315  6.86596e+18  1.08863e-22  2.90085e-08  3.02656e+07  2.42417e-01  0.00000e+00
0316  6.88437e+18  1.08387e-22  2.89225e-08  3.02643e+07  2.42768e-01  0.00000e+00
0317  6.90279e+18  1.07917e-22  2.88372e-08  3.02627e+07  2.43124e-01  0.00000e+00
0318  6.92120e+18  1.07450e-22  2.87525e-08  3.02608e+07  2.43484e-01  0.00000e+00
0319  6.93962e+18  1.06988e-22  2.86684e-08  3.02586e+07  2.43848e-01  0.00000e+00
0320  6.95803e+18  1.06530e-22  2.85849e-08  3.02560e+07  2.44217e-01  0.00000e+00
0321  6.97645e+18  1.06077e-22  2.85021e-08  3.02531e+07  2.44591e-01  0.00000e+00
0322  6.99487e+18  1.05628e-22  2.84201e-08  3.02498e+07  2.44970e-01  0.00000e+00
0323  7.01328e+18  1.05184e-22  2.83389e-08  3.02462e+07  2.45353e-01  0.00000e+00
0324  7.03170e+18  1.04744e-22  2.82585e-08  3.02421e+07  2.45741e-01  0.00000e+00
0325  7.05011e+18  1.04310e-22  2.81790e-08  3.02376e+07  2.46133e-01  0.00000e+00
0326  7.06853e+18  1.03881e-22  2.81003e-08  3.02328e+07  2.46529e-01  0.00000e+00
0327  7.08694e+18  1.03456e-22  2.80225e-08  3.02275e+07  2.46928e-01  0.00000e+00
0328  7.10536e+18  1.03036e-22  2.79453e-08  3.02220e+07  2.47331e-01  0.00000e+00
0329  7.12378e+18  1.02621e-22  2.78688e-08  3.02162e+07  2.47738e-01  0.00000e+00
0330  7.14219e+18  1.02210e-22  2.77930e-08  3.02101e+07  2.48147e-01  0.00000e+00
0331  7.16061e+18  1.01804e-22  2.77178e-08  3.02038e+07  2.48560e-01  0.00000e+00
0332  7.17902e+18  1.01403e-22  2.76433e-08  3.01972e+07  2.48975e-01  0.00000e+00
0333  7.19744e+18  1.01006e-22  2.75694e-08  3.01904e+07  2.49392e-01  0.00000e+00
0334  7.21585e+18  1.00614e-22  2.74962e-08  3.01834e+07  2.49811e-01  0.00000e+00
0335  7.23427e+18  1.00225e-22  2.74237e-08  3.01762e+07  2.50233e-01  0.00000e+00
0336  7.25268e+18  9.98390e-23  2.73520e-08  3.01688e+07  2.50657e-01  0.00000e+00
0337  7.27110e+18  9.94572e-23  2.72811e-08  3.01612e+07  2.51082e-01  0.00000e+00
0338  7.28952e+18  9.90798e-23  2.72111e-08  3.01534e+07  2.51509e-01  0.00000e+00
0339  7.30793e+18  9.87073e-23  2.71422e-08  3.01453e+07  2.51938e-01  0.00000e+00
0340  7.32635e+18  9.83406e-23  2.70742e-08  3.01369e+07  2.52367e-01  0.00000e+00
0341  7.34476e+18  9.79801e-23  2.70074e-08  3.01283e+07  2.52798e-01  0.00000e+00
0342  7.36318e+18  9.76259e-23  2.69416e-08  3.01195e+07  2.53230e-01  0.00000e+00
0343  7.38159e+18  9.72782e-23  2.68770e-08  3.01104e+07  2.53662e-01  0.00000e+00
0344  7.40001e+18  9.69367e-23  2.68136e-08  3.01011e+07  2.54096e-01  0.00000e+00
0345  7.41842e+18  9.66010e-23  2.67514e-08  3.00916e+07  2.54530e-01  0.00000e+00
0346  7.43684e+18  9.62708e-23  2.66903e-08  3.00819e+07  2.54966e-01  0.00000e+00
0347  7.45526e+18  9.59460e-23  2.66304e-08  3.00721e+07  2.55402e-01  0.00000e+00
0348  7.47367e+18  9.56261e-23  2.65716e-08  3.00622e+07  2.55840e-01  0.00000e+00
0349  7.49209e+18  9.53108e-23  2.65137e-08  3.00524e+07  2.56279e-01  0.00000e+00
0350  7.51050e+18  9.49995e-23  2.64563e-08  3.00428e+07  2.56719e-01  0.00000e+00
0351  7.52892e+18  9.46913e-23  2.63992e-08  3.00336e+07  2.57161e-01  0.00000e+00
0352  7.54733e+18  9.43855e-23  2.63419e-08  3.00250e+07  2.57604e-01  0.00000e+00
0353  7.56575e+18  9.40816e-23  2.62844e-08  3.00170e+07  2.58048e-01  0.00000e+00
0354  7.58416e+18  9.37795e-23  2.62264e-08  3.00098e+07  2.58493e-01  0.00000e+00
0355  7.60258e+18  9.34792e-23  2.61682e-08  3.00033e+07  2.58940e-01  0.00000e+00
0356  7.62100e+18  9.31812e-23  2.61099e-08  2.99972e+07  2.59389e-01  0.00000e+00
0357  7.63941e+18  9.28861e-23  2.60519e-08  2.99915e+07  2.59839e-01  0.00000e+00
0358  7.65783e+18  9.25944e-23  2.59944e-08  2.99860e+07  2.60290e-01  0.00000e+00
0359  7.67624e+18  9.23067e-23  2.59377e-08  2.99806e+07  2.60743e-01  0.00000e+00
0360  7.69466e+18  9.20234e-23  2.58820e-08  2.99750e+07  2.61198e-01  0.00000e+00
0361  7.71307e+18  9.17450e-23  2.58276e-08  2.99690e+07  2.61655e-01  0.00000e+00
0362  7.73149e+18  9.14720e-23  2.57748e-08  2.99626e+07  2.62113e-01  0.00000e+00
0363  7.74990e+18  9.12053e-23  2.57240e-08  2.99555e+07  2.62574e-01  0.00000e+00
0364  7.76832e+18  9.09452e-23  2.56753e-08  2.99476e+07  2.63037e-01  0.00000e+00
0365  7.78674e+18  9.06923e-23  2.56291e-08  2.99387e+07  2.63503e-01  0.00000e+00
0366  7.80515e+18  9.04465e-23  2.55854e-08  2.99287e+07  2.63971e-01  0.00000e+00
0367  7.82357e+18  9.02072e-23  2.55438e-08  2.99179e+07  2.64442e-01  0.00000e+00
0368  7.84198e+18  8.99735e-23  2.55040e-08  2.99064e+07  2.64916e-01  0.00000e+00
0369  7.86040e+18  8.97441e-23  2.54655e-08  2.98944e+07  2.65392e-01  0.00000e+00
0370  7.87881e+18  8.95177e-23  2.54275e-08  2.98824e+07  2.65872e-01  0.00000e+00
0371  7.89723e+18  8.92931e-23  2.53895e-08  2.98705e+07  2.66356e-01  0.00000e+00
0372  7.91564e+18  8.90693e-23  2.53512e-08  2.98591e+07  2.66842e-01  0.00000e+00
0373  7.93406e+18  8.88455e-23  2.53121e-08  2.98482e+07  2.67332e-01  0.00000e+00
0374  7.95248e+18  8.86212e-23  2.52720e-08  2.98380e+07  2.67825e-01  0.00000e+00
0375  7.97089e+18  8.83963e-23  2.52308e-08  2.98286e+07  2.68321e-01  0.00000e+00
0376  7.98931e+18  8.81703e-23  2.51883e-08  2.98200e+07  2.68821e-01  0.00000e+00
0377  8.00772e+18  8.79432e-23  2.51446e-08  2.98122e+07  2.69324e-01  0.00000e+00
0378  8.02614e+18  8.77149e-23  2.50996e-08  2.98052e+07  2.69831e-01  0.00000e+00
0379  8.04455e+18  8.74852e-23  2.50532e-08  2.97990e+07  2.70340e-01  0.00000e+00
0380  8.06297e+18  8.72540e-23  2.50054e-08  2.97937e+07  2.70853e-01  0.00000e+00
0381  8.08139e+18  8.70208e-23  2.49559e-08  2.97893e+07  2.71369e-01  0.00000e+00
0382  8.09980e+18  8.67856e-23  2.49047e-08  2.97859e+07  2.71888e-01  0.00000e+00
0383  8.11822e+18  8.65487e-23  2.48520e-08  2.97833e+07  2.72410e-01  0.00000e+00
0384  8.13663e+18  8.63079e-23  2.47967e-08  2.97819e+07  2.72935e-01  0.00000e+00
0385  8.15505e+18  8.60652e-23  2.47399e-08  2.97820e+07  2.73463e-01  0.00000e+00
0386  8.17346e+18  8.58211e-23  2.46816e-08  2.97826e+07  2.73994e-01  0.00000e+00
0387  8.19188e+18  8.55749e-23  2.46218e-08  2.97840e+07  2.74528e-01  0.00000e+00
0388  8.21029e+18  8.53260e-23  2.45599e-08  2.97867e+07  2.75064e-01  0.00000e+00
0389  8.22871e+18  8.50740e-23  2.44959e-08  2.97906e+07  2.75602e-01  0.00000e+00
0390  8.24713e+18  8.48188e-23  2.44297e-08  2.97957e+07  2.76144e-01  0.00000e+00
0391  8.26554e+18  8.45611e-23  2.43616e-08  2.98019e+07  2.76687e-01  0.00000e+00
0392  8.28396e+18  8.43013e-23  2.42918e-08  2.98090e+07  2.77233e-01  0.00000e+00
0393  8.30237e+18  8.40397e-23  2.42205e-08  2.98171e+07  2.77781e-01  0.00000e+00
0394  8.32079e+18  8.37766e-23  2.41479e-08  2.98259e+07  2.78331e-01  0.00000e+00
0395  8.33920e+18  8.35123e-23  2.40740e-08  2.98354e+07  2.78883e-01  0.00000e+00
0396  8.35762e+18  8.32468e-23  2.39990e-08  2.98456e+07  2.79437e-01  0.00000e+00
0397  8.37603e+18  8.29802e-23  2.39228e-08  2.98564e+07  2.79993e-01  0.00000e+00
0398  8.39445e+18  8.27129e-23  2.38456e-08  2.98679e+07  2.80551e-01  0.00000e+00
0399  8.41287e+18  8.24447e-23  2.37674e-08  2.98798e+07  2.81111e-01  0.00000e+00
0400  8.43128e+18  8.21759e-23  2.36883e-08  2.98923e+07  2.81672e-01  0.00000e+00
0401  8.44970e+18  8.19065e-23  2.36083e-08  2.99053e+07  2.82235e-01  0.00000e+00
0402  8.46811e+18  8.16366e-23  2.35275e-08  2.99189e+07  2.82801e-01  0.00000e+00
0403  8.48653e+18  8.13662e-23  2.34459e-08  2.99329e+07  2.83368e-01  0.00000e+00
0404  8.50494e+18  8.10954e-23  2.33636e-08  2.99474e+07  2.83936e-01  0.00000e+00
0405  8.52336e+18  8.08242e-23  2.32805e-08  2.99624e+07  2.84507e-01  0.00000e+00
0406  8.54177e+18  8.05528e-23  2.31968e-08  2.99779e+07  2.85079e-01  0.00000e+00
0407  8.56019e+18  8.02811e-23  2.31124e-08  2.99939e+07  2.85653e-01  0.00000e+00
0408  8.57861e+18  8.00093e-23  2.30275e-08  3.00104e+07  2.86230e-01  0.00000e+00
0409  8.59702e+18  7.97373e-23  2.29419e-08  3.00274e+07  2.86807e-01  0.00000e+00
0410  8.61544e+18  7.94652e-23  2.28559e-08  3.00450e+07  2.87387e-01  0.00000e+00
0411  8.63385e+18  7.91932e-23  2.27694e-08  3.00630e+07  2.87969e-01  0.00000e+00
0412  8.65227e+18  7.89212e-23  2.26824e-08  3.00815e+07  2.88552e-01  0.00000e+00
0413  8.67068e+18  7.86493e-23  2.25950e-08  3.01005e+07  2.89138e-01  0.00000e+00
0414  8.68910e+18  7.83776e-23  2.25073e-08  3.01200e+07  2.89725e-01  0.00000e+00
0415  8.70751e+18  7.81061e-23  2.24192e-08  3.01400e+07  2.90314e-01  0.00000e+00
0416  8.72593e+18  7.78350e-23  2.23309e-08  3.01604e+07  2.90905e-01  0.00000e+00
0417  8.74435e+18  7.75643e-23  2.22424e-08  3.01814e+07  2.91498e-01  0.00000e+00
0418  8.76276e+18  7.72940e-23  2.21536e-08  3.02029e+07  2.92093e-01  0.00000e+00
0419  8.78118e+18  7.70242e-23  2.20647e-08  3.02248e+07  2.92690e-01  0.00000e+00
0420  8.79959e+18  7.67551e-23  2.19757e-08  3.02471e+07  2.93289e-01  0.00000e+00
0421  8.81801e+18  7.64867e-23  2.18867e-08  3.02699e+07  2.93889e-01  0.00000e+00
0422  8.83642e+18  7.62192e-23  2.17977e-08  3.02932e+07  2.94492e-01  0.00000e+00
0423  8.85484e+18  7.59525e-23  2.17087e-08  3.03168e+07  2.95096e-01  0.00000e+00
0424  8.87326e+18  7.56868e-23  2.16198e-08  3.03408e+07  2.95702e-01  0.00000e+00
0425  8.89167e+18  7.54222e-23  2.15311e-08  3.03652e+07  2.96310e-01  0.00000e+00
0426  8.91009e+18  7.51588e-23  2.14425e-08  3.03900e+07  2.96920e-01  0.00000e+00
0427  8.92850e+18  7.48965e-23  2.13542e-08  3.04150e+07  2.97531e-01  0.00000e+00
0428  8.94692e+18  7.46355e-23  2.12661e-08  3.04404e+07  2.98145e-01  0.00000e+00
0429  8.96533e+18  7.43758e-23  2.11782e-08  3.04661e+07  2.98760e-01  0.00000e+00
0430  8.98375e+18  7.41174e-23  2.10907e-08  3.04921e+07  2.99377e-01  0.00000e+00
0431  9.00216e+18  7.38604e-23  2.10035e-08  3.05184e+07  2.99996e-01  0.00000e+00
0432  9.02058e+18  7.36048e-23  2.09166e-08  3.05449e+07  3.00616e-01  0.00000e+00
0433  9.03900e+18  7.33505e-23  2.08300e-08  3.05716e+07  3.01239e-01  0.00000e+00
0434  9.05741e+18  7.30976e-23  2.07437e-08  3.05985e+07  3.01863e-01  0.00000e+00
0435  9.07583e+18  7.28461e-23  2.06578e-08  3.06257e+07  3.02489e-01  0.00000e+00
0436  9.09424e+18  7.25959e-23  2.05722e-08  3.06530e+07  3.03117e-01  0.00000e+00
0437  9.11266e+18  7.23471e-23  2.04869e-08  3.06804e+07  3.03746e-01  0.00000e+00
0438  9.13107e+18  7.20995e-23  2.04019e-08  3.07081e+07  3.04377e-01  0.00000e+00
0439  9.14949e+18  7.18533e-23  2.03173e-08  3.07358e+07  3.05010e-01  0.00000e+00
0440  9.16790e+18  7.16084e-23  2.02329e-08  3.07637e+07  3.05645e-01  0.00000e+00
0441  9.18632e+18  7.13646e-23  2.01489e-08  3.07917e+07  3.06281e-01  0.00000e+00
0442  9.20474e+18  7.11221e-23  2.00652e-08  3.08198e+07  3.06919e-01  0.00000e+00
0443  9.22315e+18  7.08807e-23  1.99818e-08  3.08480e+07  3.07559e-01  0.00000e+00
0444  9.24157e+18  7.06405e-23  1.98988e-08  3.08764e+07  3.08200e-01  0.00000e+00
0445  9.25998e+18  7.04013e-23  1.98160e-08  3.09048e+07  3.08843e-01  0.00000e+00
0446  9.27840e+18  7.01632e-23  1.97336e-08  3.09333e+07  3.09488e-01  0.00000e+00
0447  9.29681e+18  6.99262e-23  1.96514e-08  3.09619e+07  3.10134e-01  0.00000e+00
0448  9.31523e+18  6.96902e-23  1.95696e-08  3.09906e+07  3.10782e-01  0.00000e+00
0449  9.33364e+18  6.94551e-23  1.94881e-08  3.10193e+07  3.11432e-01  0.00000e+00
0450  9.35206e+18  6.92211e-23  1.94069e-08  3.10482e+07  3.12084e-01  0.00000e+00
0451  9.37048e+18  6.89879e-23  1.93260e-08  3.10771e+07  3.12738e-01  0.00000e+00
0452  9.38889e+18  6.87558e-23  1.92454e-08  3.11061e+07  3.13393e-01  0.00000e+00
0453  9.40731e+18  6.85245e-23  1.91650e-08  3.11351e+07  3.14050e-01  0.00000e+00
0454  9.42572e+18  6.82942e-23  1.90850e-08  3.11641e+07  3.14708e-01  0.00000e+00
0455  9.44414e+18  6.80649e-23  1.90052e-08  3.11931e+07  3.15368e-01  0.00000e+00
0456  9.46255e+18  6.78365e-23  1.89256e-08  3.12222e+07  3.16029e-01  0.00000e+00
0457  9.48097e+18  6.76091e-23  1.88463e-08  3.12512e+07  3.16692e-01  0.00000e+00
0458  9.49939e+18  6.73828e-23  1.87672e-08  3.12802e+07  3.17356e-01  0.00000e+00
0459  9.51780e+18  6.71576e-23  1.86884e-08  3.13092e+07  3.18020e-01  0.00000e+00
0460  9.53622e+18  6.69335e-23  1.86098e-08  3.13381e+07  3.18686e-01  0.00000e+00
0461  9.55463e+18  6.67106e-23  1.85315e-08  3.13669e+07  3.19353e-01  0.00000e+00
0462  9.57305e+18  6.64889e-23  1.84534e-08  3.13957e+07  3.20020e-01  0.00000e+00
0463  9.59146e+18  6.62686e-23  1.83757e-08  3.14243e+07  3.20688e-01  0.00000e+00
0464  9.60988e+18  6.60495e-23  1.82982e-08  3.14529e+07  3.21357e-01  0.00000e+00
0465  9.62829e+18  6.58318e-23  1.82210e-08  3.14813e+07  3.22027e-01  0.00000e+00
0466  9.64671e+18  6.56154e-23  1.81441e-08  3.15096e+07  3.22697e-01  0.00000e+00
0467  9.66513e+18  6.54003e-23  1.80675e-08  3.15378e+07  3.23368e-01  0.00000e+00
0468  9.68354e+18  6.51866e-23  1.79912e-08  3.15659e+07  3.24040e-01  0.00000e+00
0469  9.70196e+18  6.49741e-23  1.79151e-08  3.15938e+07  3.24713e-01  0.00000e+00
0470  9.72037e+18  6.47628e-23  1.78393e-08  3.16216e+07  3.25386e-01  0.00000e+00
0471  9.73879e+18  6.45528e-23  1.77637e-08  3.16493e+07  3.26060e-01  0.00000e+00
0472  9.75720e+18  6.43438e-23  1.76883e-08  3.16769e+07  3.26736e-01  0.00000e+00
0473  9.77562e+18  6.41359e-23  1.76132e-08  3.17043e+07  3.27413e-01  0.00000e+00
0474  9.79403e+18  6.39291e-23  1.75383e-08  3.17317e+07  3.28091e-01  0.00000e+00
0475  9.81245e+18  6.37231e-23  1.74635e-08  3.17590e+07  3.28771e-01  0.00000e+00
0476  9.83087e+18  6.35181e-23  1.73890e-08  3.17862e+07  3.29452e-01  0.00000e+00
0477  9.84928e+18  6.33140e-23  1.73147e-08  3.18134e+07  3.30136e-01  0.00000e+00
0478  9.86770e+18  6.31107e-23  1.72405e-08  3.18405e+07  3.30821e-01  0.00000e+00
0479  9.88611e+18  6.29082e-23  1.71666e-08  3.18675e+07  3.31509e-01  0.00000e+00
0480  9.90453e+18  6.27065e-23  1.70928e-08  3.18945e+07  3.32198e-01  0.00000e+00
0481  9.92294e+18  6.25056e-23  1.70193e-08  3.19215e+07  3.32891e-01  0.00000e+00
0482  9.94136e+18  6.23055e-23  1.69459e-08  3.19484e+07  3.33585e-01  0.00000e+00
0483  9.95977e+18  6.21061e-23  1.68727e-08  3.19752e+07  3.34283e-01  0.00000e+00
0484  9.97819e+18  6.19074e-23  1.67997e-08  3.20020e+07  3.34983e-01  0.00000e+00
0485  9.99661e+18  6.17094e-23  1.67269e-08  3.20288e+07  3.35686e-01  0.00000e+00
0486  1.00150e+19  6.15121e-23  1.66543e-08  3.20554e+07  3.36393e-01  0.00000e+00
0487  1.00334e+19  6.13154e-23  1.65818e-08  3.20820e+07  3.37103e-01  0.00000e+00
0488  1.00519e+19  6.11193e-23  1.65096e-08  3.21084e+07  3.37817e-01  0.00000e+00
0489  1.00703e+19  6.09237e-23  1.64375e-08  3.21348e+07  3.38535e-01  0.00000e+00
0490  1.00887e+19  6.07288e-23  1.63657e-08  3.21612e+07  3.39257e-01  0.00000e+00
0491  1.01071e+19  6.05344e-23  1.62941e-08  3.21874e+07  3.39985e-01  0.00000e+00
0492  1.01255e+19  6.03405e-23  1.62227e-08  3.22136e+07  3.40718e-01  0.00000e+00
0493  1.01439e+19  6.01470e-23  1.61516e-08  3.22397e+07  3.41456e-01  0.00000e+00
0494  1.01623e+19  5.99541e-23  1.60807e-08  3.22658e+07  3.42201e-01  0.00000e+00
0495  1.01808e+19  5.97615e-23  1.60100e-08  3.22918e+07  3.42952e-01  0.00000e+00
0496  1.01992e+19  5.95693e-23  1.59396e-08  3.23177e+07  3.43709e-01  0.00000e+00
0497  1.02176e+19  5.93774e-23  1.58694e-08  3.23437e+07  3.44474e-01  0.00000e+00
0498  1.02360e+19  5.91859e-23  1.57995e-08  3.23695e+07  3.45246e-01  0.00000e+00
0499  1.02544e+19  5.89946e-23  1.57298e-08  3.23954e+07  3.46025e-01  0.00000e+00
0500  1.02728e+19  5.88035e-23  1.56603e-08  3.24212e+07  3.46813e-01  0.00000e+00
0501  1.02913e+19  5.86127e-23  1.55910e-08  3.24470e+07  3.47608e-01  0.00000e+00
0502  1.03097e+19  5.84222e-23  1.55220e-08  3.24728e+07  3.48412e-01  0.00000e+00
0503  1.03281e+19  5.82318e-23  1.54533e-08  3.24985e+07  3.49224e-01  0.00000e+00
0504  1.03465e+19  5.80418e-23  1.53848e-08  3.25243e+07  3.50044e-01  0.00000e+00
0505  1.03649e+19  5.78521e-23  1.53166e-08  3.25500e+07  3.50873e-01  0.00000e+00
0506  1.03833e+19  5.76628e-23  1.52486e-08  3.25758e+07  3.51710e-01  0.00000e+00
0507  1.04017e+19  5.74738e-23  1.51810e-08  3.26016e+07  3.52555e-01  0.00000e+00
0508  1.04202e+19  5.72853e-23  1.51136e-08  3.26274e+07  3.53408e-01  0.00000e+00
0509  1.04386e+19  5.70973e-23  1.50466e-08  3.26532e+07  3.54270e-01  0.00000e+00
0510  1.04570e+19  5.69098e-23  1.49799e-08  3.26790e+07  3.55140e-01  0.00000e+00
0511  1.04754e+19  5.67229e-23  1.49135e-08  3.27049e+07  3.56018e-01  0.00000e+00
0512  1.04938e+19  5.65367e-23  1.48475e-08  3.27307e+07  3.56903e-01  0.00000e+00
0513  1.05122e+19  5.63512e-23  1.47818e-08  3.27566e+07  3.57796e-01  0.00000e+00
0514  1.05307e+19  5.61665e-23  1.47165e-08  3.27826e+07  3.58697e-01  0.00000e+00
0515  1.05491e+19  5.59826e-23  1.46516e-08  3.28085e+07  3.59604e-01  0.00000e+00
0516  1.05675e+19  5.57995e-23  1.45871e-08  3.28345e+07  3.60519e-01  0.00000e+00
0517  1.05859e+19  5.56175e-23  1.45230e-08  3.28605e+07  3.61441e-01  0.00000e+00
0518  1.06043e+19  5.54365e-23  1.44593e-08  3.28866e+07  3.62369e-01  0.00000e+00
0519  1.06227e+19  5.52565e-23  1.43961e-08  3.29126e+07  3.63305e-01  0.00000e+00
0520  1.06412e+19  5.50777e-23  1.43334e-08  3.29388e+07  3.64247e-01  0.00000e+00
0521  1.06596e+19  5.49001e-23  1.42711e-08  3.29649e+07  3.65195e-01  0.00000e+00
0522  1.06780e+19  5.47237e-23  1.42093e-08  3.29911e+07  3.66150e-01  0.00000e+00
0523  1.06964e+19  5.45484e-23  1.41480e-08  3.30173e+07  3.67112e-01  0.00000e+00
0524  1.07148e+19  5.43743e-23  1.40872e-08  3.30436e+07  3.68081e-01  0.00000e+00
0525  1.07332e+19  5.42014e-23  1.40268e-08  3.30699e+07  3.69057e-01  0.00000e+00
0526  1.07516e+19  5.40296e-23  1.39669e-08  3.30962e+07  3.70040e-01  0.00000e+00
0527  1.07701e+19  5.38588e-23  1.39074e-08  3.31226e+07  3.71031e-01  0.00000e+00
0528  1.07885e+19  5.36889e-23  1.38482e-08  3.31491e+07  3.72029e-01  0.00000e+00
0529  1.08069e+19  5.35198e-23  1.37895e-08  3.31756e+07  3.73036e-01  0.00000e+00
0530  1.08253e+19  5.33514e-23  1.37311e-08  3.32023e+07  3.74051e-01  0.00000e+00
0531  1.08437e+19  5.31837e-23  1.36729e-08  3.32290e+07  3.75075e-01  0.00000e+00
0532  1.08621e+19  5.30164e-23  1.36151e-08  3.32559e+07  3.76109e-01  0.00000e+00
0533  1.08806e+19  5.28495e-23  1.35575e-08  3.32828e+07  3.77154e-01  0.00000e+00
0534  1.08990e+19  5.26827e-23  1.35002e-08  3.33099e+07  3.78210e-01  0.00000e+00
0535  1.09174e+19  5.25161e-23  1.34431e-08  3.33371e+07  3.79277e-01  0.00000e+00
0536  1.09358e+19  5.23494e-23  1.33862e-08  3.33644e+07  3.80357e-01  0.00000e+00
0537  1.09542e+19  5.21825e-23  1.33295e-08  3.33918e+07  3.81451e-01  0.00000e+00
0538  1.09726e+19  5.20153e-23  1.32730e-08  3.34193e+07  3.82558e-01  0.00000e+00
0539  1.09910e+19  5.18478e-23  1.32167e-08  3.34469e+07  3.83680e-01  0.00000e+00
0540  1.10095e+19  5.16799e-23  1.31606e-08  3.34745e+07  3.84818e-01  0.00000e+00
0541  1.10279e+19  5.15115e-23  1.31047e-08  3.35022e+07  3.85971e-01  0.00000e+00
0542  1.10463e+19  5.13426e-23  1.30491e-08  3.35300e+07  3.87139e-01  0.00000e+00
0543  1.10647e+19  5.11726e-23  1.29936e-08  3.35579e+07  3.88325e-01  0.00000e+00
0544  1.10831e+19  5.10009e-23  1.29385e-08  3.35858e+07  3.89527e-01  0.00000e+00
0545  1.11015e+19  5.08259e-23  1.28835e-08  3.36139e+07  3.90748e-01  0.00000e+00
0546  1.11200e+19  5.06450e-23  1.28288e-08  3.36419e+07  3.91992e-01  0.00000e+00
