# Athena++ data at time=1.394000e+13  cycle=934121680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.40674e-22  3.74817e-08  2.89350e+07  2.44427e-01  0.00000e+00
0276  6.14775e+18  1.39830e-22  3.73260e-08  2.89558e+07  2.44814e-01  0.00000e+00
0277  6.16617e+18  1.39003e-22  3.71740e-08  2.89755e+07  2.45201e-01  0.00000e+00
0278  6.18458e+18  1.38193e-22  3.70252e-08  2.89943e+07  2.45587e-01  0.00000e+00
0279  6.20300e+18  1.37397e-22  3.68790e-08  2.90123e+07  2.45974e-01  0.00000e+00
0280  6.22141e+18  1.36615e-22  3.67347e-08  2.90299e+07  2.46360e-01  0.00000e+00
0281  6.23983e+18  1.35844e-22  3.65918e-08  2.90471e+07  2.46747e-01  0.00000e+00
0282  6.25824e+18  1.35084e-22  3.64501e-08  2.90641e+07  2.47133e-01  0.00000e+00
0283  6.27666e+18  1.34334e-22  3.63094e-08  2.90808e+07  2.47520e-01  0.00000e+00
0284  6.29507e+18  1.33594e-22  3.61700e-08  2.90972e+07  2.47907e-01  0.00000e+00
0285  6.31349e+18  1.32866e-22  3.60322e-08  2.91132e+07  2.48295e-01  0.00000e+00
0286  6.33191e+18  1.32150e-22  3.58965e-08  2.91287e+07  2.48683e-01  0.00000e+00
0287  6.35032e+18  1.31446e-22  3.57632e-08  2.91434e+07  2.49072e-01  0.00000e+00
0288  6.36874e+18  1.30756e-22  3.56326e-08  2.91572e+07  2.49462e-01  0.00000e+00
0289  6.38715e+18  1.30079e-22  3.55052e-08  2.91701e+07  2.49853e-01  0.00000e+00
0290  6.40557e+18  1.29416e-22  3.53813e-08  2.91818e+07  2.50245e-01  0.00000e+00
0291  6.42398e+18  1.28768e-22  3.52613e-08  2.91922e+07  2.50639e-01  0.00000e+00
0292  6.44240e+18  1.28136e-22  3.51458e-08  2.92011e+07  2.51035e-01  0.00000e+00
0293  6.46081e+18  1.27520e-22  3.50349e-08  2.92084e+07  2.51433e-01  0.00000e+00
0294  6.47923e+18  1.26921e-22  3.49290e-08  2.92139e+07  2.51833e-01  0.00000e+00
0295  6.49765e+18  1.26338e-22  3.48282e-08  2.92176e+07  2.52235e-01  0.00000e+00
0296  6.51606e+18  1.25774e-22  3.47334e-08  2.92195e+07  2.52641e-01  0.00000e+00
0297  6.53448e+18  1.25222e-22  3.46415e-08  2.92195e+07  2.53049e-01  0.00000e+00
0298  6.55289e+18  1.24682e-22  3.45531e-08  2.92186e+07  2.53460e-01  0.00000e+00
0299  6.57131e+18  1.24156e-22  3.44687e-08  2.92164e+07  2.53875e-01  0.00000e+00
0300  6.58972e+18  1.23641e-22  3.43869e-08  2.92133e+07  2.54293e-01  0.00000e+00
0301  6.60814e+18  1.23132e-22  3.43057e-08  2.92098e+07  2.54715e-01  0.00000e+00
0302  6.62655e+18  1.22626e-22  3.42240e-08  2.92066e+07  2.55140e-01  0.00000e+00
0303  6.64497e+18  1.22122e-22  3.41412e-08  2.92038e+07  2.55569e-01  0.00000e+00
0304  6.66339e+18  1.21620e-22  3.40569e-08  2.92016e+07  2.56001e-01  0.00000e+00
0305  6.68180e+18  1.21120e-22  3.39714e-08  2.92000e+07  2.56436e-01  0.00000e+00
0306  6.70022e+18  1.20621e-22  3.38842e-08  2.91985e+07  2.56876e-01  0.00000e+00
0307  6.71863e+18  1.20122e-22  3.37950e-08  2.91986e+07  2.57318e-01  0.00000e+00
0308  6.73705e+18  1.19622e-22  3.37038e-08  2.91991e+07  2.57763e-01  0.00000e+00
0309  6.75546e+18  1.19123e-22  3.36102e-08  2.92006e+07  2.58212e-01  0.00000e+00
0310  6.77388e+18  1.18621e-22  3.35140e-08  2.92030e+07  2.58664e-01  0.00000e+00
0311  6.79229e+18  1.18118e-22  3.34148e-08  2.92067e+07  2.59119e-01  0.00000e+00
0312  6.81071e+18  1.17612e-22  3.33124e-08  2.92116e+07  2.59576e-01  0.00000e+00
0313  6.82913e+18  1.17103e-22  3.32068e-08  2.92179e+07  2.60036e-01  0.00000e+00
0314  6.84754e+18  1.16591e-22  3.30979e-08  2.92255e+07  2.60499e-01  0.00000e+00
0315  6.86596e+18  1.16077e-22  3.29857e-08  2.92344e+07  2.60964e-01  0.00000e+00
0316  6.88437e+18  1.15560e-22  3.28706e-08  2.92446e+07  2.61431e-01  0.00000e+00
0317  6.90279e+18  1.15042e-22  3.27529e-08  2.92559e+07  2.61900e-01  0.00000e+00
0318  6.92120e+18  1.14523e-22  3.26331e-08  2.92681e+07  2.62371e-01  0.00000e+00
0319  6.93962e+18  1.14004e-22  3.25115e-08  2.92811e+07  2.62845e-01  0.00000e+00
0320  6.95803e+18  1.13485e-22  3.23881e-08  2.92949e+07  2.63320e-01  0.00000e+00
0321  6.97645e+18  1.12967e-22  3.22632e-08  2.93094e+07  2.63796e-01  0.00000e+00
0322  6.99487e+18  1.12449e-22  3.21366e-08  2.93246e+07  2.64275e-01  0.00000e+00
0323  7.01328e+18  1.11931e-22  3.20085e-08  2.93406e+07  2.64755e-01  0.00000e+00
0324  7.03170e+18  1.11414e-22  3.18790e-08  2.93573e+07  2.65236e-01  0.00000e+00
0325  7.05011e+18  1.10897e-22  3.17480e-08  2.93746e+07  2.65719e-01  0.00000e+00
0326  7.06853e+18  1.10381e-22  3.16157e-08  2.93926e+07  2.66203e-01  0.00000e+00
0327  7.08694e+18  1.09866e-22  3.14822e-08  2.94113e+07  2.66688e-01  0.00000e+00
0328  7.10536e+18  1.09352e-22  3.13474e-08  2.94305e+07  2.67174e-01  0.00000e+00
0329  7.12378e+18  1.08839e-22  3.12116e-08  2.94503e+07  2.67661e-01  0.00000e+00
0330  7.14219e+18  1.08327e-22  3.10748e-08  2.94707e+07  2.68150e-01  0.00000e+00
0331  7.16061e+18  1.07816e-22  3.09371e-08  2.94915e+07  2.68639e-01  0.00000e+00
0332  7.17902e+18  1.07306e-22  3.07985e-08  2.95129e+07  2.69129e-01  0.00000e+00
0333  7.19744e+18  1.06799e-22  3.06592e-08  2.95346e+07  2.69620e-01  0.00000e+00
0334  7.21585e+18  1.06292e-22  3.05192e-08  2.95569e+07  2.70111e-01  0.00000e+00
0335  7.23427e+18  1.05788e-22  3.03786e-08  2.95795e+07  2.70604e-01  0.00000e+00
0336  7.25268e+18  1.05285e-22  3.02374e-08  2.96025e+07  2.71097e-01  0.00000e+00
0337  7.27110e+18  1.04785e-22  3.00958e-08  2.96258e+07  2.71590e-01  0.00000e+00
0338  7.28952e+18  1.04286e-22  2.99537e-08  2.96495e+07  2.72085e-01  0.00000e+00
0339  7.30793e+18  1.03789e-22  2.98113e-08  2.96735e+07  2.72580e-01  0.00000e+00
0340  7.32635e+18  1.03295e-22  2.96687e-08  2.96977e+07  2.73075e-01  0.00000e+00
0341  7.34476e+18  1.02803e-22  2.95258e-08  2.97221e+07  2.73572e-01  0.00000e+00
0342  7.36318e+18  1.02313e-22  2.93828e-08  2.97468e+07  2.74069e-01  0.00000e+00
0343  7.38159e+18  1.01826e-22  2.92398e-08  2.97716e+07  2.74566e-01  0.00000e+00
0344  7.40001e+18  1.01341e-22  2.90969e-08  2.97966e+07  2.75064e-01  0.00000e+00
0345  7.41842e+18  1.00859e-22  2.89540e-08  2.98216e+07  2.75564e-01  0.00000e+00
0346  7.43684e+18  1.00380e-22  2.88113e-08  2.98468e+07  2.76063e-01  0.00000e+00
0347  7.45526e+18  9.99033e-23  2.86688e-08  2.98719e+07  2.76564e-01  0.00000e+00
0348  7.47367e+18  9.94297e-23  2.85266e-08  2.98972e+07  2.77066e-01  0.00000e+00
0349  7.49209e+18  9.89591e-23  2.83847e-08  2.99224e+07  2.77568e-01  0.00000e+00
0350  7.51050e+18  9.84914e-23  2.82432e-08  2.99476e+07  2.78072e-01  0.00000e+00
0351  7.52892e+18  9.80266e-23  2.81021e-08  2.99728e+07  2.78576e-01  0.00000e+00
0352  7.54733e+18  9.75649e-23  2.79614e-08  2.99979e+07  2.79082e-01  0.00000e+00
0353  7.56575e+18  9.71062e-23  2.78211e-08  3.00230e+07  2.79588e-01  0.00000e+00
0354  7.58416e+18  9.66505e-23  2.76814e-08  3.00480e+07  2.80096e-01  0.00000e+00
0355  7.60258e+18  9.61978e-23  2.75421e-08  3.00730e+07  2.80604e-01  0.00000e+00
0356  7.62100e+18  9.57482e-23  2.74034e-08  3.00978e+07  2.81114e-01  0.00000e+00
0357  7.63941e+18  9.53016e-23  2.72652e-08  3.01226e+07  2.81625e-01  0.00000e+00
0358  7.65783e+18  9.48580e-23  2.71275e-08  3.01474e+07  2.82137e-01  0.00000e+00
0359  7.67624e+18  9.44174e-23  2.69904e-08  3.01720e+07  2.82650e-01  0.00000e+00
0360  7.69466e+18  9.39798e-23  2.68538e-08  3.01966e+07  2.83164e-01  0.00000e+00
0361  7.71307e+18  9.35452e-23  2.67178e-08  3.02210e+07  2.83679e-01  0.00000e+00
0362  7.73149e+18  9.31136e-23  2.65824e-08  3.02454e+07  2.84196e-01  0.00000e+00
0363  7.74990e+18  9.26849e-23  2.64476e-08  3.02697e+07  2.84714e-01  0.00000e+00
0364  7.76832e+18  9.22591e-23  2.63134e-08  3.02939e+07  2.85233e-01  0.00000e+00
0365  7.78674e+18  9.18362e-23  2.61798e-08  3.03179e+07  2.85754e-01  0.00000e+00
0366  7.80515e+18  9.14163e-23  2.60468e-08  3.03419e+07  2.86275e-01  0.00000e+00
0367  7.82357e+18  9.09993e-23  2.59145e-08  3.03659e+07  2.86799e-01  0.00000e+00
0368  7.84198e+18  9.05853e-23  2.57828e-08  3.03897e+07  2.87324e-01  0.00000e+00
0369  7.86040e+18  9.01742e-23  2.56519e-08  3.04134e+07  2.87850e-01  0.00000e+00
0370  7.87881e+18  8.97661e-23  2.55217e-08  3.04370e+07  2.88378e-01  0.00000e+00
0371  7.89723e+18  8.93611e-23  2.53922e-08  3.04606e+07  2.88908e-01  0.00000e+00
0372  7.91564e+18  8.89591e-23  2.52635e-08  3.04840e+07  2.89439e-01  0.00000e+00
0373  7.93406e+18  8.85603e-23  2.51356e-08  3.05074e+07  2.89973e-01  0.00000e+00
0374  7.95248e+18  8.81646e-23  2.50086e-08  3.05308e+07  2.90508e-01  0.00000e+00
0375  7.97089e+18  8.77721e-23  2.48825e-08  3.05540e+07  2.91045e-01  0.00000e+00
0376  7.98931e+18  8.73829e-23  2.47574e-08  3.05773e+07  2.91585e-01  0.00000e+00
0377  8.00772e+18  8.69971e-23  2.46333e-08  3.06005e+07  2.92126e-01  0.00000e+00
0378  8.02614e+18  8.66148e-23  2.45103e-08  3.06238e+07  2.92670e-01  0.00000e+00
0379  8.04455e+18  8.62361e-23  2.43885e-08  3.06471e+07  2.93217e-01  0.00000e+00
0380  8.06297e+18  8.58611e-23  2.42679e-08  3.06704e+07  2.93765e-01  0.00000e+00
0381  8.08139e+18  8.54900e-23  2.41486e-08  3.06938e+07  2.94317e-01  0.00000e+00
0382  8.09980e+18  8.51227e-23  2.40307e-08  3.07173e+07  2.94871e-01  0.00000e+00
0383  8.11822e+18  8.47593e-23  2.39141e-08  3.07409e+07  2.95428e-01  0.00000e+00
0384  8.13663e+18  8.43999e-23  2.37988e-08  3.07646e+07  2.95987e-01  0.00000e+00
0385  8.15505e+18  8.40445e-23  2.36850e-08  3.07885e+07  2.96550e-01  0.00000e+00
0386  8.17346e+18  8.36929e-23  2.35725e-08  3.08125e+07  2.97115e-01  0.00000e+00
0387  8.19188e+18  8.33451e-23  2.34614e-08  3.08366e+07  2.97684e-01  0.00000e+00
0388  8.21029e+18  8.30009e-23  2.33515e-08  3.08609e+07  2.98255e-01  0.00000e+00
0389  8.22871e+18  8.26603e-23  2.32429e-08  3.08853e+07  2.98830e-01  0.00000e+00
0390  8.24713e+18  8.23231e-23  2.31354e-08  3.09098e+07  2.99408e-01  0.00000e+00
0391  8.26554e+18  8.19891e-23  2.30291e-08  3.09345e+07  2.99990e-01  0.00000e+00
0392  8.28396e+18  8.16581e-23  2.29238e-08  3.09593e+07  3.00574e-01  0.00000e+00
0393  8.30237e+18  8.13301e-23  2.28196e-08  3.09842e+07  3.01163e-01  0.00000e+00
0394  8.32079e+18  8.10049e-23  2.27162e-08  3.10092e+07  3.01755e-01  0.00000e+00
0395  8.33920e+18  8.06823e-23  2.26138e-08  3.10342e+07  3.02351e-01  0.00000e+00
0396  8.35762e+18  8.03623e-23  2.25122e-08  3.10594e+07  3.02950e-01  0.00000e+00
0397  8.37603e+18  8.00449e-23  2.24115e-08  3.10846e+07  3.03554e-01  0.00000e+00
0398  8.39445e+18  7.97299e-23  2.23117e-08  3.11098e+07  3.04161e-01  0.00000e+00
0399  8.41287e+18  7.94173e-23  2.22126e-08  3.11351e+07  3.04772e-01  0.00000e+00
0400  8.43128e+18  7.91072e-23  2.21144e-08  3.11605e+07  3.05387e-01  0.00000e+00
0401  8.44970e+18  7.87995e-23  2.20169e-08  3.11859e+07  3.06005e-01  0.00000e+00
0402  8.46811e+18  7.84943e-23  2.19203e-08  3.12113e+07  3.06628e-01  0.00000e+00
0403  8.48653e+18  7.81914e-23  2.18246e-08  3.12368e+07  3.07255e-01  0.00000e+00
0404  8.50494e+18  7.78909e-23  2.17296e-08  3.12623e+07  3.07886e-01  0.00000e+00
0405  8.52336e+18  7.75928e-23  2.16355e-08  3.12878e+07  3.08520e-01  0.00000e+00
0406  8.54177e+18  7.72970e-23  2.15421e-08  3.13133e+07  3.09159e-01  0.00000e+00
0407  8.56019e+18  7.70035e-23  2.14496e-08  3.13387e+07  3.09801e-01  0.00000e+00
0408  8.57861e+18  7.67123e-23  2.13578e-08  3.13642e+07  3.10448e-01  0.00000e+00
0409  8.59702e+18  7.64231e-23  2.12668e-08  3.13896e+07  3.11098e-01  0.00000e+00
0410  8.61544e+18  7.61360e-23  2.11765e-08  3.14150e+07  3.11752e-01  0.00000e+00
0411  8.63385e+18  7.58510e-23  2.10869e-08  3.14403e+07  3.12410e-01  0.00000e+00
0412  8.65227e+18  7.55678e-23  2.09978e-08  3.14655e+07  3.13072e-01  0.00000e+00
0413  8.67068e+18  7.52866e-23  2.09094e-08  3.14907e+07  3.13736e-01  0.00000e+00
0414  8.68910e+18  7.50072e-23  2.08215e-08  3.15157e+07  3.14404e-01  0.00000e+00
0415  8.70751e+18  7.47297e-23  2.07342e-08  3.15406e+07  3.15075e-01  0.00000e+00
0416  8.72593e+18  7.44540e-23  2.06473e-08  3.15654e+07  3.15748e-01  0.00000e+00
0417  8.74435e+18  7.41802e-23  2.05608e-08  3.15900e+07  3.16423e-01  0.00000e+00
0418  8.76276e+18  7.39084e-23  2.04748e-08  3.16144e+07  3.17100e-01  0.00000e+00
0419  8.78118e+18  7.36385e-23  2.03892e-08  3.16388e+07  3.17778e-01  0.00000e+00
0420  8.79959e+18  7.33707e-23  2.03041e-08  3.16630e+07  3.18457e-01  0.00000e+00
0421  8.81801e+18  7.31050e-23  2.02194e-08  3.16870e+07  3.19137e-01  0.00000e+00
0422  8.83642e+18  7.28415e-23  2.01351e-08  3.17110e+07  3.19817e-01  0.00000e+00
0423  8.85484e+18  7.25802e-23  2.00514e-08  3.17348e+07  3.20497e-01  0.00000e+00
0424  8.87326e+18  7.23213e-23  1.99681e-08  3.17585e+07  3.21177e-01  0.00000e+00
0425  8.89167e+18  7.20647e-23  1.98854e-08  3.17822e+07  3.21857e-01  0.00000e+00
0426  8.91009e+18  7.18106e-23  1.98032e-08  3.18058e+07  3.22536e-01  0.00000e+00
0427  8.92850e+18  7.15589e-23  1.97215e-08  3.18293e+07  3.23215e-01  0.00000e+00
0428  8.94692e+18  7.13096e-23  1.96405e-08  3.18527e+07  3.23893e-01  0.00000e+00
0429  8.96533e+18  7.10628e-23  1.95600e-08  3.18761e+07  3.24571e-01  0.00000e+00
0430  8.98375e+18  7.08183e-23  1.94801e-08  3.18994e+07  3.25249e-01  0.00000e+00
0431  9.00216e+18  7.05762e-23  1.94008e-08  3.19226e+07  3.25927e-01  0.00000e+00
0432  9.02058e+18  7.03363e-23  1.93220e-08  3.19456e+07  3.26605e-01  0.00000e+00
0433  9.03900e+18  7.00986e-23  1.92437e-08  3.19685e+07  3.27285e-01  0.00000e+00
0434  9.05741e+18  6.98631e-23  1.91659e-08  3.19912e+07  3.27965e-01  0.00000e+00
0435  9.07583e+18  6.96295e-23  1.90887e-08  3.20137e+07  3.28647e-01  0.00000e+00
0436  9.09424e+18  6.93980e-23  1.90119e-08  3.20360e+07  3.29331e-01  0.00000e+00
0437  9.11266e+18  6.91683e-23  1.89357e-08  3.20580e+07  3.30018e-01  0.00000e+00
0438  9.13107e+18  6.89405e-23  1.88599e-08  3.20798e+07  3.30708e-01  0.00000e+00
0439  9.14949e+18  6.87145e-23  1.87848e-08  3.21014e+07  3.31403e-01  0.00000e+00
0440  9.16790e+18  6.84903e-23  1.87102e-08  3.21228e+07  3.32101e-01  0.00000e+00
0441  9.18632e+18  6.82678e-23  1.86362e-08  3.21439e+07  3.32805e-01  0.00000e+00
0442  9.20474e+18  6.80470e-23  1.85629e-08  3.21649e+07  3.33515e-01  0.00000e+00
0443  9.22315e+18  6.78279e-23  1.84901e-08  3.21857e+07  3.34231e-01  0.00000e+00
0444  9.24157e+18  6.76102e-23  1.84180e-08  3.22064e+07  3.34953e-01  0.00000e+00
0445  9.25998e+18  6.73940e-23  1.83465e-08  3.22270e+07  3.35683e-01  0.00000e+00
0446  9.27840e+18  6.71790e-23  1.82756e-08  3.22475e+07  3.36421e-01  0.00000e+00
0447  9.29681e+18  6.69652e-23  1.82052e-08  3.22680e+07  3.37166e-01  0.00000e+00
0448  9.31523e+18  6.67524e-23  1.81352e-08  3.22884e+07  3.37920e-01  0.00000e+00
0449  9.33364e+18  6.65404e-23  1.80657e-08  3.23087e+07  3.38683e-01  0.00000e+00
0450  9.35206e+18  6.63290e-23  1.79965e-08  3.23290e+07  3.39456e-01  0.00000e+00
0451  9.37048e+18  6.61182e-23  1.79276e-08  3.23492e+07  3.40238e-01  0.00000e+00
0452  9.38889e+18  6.59078e-23  1.78590e-08  3.23694e+07  3.41030e-01  0.00000e+00
0453  9.40731e+18  6.56977e-23  1.77907e-08  3.23895e+07  3.41833e-01  0.00000e+00
0454  9.42572e+18  6.54878e-23  1.77227e-08  3.24095e+07  3.42647e-01  0.00000e+00
0455  9.44414e+18  6.52781e-23  1.76549e-08  3.24295e+07  3.43473e-01  0.00000e+00
0456  9.46255e+18  6.50687e-23  1.75874e-08  3.24494e+07  3.44312e-01  0.00000e+00
0457  9.48097e+18  6.48594e-23  1.75202e-08  3.24693e+07  3.45163e-01  0.00000e+00
0458  9.49939e+18  6.46504e-23  1.74533e-08  3.24891e+07  3.46027e-01  0.00000e+00
0459  9.51780e+18  6.44416e-23  1.73868e-08  3.25089e+07  3.46905e-01  0.00000e+00
0460  9.53622e+18  6.42331e-23  1.73207e-08  3.25287e+07  3.47797e-01  0.00000e+00
0461  9.55463e+18  6.40248e-23  1.72550e-08  3.25485e+07  3.48704e-01  0.00000e+00
0462  9.57305e+18  6.38168e-23  1.71897e-08  3.25682e+07  3.49626e-01  0.00000e+00
0463  9.59146e+18  6.36090e-23  1.71249e-08  3.25879e+07  3.50562e-01  0.00000e+00
0464  9.60988e+18  6.34016e-23  1.70605e-08  3.26076e+07  3.51515e-01  0.00000e+00
0465  9.62829e+18  6.31943e-23  1.69965e-08  3.26271e+07  3.52482e-01  0.00000e+00
0466  9.64671e+18  6.29874e-23  1.69329e-08  3.26466e+07  3.53466e-01  0.00000e+00
0467  9.66513e+18  6.27807e-23  1.68697e-08  3.26660e+07  3.54465e-01  0.00000e+00
0468  9.68354e+18  6.25744e-23  1.68069e-08  3.26853e+07  3.55479e-01  0.00000e+00
0469  9.70196e+18  6.23684e-23  1.67445e-08  3.27044e+07  3.56508e-01  0.00000e+00
0470  9.72037e+18  6.21629e-23  1.66825e-08  3.27234e+07  3.57552e-01  0.00000e+00
0471  9.73879e+18  6.19581e-23  1.66210e-08  3.27423e+07  3.58610e-01  0.00000e+00
0472  9.75720e+18  6.17540e-23  1.65599e-08  3.27610e+07  3.59682e-01  0.00000e+00
0473  9.77562e+18  6.15507e-23  1.64992e-08  3.27796e+07  3.60767e-01  0.00000e+00
0474  9.79403e+18  6.13485e-23  1.64391e-08  3.27980e+07  3.61865e-01  0.00000e+00
0475  9.81245e+18  6.11475e-23  1.63795e-08  3.28163e+07  3.62974e-01  0.00000e+00
0476  9.83087e+18  6.09478e-23  1.63204e-08  3.28344e+07  3.64095e-01  0.00000e+00
0477  9.84928e+18  6.07496e-23  1.62618e-08  3.28524e+07  3.65227e-01  0.00000e+00
0478  9.86770e+18  6.05529e-23  1.62038e-08  3.28702e+07  3.66368e-01  0.00000e+00
0479  9.88611e+18  6.03579e-23  1.61463e-08  3.28877e+07  3.67519e-01  0.00000e+00
0480  9.90453e+18  6.01645e-23  1.60894e-08  3.29051e+07  3.68679e-01  0.00000e+00
0481  9.92294e+18  5.99729e-23  1.60330e-08  3.29222e+07  3.69847e-01  0.00000e+00
0482  9.94136e+18  5.97830e-23  1.59771e-08  3.29392e+07  3.71024e-01  0.00000e+00
0483  9.95977e+18  5.95949e-23  1.59217e-08  3.29558e+07  3.72209e-01  0.00000e+00
0484  9.97819e+18  5.94084e-23  1.58668e-08  3.29723e+07  3.73402e-01  0.00000e+00
0485  9.99661e+18  5.92237e-23  1.58124e-08  3.29885e+07  3.74604e-01  0.00000e+00
0486  1.00150e+19  5.90405e-23  1.57584e-08  3.30046e+07  3.75815e-01  0.00000e+00
0487  1.00334e+19  5.88588e-23  1.57050e-08  3.30204e+07  3.77035e-01  0.00000e+00
0488  1.00519e+19  5.86785e-23  1.56519e-08  3.30362e+07  3.78266e-01  0.00000e+00
0489  1.00703e+19  5.84995e-23  1.55993e-08  3.30518e+07  3.79509e-01  0.00000e+00
0490  1.00887e+19  5.83216e-23  1.55471e-08  3.30673e+07  3.80764e-01  0.00000e+00
0491  1.01071e+19  5.81446e-23  1.54952e-08  3.30827e+07  3.82033e-01  0.00000e+00
0492  1.01255e+19  5.79683e-23  1.54437e-08  3.30981e+07  3.83318e-01  0.00000e+00
0493  1.01439e+19  5.77926e-23  1.53926e-08  3.31134e+07  3.84620e-01  0.00000e+00
0494  1.01623e+19  5.76172e-23  1.53417e-08  3.31287e+07  3.85942e-01  0.00000e+00
0495  1.01808e+19  5.74419e-23  1.52910e-08  3.31439e+07  3.87285e-01  0.00000e+00
0496  1.01992e+19  5.72660e-23  1.52406e-08  3.31592e+07  3.88652e-01  0.00000e+00
0497  1.02176e+19  5.70887e-23  1.51904e-08  3.31744e+07  3.90045e-01  0.00000e+00
0498  1.02360e+19  5.69084e-23  1.51404e-08  3.31896e+07  3.91470e-01  0.00000e+00
0499  1.02544e+19  5.67224e-23  1.50905e-08  3.32048e+07  3.92932e-01  0.00000e+00
0500  1.02728e+19  5.65263e-23  1.50407e-08  3.32200e+07  3.94440e-01  0.00000e+00
0501  1.02913e+19  5.63145e-23  1.49911e-08  3.32353e+07  3.96004e-01  0.00000e+00
0502  1.03097e+19  5.60807e-23  1.49417e-08  3.32506e+07  3.97644e-01  0.00000e+00
0503  1.03281e+19  5.58228e-23  1.48925e-08  3.32659e+07  3.99384e-01  0.00000e+00
0504  1.03465e+19  5.55572e-23  1.48436e-08  3.32813e+07  4.01258e-01  0.00000e+00
0505  1.03649e+19  5.53434e-23  1.47948e-08  3.32968e+07  4.03311e-01  0.00000e+00
0506  1.03833e+19  5.52523e-23  1.47462e-08  3.33124e+07  4.05578e-01  0.00000e+00
0507  1.04017e+19  5.52442e-23  1.46977e-08  3.33282e+07  4.08009e-01  0.00000e+00
0508  1.04202e+19  5.52504e-23  1.46492e-08  3.33442e+07  4.10277e-01  0.00000e+00
0509  1.04386e+19  5.52802e-23  1.46006e-08  3.33604e+07  4.11680e-01  0.00000e+00
0510  1.04570e+19  5.53593e-23  1.45520e-08  3.33768e+07  4.12003e-01  0.00000e+00
0511  1.04754e+19  5.55213e-23  1.45032e-08  3.33935e+07  4.11992e-01  0.00000e+00
0512  1.04938e+19  5.58087e-23  1.44542e-08  3.34104e+07  4.11866e-01  0.00000e+00
0513  1.05122e+19  5.62752e-23  1.44047e-08  3.34276e+07  4.11471e-01  0.00000e+00
0514  1.05307e+19  5.69866e-23  1.43547e-08  3.34452e+07  4.10611e-01  0.00000e+00
0515  1.05491e+19  5.80219e-23  1.43039e-08  3.34632e+07  4.09068e-01  0.00000e+00
0516  1.05675e+19  5.94723e-23  1.42519e-08  3.34819e+07  4.06611e-01  0.00000e+00
0517  1.05859e+19  6.14377e-23  1.41983e-08  3.35015e+07  4.03009e-01  0.00000e+00
0518  1.06043e+19  6.40183e-23  1.41427e-08  3.35222e+07  3.98046e-01  0.00000e+00
0519  1.06227e+19  6.73035e-23  1.40845e-08  3.35443e+07  3.91543e-01  0.00000e+00
0520  1.06412e+19  7.13579e-23  1.40231e-08  3.35684e+07  3.83378e-01  0.00000e+00
0521  1.06596e+19  7.62065e-23  1.39579e-08  3.35949e+07  3.73510e-01  0.00000e+00
0522  1.06780e+19  8.18200e-23  1.38883e-08  3.36244e+07  3.61992e-01  0.00000e+00
0523  1.06964e+19  8.81021e-23  1.38134e-08  3.36576e+07  3.48979e-01  0.00000e+00
0524  1.07148e+19  9.48744e-23  1.37330e-08  3.36951e+07  3.34735e-01  0.00000e+00
0525  1.07332e+19  1.01841e-22  1.36470e-08  3.37376e+07  3.19632e-01  0.00000e+00
0526  1.07516e+19  1.08485e-22  1.35553e-08  3.37862e+07  3.04147e-01  0.00000e+00
0527  1.07701e+19  1.13911e-22  1.34583e-08  3.38408e+07  2.88831e-01  0.00000e+00
0528  1.07885e+19  1.17077e-22  1.33575e-08  3.38999e+07  2.74183e-01  0.00000e+00
0529  1.08069e+19  1.18028e-22  1.32548e-08  3.39616e+07  2.60494e-01  0.00000e+00
0530  1.08253e+19  1.18108e-22  1.31519e-08  3.40243e+07  2.47842e-01  0.00000e+00
0531  1.08437e+19  1.18099e-22  1.30495e-08  3.40878e+07  2.36207e-01  0.00000e+00
0532  1.08621e+19  1.18048e-22  1.29473e-08  3.41520e+07  2.25526e-01  0.00000e+00
0533  1.08806e+19  1.17925e-22  1.28450e-08  3.42173e+07  2.15718e-01  0.00000e+00
0534  1.08990e+19  1.17703e-22  1.27427e-08  3.42837e+07  2.06693e-01  0.00000e+00
0535  1.09174e+19  1.17370e-22  1.26407e-08  3.43509e+07  1.98367e-01  0.00000e+00
0536  1.09358e+19  1.16924e-22  1.25390e-08  3.44188e+07  1.90660e-01  0.00000e+00
0537  1.09542e+19  1.16368e-22  1.24380e-08  3.44869e+07  1.83504e-01  0.00000e+00
0538  1.09726e+19  1.15710e-22  1.23377e-08  3.45552e+07  1.76840e-01  0.00000e+00
0539  1.09910e+19  1.14964e-22  1.22381e-08  3.46234e+07  1.70617e-01  0.00000e+00
0540  1.10095e+19  1.14140e-22  1.21393e-08  3.46913e+07  1.64794e-01  0.00000e+00
0541  1.10279e+19  1.13251e-22  1.20413e-08  3.47589e+07  1.59334e-01  0.00000e+00
0542  1.10463e+19  1.12311e-22  1.19442e-08  3.48263e+07  1.54206e-01  0.00000e+00
0543  1.10647e+19  1.11332e-22  1.18481e-08  3.48932e+07  1.49383e-01  0.00000e+00
0544  1.10831e+19  1.10324e-22  1.17533e-08  3.49599e+07  1.44842e-01  0.00000e+00
0545  1.11015e+19  1.09299e-22  1.16598e-08  3.50262e+07  1.40560e-01  0.00000e+00
0546  1.11200e+19  1.08263e-22  1.15676e-08  3.50922e+07  1.36518e-01  0.00000e+00
