# Athena++ data at time=8.930000e+12  cycle=598400760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84827e-22  3.81904e-08  2.70445e+07  1.87611e-01  0.00000e+00
0276  6.14775e+18  1.82883e-22  3.79286e-08  2.71009e+07  1.88129e-01  0.00000e+00
0277  6.16617e+18  1.80986e-22  3.76730e-08  2.71558e+07  1.88647e-01  0.00000e+00
0278  6.18458e+18  1.79134e-22  3.74235e-08  2.72091e+07  1.89167e-01  0.00000e+00
0279  6.20300e+18  1.77326e-22  3.71801e-08  2.72609e+07  1.89689e-01  0.00000e+00
0280  6.22141e+18  1.75561e-22  3.69426e-08  2.73111e+07  1.90212e-01  0.00000e+00
0281  6.23983e+18  1.73840e-22  3.67110e-08  2.73597e+07  1.90736e-01  0.00000e+00
0282  6.25824e+18  1.72160e-22  3.64853e-08  2.74067e+07  1.91261e-01  0.00000e+00
0283  6.27666e+18  1.70520e-22  3.62653e-08  2.74521e+07  1.91787e-01  0.00000e+00
0284  6.29507e+18  1.68921e-22  3.60510e-08  2.74959e+07  1.92314e-01  0.00000e+00
0285  6.31349e+18  1.67361e-22  3.58421e-08  2.75382e+07  1.92842e-01  0.00000e+00
0286  6.33191e+18  1.65838e-22  3.56385e-08  2.75790e+07  1.93370e-01  0.00000e+00
0287  6.35032e+18  1.64351e-22  3.54399e-08  2.76183e+07  1.93899e-01  0.00000e+00
0288  6.36874e+18  1.62898e-22  3.52461e-08  2.76562e+07  1.94429e-01  0.00000e+00
0289  6.38715e+18  1.61479e-22  3.50567e-08  2.76929e+07  1.94959e-01  0.00000e+00
0290  6.40557e+18  1.60092e-22  3.48717e-08  2.77282e+07  1.95490e-01  0.00000e+00
0291  6.42398e+18  1.58736e-22  3.46907e-08  2.77624e+07  1.96021e-01  0.00000e+00
0292  6.44240e+18  1.57410e-22  3.45137e-08  2.77954e+07  1.96553e-01  0.00000e+00
0293  6.46081e+18  1.56113e-22  3.43404e-08  2.78272e+07  1.97085e-01  0.00000e+00
0294  6.47923e+18  1.54844e-22  3.41707e-08  2.78580e+07  1.97617e-01  0.00000e+00
0295  6.49765e+18  1.53602e-22  3.40045e-08  2.78878e+07  1.98149e-01  0.00000e+00
0296  6.51606e+18  1.52385e-22  3.38415e-08  2.79165e+07  1.98682e-01  0.00000e+00
0297  6.53448e+18  1.51194e-22  3.36816e-08  2.79443e+07  1.99215e-01  0.00000e+00
0298  6.55289e+18  1.50028e-22  3.35248e-08  2.79712e+07  1.99748e-01  0.00000e+00
0299  6.57131e+18  1.48885e-22  3.33710e-08  2.79971e+07  2.00282e-01  0.00000e+00
0300  6.58972e+18  1.47766e-22  3.32202e-08  2.80221e+07  2.00817e-01  0.00000e+00
0301  6.60814e+18  1.46669e-22  3.30724e-08  2.80461e+07  2.01352e-01  0.00000e+00
0302  6.62655e+18  1.45595e-22  3.29276e-08  2.80692e+07  2.01888e-01  0.00000e+00
0303  6.64497e+18  1.44543e-22  3.27857e-08  2.80913e+07  2.02425e-01  0.00000e+00
0304  6.66339e+18  1.43512e-22  3.26467e-08  2.81126e+07  2.02963e-01  0.00000e+00
0305  6.68180e+18  1.42501e-22  3.25106e-08  2.81329e+07  2.03502e-01  0.00000e+00
0306  6.70022e+18  1.41511e-22  3.23771e-08  2.81523e+07  2.04042e-01  0.00000e+00
0307  6.71863e+18  1.40539e-22  3.22463e-08  2.81709e+07  2.04584e-01  0.00000e+00
0308  6.73705e+18  1.39586e-22  3.21179e-08  2.81886e+07  2.05128e-01  0.00000e+00
0309  6.75546e+18  1.38651e-22  3.19919e-08  2.82056e+07  2.05673e-01  0.00000e+00
0310  6.77388e+18  1.37732e-22  3.18680e-08  2.82219e+07  2.06221e-01  0.00000e+00
0311  6.79229e+18  1.36829e-22  3.17461e-08  2.82376e+07  2.06770e-01  0.00000e+00
0312  6.81071e+18  1.35942e-22  3.16260e-08  2.82527e+07  2.07322e-01  0.00000e+00
0313  6.82913e+18  1.35069e-22  3.15077e-08  2.82673e+07  2.07875e-01  0.00000e+00
0314  6.84754e+18  1.34211e-22  3.13911e-08  2.82812e+07  2.08432e-01  0.00000e+00
0315  6.86596e+18  1.33368e-22  3.12764e-08  2.82946e+07  2.08991e-01  0.00000e+00
0316  6.88437e+18  1.32539e-22  3.11636e-08  2.83074e+07  2.09552e-01  0.00000e+00
0317  6.90279e+18  1.31723e-22  3.10527e-08  2.83195e+07  2.10117e-01  0.00000e+00
0318  6.92120e+18  1.30921e-22  3.09436e-08  2.83310e+07  2.10684e-01  0.00000e+00
0319  6.93962e+18  1.30133e-22  3.08362e-08  2.83420e+07  2.11255e-01  0.00000e+00
0320  6.95803e+18  1.29356e-22  3.07304e-08  2.83525e+07  2.11829e-01  0.00000e+00
0321  6.97645e+18  1.28592e-22  3.06261e-08  2.83625e+07  2.12407e-01  0.00000e+00
0322  6.99487e+18  1.27838e-22  3.05232e-08  2.83721e+07  2.12988e-01  0.00000e+00
0323  7.01328e+18  1.27096e-22  3.04216e-08  2.83813e+07  2.13574e-01  0.00000e+00
0324  7.03170e+18  1.26364e-22  3.03212e-08  2.83901e+07  2.14163e-01  0.00000e+00
0325  7.05011e+18  1.25643e-22  3.02222e-08  2.83985e+07  2.14758e-01  0.00000e+00
0326  7.06853e+18  1.24931e-22  3.01244e-08  2.84065e+07  2.15356e-01  0.00000e+00
0327  7.08694e+18  1.24230e-22  3.00280e-08  2.84142e+07  2.15960e-01  0.00000e+00
0328  7.10536e+18  1.23539e-22  2.99330e-08  2.84213e+07  2.16568e-01  0.00000e+00
0329  7.12378e+18  1.22857e-22  2.98393e-08  2.84281e+07  2.17182e-01  0.00000e+00
0330  7.14219e+18  1.22184e-22  2.97469e-08  2.84345e+07  2.17800e-01  0.00000e+00
0331  7.16061e+18  1.21521e-22  2.96559e-08  2.84405e+07  2.18425e-01  0.00000e+00
0332  7.17902e+18  1.20867e-22  2.95660e-08  2.84461e+07  2.19054e-01  0.00000e+00
0333  7.19744e+18  1.20220e-22  2.94773e-08  2.84514e+07  2.19689e-01  0.00000e+00
0334  7.21585e+18  1.19582e-22  2.93896e-08  2.84565e+07  2.20330e-01  0.00000e+00
0335  7.23427e+18  1.18952e-22  2.93029e-08  2.84613e+07  2.20976e-01  0.00000e+00
0336  7.25268e+18  1.18330e-22  2.92171e-08  2.84658e+07  2.21628e-01  0.00000e+00
0337  7.27110e+18  1.17715e-22  2.91323e-08  2.84702e+07  2.22286e-01  0.00000e+00
0338  7.28952e+18  1.17108e-22  2.90484e-08  2.84743e+07  2.22948e-01  0.00000e+00
0339  7.30793e+18  1.16508e-22  2.89654e-08  2.84782e+07  2.23616e-01  0.00000e+00
0340  7.32635e+18  1.15916e-22  2.88834e-08  2.84818e+07  2.24290e-01  0.00000e+00
0341  7.34476e+18  1.15331e-22  2.88023e-08  2.84853e+07  2.24968e-01  0.00000e+00
0342  7.36318e+18  1.14754e-22  2.87222e-08  2.84885e+07  2.25652e-01  0.00000e+00
0343  7.38159e+18  1.14183e-22  2.86430e-08  2.84915e+07  2.26340e-01  0.00000e+00
0344  7.40001e+18  1.13618e-22  2.85647e-08  2.84942e+07  2.27034e-01  0.00000e+00
0345  7.41842e+18  1.13058e-22  2.84874e-08  2.84968e+07  2.27733e-01  0.00000e+00
0346  7.43684e+18  1.12502e-22  2.84110e-08  2.84991e+07  2.28437e-01  0.00000e+00
0347  7.45526e+18  1.11950e-22  2.83355e-08  2.85012e+07  2.29147e-01  0.00000e+00
0348  7.47367e+18  1.11404e-22  2.82611e-08  2.85031e+07  2.29862e-01  0.00000e+00
0349  7.49209e+18  1.10865e-22  2.81876e-08  2.85048e+07  2.30581e-01  0.00000e+00
0350  7.51050e+18  1.10335e-22  2.81150e-08  2.85064e+07  2.31306e-01  0.00000e+00
0351  7.52892e+18  1.09814e-22  2.80434e-08  2.85077e+07  2.32035e-01  0.00000e+00
0352  7.54733e+18  1.09300e-22  2.79726e-08  2.85089e+07  2.32769e-01  0.00000e+00
0353  7.56575e+18  1.08794e-22  2.79026e-08  2.85099e+07  2.33507e-01  0.00000e+00
0354  7.58416e+18  1.08294e-22  2.78336e-08  2.85107e+07  2.34251e-01  0.00000e+00
0355  7.60258e+18  1.07800e-22  2.77653e-08  2.85113e+07  2.35000e-01  0.00000e+00
0356  7.62100e+18  1.07312e-22  2.76982e-08  2.85118e+07  2.35754e-01  0.00000e+00
0357  7.63941e+18  1.06832e-22  2.76321e-08  2.85118e+07  2.36513e-01  0.00000e+00
0358  7.65783e+18  1.06357e-22  2.75671e-08  2.85115e+07  2.37278e-01  0.00000e+00
0359  7.67624e+18  1.05889e-22  2.75031e-08  2.85111e+07  2.38048e-01  0.00000e+00
0360  7.69466e+18  1.05427e-22  2.74403e-08  2.85103e+07  2.38823e-01  0.00000e+00
0361  7.71307e+18  1.04972e-22  2.73786e-08  2.85091e+07  2.39603e-01  0.00000e+00
0362  7.73149e+18  1.04523e-22  2.73183e-08  2.85076e+07  2.40390e-01  0.00000e+00
0363  7.74990e+18  1.04081e-22  2.72592e-08  2.85056e+07  2.41181e-01  0.00000e+00
0364  7.76832e+18  1.03645e-22  2.72013e-08  2.85033e+07  2.41979e-01  0.00000e+00
0365  7.78674e+18  1.03215e-22  2.71442e-08  2.85008e+07  2.42783e-01  0.00000e+00
0366  7.80515e+18  1.02789e-22  2.70877e-08  2.84982e+07  2.43593e-01  0.00000e+00
0367  7.82357e+18  1.02366e-22  2.70313e-08  2.84958e+07  2.44411e-01  0.00000e+00
0368  7.84198e+18  1.01946e-22  2.69747e-08  2.84935e+07  2.45237e-01  0.00000e+00
0369  7.86040e+18  1.01526e-22  2.69177e-08  2.84917e+07  2.46073e-01  0.00000e+00
0370  7.87881e+18  1.01108e-22  2.68602e-08  2.84903e+07  2.46920e-01  0.00000e+00
0371  7.89723e+18  1.00691e-22  2.68025e-08  2.84891e+07  2.47779e-01  0.00000e+00
0372  7.91564e+18  1.00274e-22  2.67447e-08  2.84882e+07  2.48654e-01  0.00000e+00
0373  7.93406e+18  9.98574e-23  2.66873e-08  2.84873e+07  2.49547e-01  0.00000e+00
0374  7.95248e+18  9.94412e-23  2.66304e-08  2.84862e+07  2.50460e-01  0.00000e+00
0375  7.97089e+18  9.90252e-23  2.65744e-08  2.84849e+07  2.51396e-01  0.00000e+00
0376  7.98931e+18  9.86094e-23  2.65199e-08  2.84831e+07  2.52359e-01  0.00000e+00
0377  8.00772e+18  9.81937e-23  2.64670e-08  2.84806e+07  2.53352e-01  0.00000e+00
0378  8.02614e+18  9.77780e-23  2.64163e-08  2.84773e+07  2.54378e-01  0.00000e+00
0379  8.04455e+18  9.73622e-23  2.63678e-08  2.84730e+07  2.55439e-01  0.00000e+00
0380  8.06297e+18  9.69454e-23  2.63215e-08  2.84678e+07  2.56536e-01  0.00000e+00
0381  8.08139e+18  9.65270e-23  2.62771e-08  2.84618e+07  2.57671e-01  0.00000e+00
0382  8.09980e+18  9.61064e-23  2.62342e-08  2.84552e+07  2.58842e-01  0.00000e+00
0383  8.11822e+18  9.56831e-23  2.61923e-08  2.84482e+07  2.60048e-01  0.00000e+00
0384  8.13663e+18  9.52576e-23  2.61510e-08  2.84410e+07  2.61285e-01  0.00000e+00
0385  8.15505e+18  9.48310e-23  2.61100e-08  2.84337e+07  2.62547e-01  0.00000e+00
0386  8.17346e+18  9.44050e-23  2.60690e-08  2.84265e+07  2.63825e-01  0.00000e+00
0387  8.19188e+18  9.39818e-23  2.60279e-08  2.84195e+07  2.65110e-01  0.00000e+00
0388  8.21029e+18  9.35644e-23  2.59862e-08  2.84129e+07  2.66389e-01  0.00000e+00
0389  8.22871e+18  9.31558e-23  2.59439e-08  2.84066e+07  2.67650e-01  0.00000e+00
0390  8.24713e+18  9.27593e-23  2.59008e-08  2.84009e+07  2.68877e-01  0.00000e+00
0391  8.26554e+18  9.23782e-23  2.58566e-08  2.83958e+07  2.70058e-01  0.00000e+00
0392  8.28396e+18  9.20154e-23  2.58113e-08  2.83913e+07  2.71178e-01  0.00000e+00
0393  8.30237e+18  9.16732e-23  2.57649e-08  2.83875e+07  2.72226e-01  0.00000e+00
0394  8.32079e+18  9.13531e-23  2.57173e-08  2.83844e+07  2.73194e-01  0.00000e+00
0395  8.33920e+18  9.10554e-23  2.56685e-08  2.83820e+07  2.74079e-01  0.00000e+00
0396  8.35762e+18  9.07773e-23  2.56177e-08  2.83805e+07  2.74881e-01  0.00000e+00
0397  8.37603e+18  9.05180e-23  2.55654e-08  2.83802e+07  2.75605e-01  0.00000e+00
0398  8.39445e+18  9.02763e-23  2.55125e-08  2.83804e+07  2.76260e-01  0.00000e+00
0399  8.41287e+18  9.00476e-23  2.54585e-08  2.83811e+07  2.76860e-01  0.00000e+00
0400  8.43128e+18  8.98270e-23  2.54030e-08  2.83827e+07  2.77419e-01  0.00000e+00
0401  8.44970e+18  8.96097e-23  2.53456e-08  2.83853e+07  2.77951e-01  0.00000e+00
0402  8.46811e+18  8.93916e-23  2.52861e-08  2.83891e+07  2.78471e-01  0.00000e+00
0403  8.48653e+18  8.91694e-23  2.52246e-08  2.83941e+07  2.78992e-01  0.00000e+00
0404  8.50494e+18  8.89404e-23  2.51612e-08  2.84002e+07  2.79526e-01  0.00000e+00
0405  8.52336e+18  8.87024e-23  2.50960e-08  2.84073e+07  2.80082e-01  0.00000e+00
0406  8.54177e+18  8.84540e-23  2.50290e-08  2.84155e+07  2.80667e-01  0.00000e+00
0407  8.56019e+18  8.81943e-23  2.49604e-08  2.84247e+07  2.81287e-01  0.00000e+00
0408  8.57861e+18  8.79231e-23  2.48901e-08  2.84348e+07  2.81944e-01  0.00000e+00
0409  8.59702e+18  8.76412e-23  2.48184e-08  2.84459e+07  2.82639e-01  0.00000e+00
0410  8.61544e+18  8.73496e-23  2.47453e-08  2.84578e+07  2.83369e-01  0.00000e+00
0411  8.63385e+18  8.70501e-23  2.46710e-08  2.84704e+07  2.84131e-01  0.00000e+00
0412  8.65227e+18  8.67446e-23  2.45955e-08  2.84838e+07  2.84918e-01  0.00000e+00
0413  8.67068e+18  8.64352e-23  2.45191e-08  2.84979e+07  2.85724e-01  0.00000e+00
0414  8.68910e+18  8.61240e-23  2.44418e-08  2.85126e+07  2.86541e-01  0.00000e+00
0415  8.70751e+18  8.58129e-23  2.43637e-08  2.85278e+07  2.87364e-01  0.00000e+00
0416  8.72593e+18  8.55033e-23  2.42848e-08  2.85436e+07  2.88186e-01  0.00000e+00
0417  8.74435e+18  8.51965e-23  2.42053e-08  2.85599e+07  2.89002e-01  0.00000e+00
0418  8.76276e+18  8.48932e-23  2.41252e-08  2.85767e+07  2.89809e-01  0.00000e+00
0419  8.78118e+18  8.45936e-23  2.40444e-08  2.85940e+07  2.90605e-01  0.00000e+00
0420  8.79959e+18  8.42978e-23  2.39630e-08  2.86117e+07  2.91390e-01  0.00000e+00
0421  8.81801e+18  8.40053e-23  2.38811e-08  2.86299e+07  2.92164e-01  0.00000e+00
0422  8.83642e+18  8.37159e-23  2.37986e-08  2.86486e+07  2.92928e-01  0.00000e+00
0423  8.85484e+18  8.34288e-23  2.37156e-08  2.86677e+07  2.93685e-01  0.00000e+00
0424  8.87326e+18  8.31435e-23  2.36320e-08  2.86873e+07  2.94436e-01  0.00000e+00
0425  8.89167e+18  8.28594e-23  2.35479e-08  2.87074e+07  2.95185e-01  0.00000e+00
0426  8.91009e+18  8.25761e-23  2.34632e-08  2.87279e+07  2.95932e-01  0.00000e+00
0427  8.92850e+18  8.22932e-23  2.33781e-08  2.87488e+07  2.96680e-01  0.00000e+00
0428  8.94692e+18  8.20105e-23  2.32925e-08  2.87702e+07  2.97430e-01  0.00000e+00
0429  8.96533e+18  8.17276e-23  2.32064e-08  2.87921e+07  2.98183e-01  0.00000e+00
0430  8.98375e+18  8.14447e-23  2.31199e-08  2.88143e+07  2.98939e-01  0.00000e+00
0431  9.00216e+18  8.11617e-23  2.30330e-08  2.88370e+07  2.99699e-01  0.00000e+00
0432  9.02058e+18  8.08786e-23  2.29456e-08  2.88601e+07  3.00462e-01  0.00000e+00
0433  9.03900e+18  8.05956e-23  2.28579e-08  2.88837e+07  3.01228e-01  0.00000e+00
0434  9.05741e+18  8.03127e-23  2.27697e-08  2.89076e+07  3.01997e-01  0.00000e+00
0435  9.07583e+18  8.00301e-23  2.26813e-08  2.89319e+07  3.02768e-01  0.00000e+00
0436  9.09424e+18  7.97477e-23  2.25925e-08  2.89566e+07  3.03543e-01  0.00000e+00
0437  9.11266e+18  7.94658e-23  2.25034e-08  2.89817e+07  3.04319e-01  0.00000e+00
0438  9.13107e+18  7.91843e-23  2.24140e-08  2.90072e+07  3.05098e-01  0.00000e+00
0439  9.14949e+18  7.89034e-23  2.23244e-08  2.90330e+07  3.05880e-01  0.00000e+00
0440  9.16790e+18  7.86230e-23  2.22347e-08  2.90591e+07  3.06663e-01  0.00000e+00
0441  9.18632e+18  7.83433e-23  2.21448e-08  2.90855e+07  3.07449e-01  0.00000e+00
0442  9.20474e+18  7.80643e-23  2.20548e-08  2.91122e+07  3.08237e-01  0.00000e+00
0443  9.22315e+18  7.77861e-23  2.19647e-08  2.91391e+07  3.09028e-01  0.00000e+00
0444  9.24157e+18  7.75087e-23  2.18746e-08  2.91663e+07  3.09821e-01  0.00000e+00
0445  9.25998e+18  7.72322e-23  2.17846e-08  2.91937e+07  3.10617e-01  0.00000e+00
0446  9.27840e+18  7.69567e-23  2.16946e-08  2.92213e+07  3.11416e-01  0.00000e+00
0447  9.29681e+18  7.66823e-23  2.16047e-08  2.92491e+07  3.12217e-01  0.00000e+00
0448  9.31523e+18  7.64090e-23  2.15149e-08  2.92770e+07  3.13021e-01  0.00000e+00
0449  9.33364e+18  7.61368e-23  2.14252e-08  2.93051e+07  3.13827e-01  0.00000e+00
0450  9.35206e+18  7.58659e-23  2.13357e-08  2.93333e+07  3.14635e-01  0.00000e+00
0451  9.37048e+18  7.55962e-23  2.12465e-08  2.93616e+07  3.15446e-01  0.00000e+00
0452  9.38889e+18  7.53278e-23  2.11574e-08  2.93901e+07  3.16260e-01  0.00000e+00
0453  9.40731e+18  7.50608e-23  2.10685e-08  2.94186e+07  3.17075e-01  0.00000e+00
0454  9.42572e+18  7.47950e-23  2.09799e-08  2.94472e+07  3.17893e-01  0.00000e+00
0455  9.44414e+18  7.45307e-23  2.08915e-08  2.94760e+07  3.18714e-01  0.00000e+00
0456  9.46255e+18  7.42677e-23  2.08034e-08  2.95048e+07  3.19537e-01  0.00000e+00
0457  9.48097e+18  7.40061e-23  2.07156e-08  2.95337e+07  3.20361e-01  0.00000e+00
0458  9.49939e+18  7.37459e-23  2.06280e-08  2.95626e+07  3.21188e-01  0.00000e+00
0459  9.51780e+18  7.34871e-23  2.05407e-08  2.95917e+07  3.22017e-01  0.00000e+00
0460  9.53622e+18  7.32299e-23  2.04537e-08  2.96208e+07  3.22847e-01  0.00000e+00
0461  9.55463e+18  7.29741e-23  2.03670e-08  2.96499e+07  3.23679e-01  0.00000e+00
0462  9.57305e+18  7.27199e-23  2.02806e-08  2.96792e+07  3.24511e-01  0.00000e+00
0463  9.59146e+18  7.24674e-23  2.01945e-08  2.97085e+07  3.25344e-01  0.00000e+00
0464  9.60988e+18  7.22164e-23  2.01087e-08  2.97378e+07  3.26178e-01  0.00000e+00
0465  9.62829e+18  7.19672e-23  2.00231e-08  2.97672e+07  3.27011e-01  0.00000e+00
0466  9.64671e+18  7.17198e-23  1.99379e-08  2.97967e+07  3.27844e-01  0.00000e+00
0467  9.66513e+18  7.14743e-23  1.98529e-08  2.98263e+07  3.28675e-01  0.00000e+00
0468  9.68354e+18  7.12308e-23  1.97683e-08  2.98559e+07  3.29505e-01  0.00000e+00
0469  9.70196e+18  7.09892e-23  1.96839e-08  2.98855e+07  3.30333e-01  0.00000e+00
0470  9.72037e+18  7.07498e-23  1.95999e-08  2.99153e+07  3.31159e-01  0.00000e+00
0471  9.73879e+18  7.05126e-23  1.95161e-08  2.99450e+07  3.31982e-01  0.00000e+00
0472  9.75720e+18  7.02775e-23  1.94327e-08  2.99749e+07  3.32803e-01  0.00000e+00
0473  9.77562e+18  7.00446e-23  1.93496e-08  3.00048e+07  3.33621e-01  0.00000e+00
0474  9.79403e+18  6.98139e-23  1.92667e-08  3.00347e+07  3.34438e-01  0.00000e+00
0475  9.81245e+18  6.95852e-23  1.91842e-08  3.00646e+07  3.35252e-01  0.00000e+00
0476  9.83087e+18  6.93585e-23  1.91021e-08  3.00947e+07  3.36065e-01  0.00000e+00
0477  9.84928e+18  6.91338e-23  1.90202e-08  3.01247e+07  3.36877e-01  0.00000e+00
0478  9.86770e+18  6.89107e-23  1.89387e-08  3.01547e+07  3.37688e-01  0.00000e+00
0479  9.88611e+18  6.86894e-23  1.88575e-08  3.01848e+07  3.38501e-01  0.00000e+00
0480  9.90453e+18  6.84695e-23  1.87767e-08  3.02149e+07  3.39314e-01  0.00000e+00
0481  9.92294e+18  6.82511e-23  1.86963e-08  3.02450e+07  3.40130e-01  0.00000e+00
0482  9.94136e+18  6.80340e-23  1.86163e-08  3.02751e+07  3.40948e-01  0.00000e+00
0483  9.95977e+18  6.78182e-23  1.85366e-08  3.03051e+07  3.41770e-01  0.00000e+00
0484  9.97819e+18  6.76037e-23  1.84574e-08  3.03352e+07  3.42595e-01  0.00000e+00
0485  9.99661e+18  6.73902e-23  1.83786e-08  3.03651e+07  3.43425e-01  0.00000e+00
0486  1.00150e+19  6.71779e-23  1.83002e-08  3.03951e+07  3.44260e-01  0.00000e+00
0487  1.00334e+19  6.69666e-23  1.82222e-08  3.04250e+07  3.45100e-01  0.00000e+00
0488  1.00519e+19  6.67564e-23  1.81447e-08  3.04549e+07  3.45946e-01  0.00000e+00
0489  1.00703e+19  6.65471e-23  1.80675e-08  3.04847e+07  3.46798e-01  0.00000e+00
0490  1.00887e+19  6.63388e-23  1.79908e-08  3.05145e+07  3.47656e-01  0.00000e+00
0491  1.01071e+19  6.61312e-23  1.79144e-08  3.05443e+07  3.48521e-01  0.00000e+00
0492  1.01255e+19  6.59244e-23  1.78384e-08  3.05740e+07  3.49393e-01  0.00000e+00
0493  1.01439e+19  6.57181e-23  1.77628e-08  3.06038e+07  3.50272e-01  0.00000e+00
0494  1.01623e+19  6.55123e-23  1.76875e-08  3.06335e+07  3.51160e-01  0.00000e+00
0495  1.01808e+19  6.53067e-23  1.76125e-08  3.06633e+07  3.52056e-01  0.00000e+00
0496  1.01992e+19  6.51011e-23  1.75379e-08  3.06931e+07  3.52962e-01  0.00000e+00
0497  1.02176e+19  6.48954e-23  1.74635e-08  3.07229e+07  3.53877e-01  0.00000e+00
0498  1.02360e+19  6.46893e-23  1.73895e-08  3.07527e+07  3.54804e-01  0.00000e+00
0499  1.02544e+19  6.44827e-23  1.73157e-08  3.07826e+07  3.55743e-01  0.00000e+00
0500  1.02728e+19  6.42753e-23  1.72423e-08  3.08125e+07  3.56694e-01  0.00000e+00
0501  1.02913e+19  6.40672e-23  1.71692e-08  3.08424e+07  3.57659e-01  0.00000e+00
0502  1.03097e+19  6.38583e-23  1.70964e-08  3.08723e+07  3.58638e-01  0.00000e+00
0503  1.03281e+19  6.36485e-23  1.70238e-08  3.09023e+07  3.59633e-01  0.00000e+00
0504  1.03465e+19  6.34380e-23  1.69516e-08  3.09323e+07  3.60644e-01  0.00000e+00
0505  1.03649e+19  6.32268e-23  1.68797e-08  3.09623e+07  3.61672e-01  0.00000e+00
0506  1.03833e+19  6.30149e-23  1.68082e-08  3.09923e+07  3.62717e-01  0.00000e+00
0507  1.04017e+19  6.28025e-23  1.67369e-08  3.10223e+07  3.63780e-01  0.00000e+00
0508  1.04202e+19  6.25896e-23  1.66661e-08  3.10522e+07  3.64861e-01  0.00000e+00
0509  1.04386e+19  6.23763e-23  1.65955e-08  3.10822e+07  3.65962e-01  0.00000e+00
0510  1.04570e+19  6.21625e-23  1.65253e-08  3.11122e+07  3.67081e-01  0.00000e+00
0511  1.04754e+19  6.19482e-23  1.64555e-08  3.11421e+07  3.68220e-01  0.00000e+00
0512  1.04938e+19  6.17335e-23  1.63860e-08  3.11720e+07  3.69378e-01  0.00000e+00
0513  1.05122e+19  6.15183e-23  1.63168e-08  3.12020e+07  3.70555e-01  0.00000e+00
0514  1.05307e+19  6.13027e-23  1.62480e-08  3.12318e+07  3.71751e-01  0.00000e+00
0515  1.05491e+19  6.10867e-23  1.61796e-08  3.12617e+07  3.72966e-01  0.00000e+00
0516  1.05675e+19  6.08703e-23  1.61115e-08  3.12916e+07  3.74199e-01  0.00000e+00
0517  1.05859e+19  6.06538e-23  1.60437e-08  3.13214e+07  3.75449e-01  0.00000e+00
0518  1.06043e+19  6.04372e-23  1.59762e-08  3.13513e+07  3.76716e-01  0.00000e+00
0519  1.06227e+19  6.02208e-23  1.59091e-08  3.13811e+07  3.77998e-01  0.00000e+00
0520  1.06412e+19  6.00046e-23  1.58423e-08  3.14110e+07  3.79293e-01  0.00000e+00
0521  1.06596e+19  5.97889e-23  1.57758e-08  3.14409e+07  3.80602e-01  0.00000e+00
0522  1.06780e+19  5.95738e-23  1.57096e-08  3.14707e+07  3.81922e-01  0.00000e+00
0523  1.06964e+19  5.93596e-23  1.56437e-08  3.15006e+07  3.83251e-01  0.00000e+00
0524  1.07148e+19  5.91465e-23  1.55781e-08  3.15305e+07  3.84590e-01  0.00000e+00
0525  1.07332e+19  5.89346e-23  1.55128e-08  3.15603e+07  3.85935e-01  0.00000e+00
0526  1.07516e+19  5.87242e-23  1.54478e-08  3.15902e+07  3.87286e-01  0.00000e+00
0527  1.07701e+19  5.85154e-23  1.53831e-08  3.16201e+07  3.88643e-01  0.00000e+00
0528  1.07885e+19  5.83085e-23  1.53187e-08  3.16500e+07  3.90002e-01  0.00000e+00
0529  1.08069e+19  5.81032e-23  1.52547e-08  3.16798e+07  3.91364e-01  0.00000e+00
0530  1.08253e+19  5.78988e-23  1.51909e-08  3.17097e+07  3.92729e-01  0.00000e+00
0531  1.08437e+19  5.76936e-23  1.51275e-08  3.17395e+07  3.94096e-01  0.00000e+00
0532  1.08621e+19  5.74846e-23  1.50644e-08  3.17693e+07  3.95469e-01  0.00000e+00
0533  1.08806e+19  5.72670e-23  1.50016e-08  3.17991e+07  3.96851e-01  0.00000e+00
0534  1.08990e+19  5.70348e-23  1.49392e-08  3.18288e+07  3.98254e-01  0.00000e+00
0535  1.09174e+19  5.67836e-23  1.48771e-08  3.18585e+07  3.99695e-01  0.00000e+00
0536  1.09358e+19  5.65214e-23  1.48155e-08  3.18881e+07  4.01201e-01  0.00000e+00
0537  1.09542e+19  5.62928e-23  1.47543e-08  3.19177e+07  4.02813e-01  0.00000e+00
0538  1.09726e+19  5.61746e-23  1.46933e-08  3.19472e+07  4.04569e-01  0.00000e+00
0539  1.09910e+19  5.61576e-23  1.46326e-08  3.19766e+07  4.06457e-01  0.00000e+00
0540  1.10095e+19  5.61619e-23  1.45720e-08  3.20061e+07  4.08256e-01  0.00000e+00
0541  1.10279e+19  5.61864e-23  1.45116e-08  3.20356e+07  4.09414e-01  0.00000e+00
0542  1.10463e+19  5.62566e-23  1.44513e-08  3.20651e+07  4.09695e-01  0.00000e+00
0543  1.10647e+19  5.64083e-23  1.43911e-08  3.20946e+07  4.09686e-01  0.00000e+00
0544  1.10831e+19  5.66893e-23  1.43307e-08  3.21241e+07  4.09579e-01  0.00000e+00
0545  1.11015e+19  5.71628e-23  1.42702e-08  3.21537e+07  4.09240e-01  0.00000e+00
0546  1.11200e+19  5.79103e-23  1.42092e-08  3.21835e+07  4.08501e-01  0.00000e+00
