# Athena++ data at time=1.537000e+13  cycle=1029946213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.80603e-22  5.45505e-08  2.21694e+07  1.14570e-01  0.00000e+00
0276  6.14775e+18  5.45957e-22  5.32569e-08  2.24302e+07  1.15261e-01  0.00000e+00
0277  6.16617e+18  5.16431e-22  5.20572e-08  2.26739e+07  1.15972e-01  0.00000e+00
0278  6.18458e+18  4.90721e-22  5.09312e-08  2.29045e+07  1.16695e-01  0.00000e+00
0279  6.20300e+18  4.68023e-22  4.98701e-08  2.31234e+07  1.17429e-01  0.00000e+00
0280  6.22141e+18  4.47764e-22  4.88684e-08  2.33318e+07  1.18169e-01  0.00000e+00
0281  6.23983e+18  4.29510e-22  4.79191e-08  2.35312e+07  1.18913e-01  0.00000e+00
0282  6.25824e+18  4.12942e-22  4.70160e-08  2.37227e+07  1.19659e-01  0.00000e+00
0283  6.27666e+18  3.97820e-22  4.61551e-08  2.39069e+07  1.20406e-01  0.00000e+00
0284  6.29507e+18  3.83960e-22  4.53328e-08  2.40844e+07  1.21152e-01  0.00000e+00
0285  6.31349e+18  3.71184e-22  4.45455e-08  2.42555e+07  1.21895e-01  0.00000e+00
0286  6.33191e+18  3.59314e-22  4.37913e-08  2.44216e+07  1.22634e-01  0.00000e+00
0287  6.35032e+18  3.48234e-22  4.30626e-08  2.45838e+07  1.23368e-01  0.00000e+00
0288  6.36874e+18  3.37879e-22  4.23595e-08  2.47420e+07  1.24096e-01  0.00000e+00
0289  6.38715e+18  3.28189e-22  4.16815e-08  2.48959e+07  1.24818e-01  0.00000e+00
0290  6.40557e+18  3.19095e-22  4.10274e-08  2.50458e+07  1.25531e-01  0.00000e+00
0291  6.42398e+18  3.10537e-22  4.03951e-08  2.51921e+07  1.26237e-01  0.00000e+00
0292  6.44240e+18  3.02465e-22  3.97831e-08  2.53351e+07  1.26933e-01  0.00000e+00
0293  6.46081e+18  2.94841e-22  3.91903e-08  2.54749e+07  1.27621e-01  0.00000e+00
0294  6.47923e+18  2.87625e-22  3.86160e-08  2.56115e+07  1.28300e-01  0.00000e+00
0295  6.49765e+18  2.80779e-22  3.80594e-08  2.57452e+07  1.28970e-01  0.00000e+00
0296  6.51606e+18  2.74270e-22  3.75191e-08  2.58762e+07  1.29631e-01  0.00000e+00
0297  6.53448e+18  2.68071e-22  3.69945e-08  2.60045e+07  1.30283e-01  0.00000e+00
0298  6.55289e+18  2.62161e-22  3.64850e-08  2.61304e+07  1.30927e-01  0.00000e+00
0299  6.57131e+18  2.56520e-22  3.59897e-08  2.62537e+07  1.31562e-01  0.00000e+00
0300  6.58972e+18  2.51121e-22  3.55083e-08  2.63747e+07  1.32190e-01  0.00000e+00
0301  6.60814e+18  2.45940e-22  3.50393e-08  2.64939e+07  1.32810e-01  0.00000e+00
0302  6.62655e+18  2.40960e-22  3.45817e-08  2.66114e+07  1.33423e-01  0.00000e+00
0303  6.64497e+18  2.36169e-22  3.41353e-08  2.67272e+07  1.34030e-01  0.00000e+00
0304  6.66339e+18  2.31558e-22  3.36999e-08  2.68414e+07  1.34630e-01  0.00000e+00
0305  6.68180e+18  2.27117e-22  3.32751e-08  2.69538e+07  1.35225e-01  0.00000e+00
0306  6.70022e+18  2.22838e-22  3.28607e-08  2.70645e+07  1.35814e-01  0.00000e+00
0307  6.71863e+18  2.18713e-22  3.24563e-08  2.71735e+07  1.36398e-01  0.00000e+00
0308  6.73705e+18  2.14734e-22  3.20618e-08  2.72808e+07  1.36978e-01  0.00000e+00
0309  6.75546e+18  2.10895e-22  3.16768e-08  2.73864e+07  1.37553e-01  0.00000e+00
0310  6.77388e+18  2.07188e-22  3.13012e-08  2.74903e+07  1.38124e-01  0.00000e+00
0311  6.79229e+18  2.03608e-22  3.09346e-08  2.75925e+07  1.38691e-01  0.00000e+00
0312  6.81071e+18  2.00149e-22  3.05769e-08  2.76929e+07  1.39254e-01  0.00000e+00
0313  6.82913e+18  1.96806e-22  3.02278e-08  2.77917e+07  1.39814e-01  0.00000e+00
0314  6.84754e+18  1.93571e-22  2.98871e-08  2.78888e+07  1.40371e-01  0.00000e+00
0315  6.86596e+18  1.90439e-22  2.95543e-08  2.79844e+07  1.40925e-01  0.00000e+00
0316  6.88437e+18  1.87406e-22  2.92292e-08  2.80784e+07  1.41476e-01  0.00000e+00
0317  6.90279e+18  1.84467e-22  2.89117e-08  2.81709e+07  1.42025e-01  0.00000e+00
0318  6.92120e+18  1.81617e-22  2.86014e-08  2.82619e+07  1.42571e-01  0.00000e+00
0319  6.93962e+18  1.78852e-22  2.82982e-08  2.83514e+07  1.43115e-01  0.00000e+00
0320  6.95803e+18  1.76169e-22  2.80019e-08  2.84394e+07  1.43656e-01  0.00000e+00
0321  6.97645e+18  1.73565e-22  2.77124e-08  2.85260e+07  1.44196e-01  0.00000e+00
0322  6.99487e+18  1.71036e-22  2.74294e-08  2.86111e+07  1.44734e-01  0.00000e+00
0323  7.01328e+18  1.68579e-22  2.71527e-08  2.86948e+07  1.45271e-01  0.00000e+00
0324  7.03170e+18  1.66192e-22  2.68823e-08  2.87771e+07  1.45806e-01  0.00000e+00
0325  7.05011e+18  1.63872e-22  2.66181e-08  2.88578e+07  1.46339e-01  0.00000e+00
0326  7.06853e+18  1.61617e-22  2.63599e-08  2.89372e+07  1.46872e-01  0.00000e+00
0327  7.08694e+18  1.59424e-22  2.61075e-08  2.90151e+07  1.47404e-01  0.00000e+00
0328  7.10536e+18  1.57292e-22  2.58610e-08  2.90915e+07  1.47935e-01  0.00000e+00
0329  7.12378e+18  1.55218e-22  2.56203e-08  2.91664e+07  1.48465e-01  0.00000e+00
0330  7.14219e+18  1.53200e-22  2.53851e-08  2.92398e+07  1.48995e-01  0.00000e+00
0331  7.16061e+18  1.51236e-22  2.51555e-08  2.93118e+07  1.49524e-01  0.00000e+00
0332  7.17902e+18  1.49324e-22  2.49313e-08  2.93822e+07  1.50054e-01  0.00000e+00
0333  7.19744e+18  1.47463e-22  2.47124e-08  2.94512e+07  1.50583e-01  0.00000e+00
0334  7.21585e+18  1.45652e-22  2.44987e-08  2.95187e+07  1.51112e-01  0.00000e+00
0335  7.23427e+18  1.43887e-22  2.42901e-08  2.95847e+07  1.51642e-01  0.00000e+00
0336  7.25268e+18  1.42164e-22  2.40863e-08  2.96494e+07  1.52172e-01  0.00000e+00
0337  7.27110e+18  1.40483e-22  2.38869e-08  2.97129e+07  1.52702e-01  0.00000e+00
0338  7.28952e+18  1.38841e-22  2.36919e-08  2.97751e+07  1.53233e-01  0.00000e+00
0339  7.30793e+18  1.37238e-22  2.35013e-08  2.98361e+07  1.53764e-01  0.00000e+00
0340  7.32635e+18  1.35672e-22  2.33151e-08  2.98959e+07  1.54295e-01  0.00000e+00
0341  7.34476e+18  1.34143e-22  2.31331e-08  2.99544e+07  1.54828e-01  0.00000e+00
0342  7.36318e+18  1.32650e-22  2.29553e-08  3.00116e+07  1.55360e-01  0.00000e+00
0343  7.38159e+18  1.31192e-22  2.27816e-08  3.00676e+07  1.55893e-01  0.00000e+00
0344  7.40001e+18  1.29767e-22  2.26119e-08  3.01223e+07  1.56427e-01  0.00000e+00
0345  7.41842e+18  1.28375e-22  2.24462e-08  3.01757e+07  1.56961e-01  0.00000e+00
0346  7.43684e+18  1.27016e-22  2.22843e-08  3.02279e+07  1.57495e-01  0.00000e+00
0347  7.45526e+18  1.25687e-22  2.21260e-08  3.02788e+07  1.58030e-01  0.00000e+00
0348  7.47367e+18  1.24388e-22  2.19714e-08  3.03286e+07  1.58565e-01  0.00000e+00
0349  7.49209e+18  1.23119e-22  2.18202e-08  3.03772e+07  1.59100e-01  0.00000e+00
0350  7.51050e+18  1.21877e-22  2.16723e-08  3.04247e+07  1.59636e-01  0.00000e+00
0351  7.52892e+18  1.20663e-22  2.15277e-08  3.04711e+07  1.60171e-01  0.00000e+00
0352  7.54733e+18  1.19476e-22  2.13861e-08  3.05164e+07  1.60706e-01  0.00000e+00
0353  7.56575e+18  1.18314e-22  2.12476e-08  3.05607e+07  1.61240e-01  0.00000e+00
0354  7.58416e+18  1.17178e-22  2.11121e-08  3.06039e+07  1.61774e-01  0.00000e+00
0355  7.60258e+18  1.16066e-22  2.09796e-08  3.06460e+07  1.62307e-01  0.00000e+00
0356  7.62100e+18  1.14979e-22  2.08500e-08  3.06870e+07  1.62840e-01  0.00000e+00
0357  7.63941e+18  1.13916e-22  2.07233e-08  3.07270e+07  1.63371e-01  0.00000e+00
0358  7.65783e+18  1.12877e-22  2.05995e-08  3.07658e+07  1.63900e-01  0.00000e+00
0359  7.67624e+18  1.11861e-22  2.04786e-08  3.08035e+07  1.64428e-01  0.00000e+00
0360  7.69466e+18  1.10868e-22  2.03605e-08  3.08401e+07  1.64954e-01  0.00000e+00
0361  7.71307e+18  1.09897e-22  2.02450e-08  3.08756e+07  1.65478e-01  0.00000e+00
0362  7.73149e+18  1.08948e-22  2.01323e-08  3.09101e+07  1.65999e-01  0.00000e+00
0363  7.74990e+18  1.08020e-22  2.00220e-08  3.09435e+07  1.66518e-01  0.00000e+00
0364  7.76832e+18  1.07111e-22  1.99143e-08  3.09759e+07  1.67033e-01  0.00000e+00
0365  7.78674e+18  1.06221e-22  1.98088e-08  3.10074e+07  1.67544e-01  0.00000e+00
0366  7.80515e+18  1.05351e-22  1.97056e-08  3.10380e+07  1.68051e-01  0.00000e+00
0367  7.82357e+18  1.04498e-22  1.96046e-08  3.10677e+07  1.68554e-01  0.00000e+00
0368  7.84198e+18  1.03663e-22  1.95057e-08  3.10966e+07  1.69053e-01  0.00000e+00
0369  7.86040e+18  1.02847e-22  1.94088e-08  3.11246e+07  1.69546e-01  0.00000e+00
0370  7.87881e+18  1.02047e-22  1.93138e-08  3.11518e+07  1.70034e-01  0.00000e+00
0371  7.89723e+18  1.01265e-22  1.92208e-08  3.11782e+07  1.70516e-01  0.00000e+00
0372  7.91564e+18  1.00500e-22  1.91296e-08  3.12038e+07  1.70992e-01  0.00000e+00
0373  7.93406e+18  9.97515e-23  1.90403e-08  3.12286e+07  1.71462e-01  0.00000e+00
0374  7.95248e+18  9.90191e-23  1.89527e-08  3.12527e+07  1.71926e-01  0.00000e+00
0375  7.97089e+18  9.83027e-23  1.88670e-08  3.12760e+07  1.72382e-01  0.00000e+00
0376  7.98931e+18  9.76021e-23  1.87831e-08  3.12985e+07  1.72832e-01  0.00000e+00
0377  8.00772e+18  9.69169e-23  1.87008e-08  3.13203e+07  1.73276e-01  0.00000e+00
0378  8.02614e+18  9.62467e-23  1.86203e-08  3.13413e+07  1.73712e-01  0.00000e+00
0379  8.04455e+18  9.55909e-23  1.85413e-08  3.13616e+07  1.74142e-01  0.00000e+00
0380  8.06297e+18  9.49491e-23  1.84638e-08  3.13813e+07  1.74564e-01  0.00000e+00
0381  8.08139e+18  9.43208e-23  1.83878e-08  3.14003e+07  1.74981e-01  0.00000e+00
0382  8.09980e+18  9.37054e-23  1.83132e-08  3.14186e+07  1.75391e-01  0.00000e+00
0383  8.11822e+18  9.31025e-23  1.82398e-08  3.14364e+07  1.75795e-01  0.00000e+00
0384  8.13663e+18  9.25117e-23  1.81678e-08  3.14537e+07  1.76194e-01  0.00000e+00
0385  8.15505e+18  9.19326e-23  1.80971e-08  3.14703e+07  1.76587e-01  0.00000e+00
0386  8.17346e+18  9.13650e-23  1.80276e-08  3.14863e+07  1.76975e-01  0.00000e+00
0387  8.19188e+18  9.08084e-23  1.79594e-08  3.15018e+07  1.77358e-01  0.00000e+00
0388  8.21029e+18  9.02626e-23  1.78925e-08  3.15167e+07  1.77737e-01  0.00000e+00
0389  8.22871e+18  8.97273e-23  1.78268e-08  3.15310e+07  1.78112e-01  0.00000e+00
0390  8.24713e+18  8.92020e-23  1.77623e-08  3.15447e+07  1.78484e-01  0.00000e+00
0391  8.26554e+18  8.86864e-23  1.76990e-08  3.15578e+07  1.78852e-01  0.00000e+00
0392  8.28396e+18  8.81801e-23  1.76369e-08  3.15704e+07  1.79218e-01  0.00000e+00
0393  8.30237e+18  8.76825e-23  1.75758e-08  3.15824e+07  1.79583e-01  0.00000e+00
0394  8.32079e+18  8.71932e-23  1.75157e-08  3.15940e+07  1.79945e-01  0.00000e+00
0395  8.33920e+18  8.67118e-23  1.74565e-08  3.16052e+07  1.80306e-01  0.00000e+00
0396  8.35762e+18  8.62380e-23  1.73983e-08  3.16159e+07  1.80667e-01  0.00000e+00
0397  8.37603e+18  8.57715e-23  1.73409e-08  3.16262e+07  1.81027e-01  0.00000e+00
0398  8.39445e+18  8.53120e-23  1.72844e-08  3.16361e+07  1.81387e-01  0.00000e+00
0399  8.41287e+18  8.48594e-23  1.72288e-08  3.16456e+07  1.81747e-01  0.00000e+00
0400  8.43128e+18  8.44135e-23  1.71741e-08  3.16546e+07  1.82109e-01  0.00000e+00
0401  8.44970e+18  8.39744e-23  1.71204e-08  3.16631e+07  1.82472e-01  0.00000e+00
0402  8.46811e+18  8.35419e-23  1.70677e-08  3.16710e+07  1.82836e-01  0.00000e+00
0403  8.48653e+18  8.31160e-23  1.70159e-08  3.16785e+07  1.83202e-01  0.00000e+00
0404  8.50494e+18  8.26964e-23  1.69652e-08  3.16854e+07  1.83570e-01  0.00000e+00
0405  8.52336e+18  8.22830e-23  1.69155e-08  3.16918e+07  1.83941e-01  0.00000e+00
0406  8.54177e+18  8.18756e-23  1.68666e-08  3.16976e+07  1.84314e-01  0.00000e+00
0407  8.56019e+18  8.14739e-23  1.68187e-08  3.17030e+07  1.84690e-01  0.00000e+00
0408  8.57861e+18  8.10777e-23  1.67716e-08  3.17080e+07  1.85068e-01  0.00000e+00
0409  8.59702e+18  8.06870e-23  1.67254e-08  3.17124e+07  1.85450e-01  0.00000e+00
0410  8.61544e+18  8.03017e-23  1.66799e-08  3.17164e+07  1.85835e-01  0.00000e+00
0411  8.63385e+18  7.99218e-23  1.66354e-08  3.17200e+07  1.86222e-01  0.00000e+00
0412  8.65227e+18  7.95473e-23  1.65917e-08  3.17230e+07  1.86613e-01  0.00000e+00
0413  8.67068e+18  7.91782e-23  1.65489e-08  3.17255e+07  1.87007e-01  0.00000e+00
0414  8.68910e+18  7.88146e-23  1.65069e-08  3.17275e+07  1.87403e-01  0.00000e+00
0415  8.70751e+18  7.84562e-23  1.64659e-08  3.17290e+07  1.87803e-01  0.00000e+00
0416  8.72593e+18  7.81029e-23  1.64256e-08  3.17301e+07  1.88205e-01  0.00000e+00
0417  8.74435e+18  7.77543e-23  1.63859e-08  3.17308e+07  1.88611e-01  0.00000e+00
0418  8.76276e+18  7.74097e-23  1.63467e-08  3.17312e+07  1.89018e-01  0.00000e+00
0419  8.78118e+18  7.70686e-23  1.63077e-08  3.17316e+07  1.89429e-01  0.00000e+00
0420  8.79959e+18  7.67304e-23  1.62687e-08  3.17320e+07  1.89841e-01  0.00000e+00
0421  8.81801e+18  7.63948e-23  1.62296e-08  3.17326e+07  1.90256e-01  0.00000e+00
0422  8.83642e+18  7.60613e-23  1.61903e-08  3.17334e+07  1.90672e-01  0.00000e+00
0423  8.85484e+18  7.57299e-23  1.61507e-08  3.17345e+07  1.91091e-01  0.00000e+00
0424  8.87326e+18  7.54007e-23  1.61110e-08  3.17357e+07  1.91511e-01  0.00000e+00
0425  8.89167e+18  7.50744e-23  1.60714e-08  3.17370e+07  1.91933e-01  0.00000e+00
0426  8.91009e+18  7.47525e-23  1.60324e-08  3.17380e+07  1.92357e-01  0.00000e+00
0427  8.92850e+18  7.44356e-23  1.59942e-08  3.17384e+07  1.92782e-01  0.00000e+00
0428  8.94692e+18  7.41229e-23  1.59566e-08  3.17382e+07  1.93208e-01  0.00000e+00
0429  8.96533e+18  7.38158e-23  1.59202e-08  3.17375e+07  1.93636e-01  0.00000e+00
0430  8.98375e+18  7.35158e-23  1.58853e-08  3.17357e+07  1.94065e-01  0.00000e+00
0431  9.00216e+18  7.32234e-23  1.58523e-08  3.17327e+07  1.94495e-01  0.00000e+00
0432  9.02058e+18  7.29385e-23  1.58211e-08  3.17284e+07  1.94926e-01  0.00000e+00
0433  9.03900e+18  7.26604e-23  1.57913e-08  3.17232e+07  1.95358e-01  0.00000e+00
0434  9.05741e+18  7.23882e-23  1.57628e-08  3.17170e+07  1.95792e-01  0.00000e+00
0435  9.07583e+18  7.21208e-23  1.57352e-08  3.17103e+07  1.96226e-01  0.00000e+00
0436  9.09424e+18  7.18573e-23  1.57080e-08  3.17033e+07  1.96662e-01  0.00000e+00
0437  9.11266e+18  7.15965e-23  1.56809e-08  3.16963e+07  1.97100e-01  0.00000e+00
0438  9.13107e+18  7.13376e-23  1.56536e-08  3.16894e+07  1.97538e-01  0.00000e+00
0439  9.14949e+18  7.10798e-23  1.56259e-08  3.16830e+07  1.97978e-01  0.00000e+00
0440  9.16790e+18  7.08227e-23  1.55976e-08  3.16769e+07  1.98418e-01  0.00000e+00
0441  9.18632e+18  7.05661e-23  1.55686e-08  3.16715e+07  1.98861e-01  0.00000e+00
0442  9.20474e+18  7.03097e-23  1.55389e-08  3.16666e+07  1.99304e-01  0.00000e+00
0443  9.22315e+18  7.00534e-23  1.55084e-08  3.16624e+07  1.99749e-01  0.00000e+00
0444  9.24157e+18  6.97971e-23  1.54771e-08  3.16588e+07  2.00195e-01  0.00000e+00
0445  9.25998e+18  6.95412e-23  1.54451e-08  3.16558e+07  2.00642e-01  0.00000e+00
0446  9.27840e+18  6.92858e-23  1.54126e-08  3.16533e+07  2.01091e-01  0.00000e+00
0447  9.29681e+18  6.90288e-23  1.53788e-08  3.16514e+07  2.01542e-01  0.00000e+00
0448  9.31523e+18  6.87706e-23  1.53438e-08  3.16511e+07  2.01994e-01  0.00000e+00
0449  9.33364e+18  6.85127e-23  1.53081e-08  3.16513e+07  2.02448e-01  0.00000e+00
0450  9.35206e+18  6.82547e-23  1.52717e-08  3.16520e+07  2.02903e-01  0.00000e+00
0451  9.37048e+18  6.79966e-23  1.52346e-08  3.16532e+07  2.03360e-01  0.00000e+00
0452  9.38889e+18  6.77382e-23  1.51967e-08  3.16552e+07  2.03819e-01  0.00000e+00
0453  9.40731e+18  6.74791e-23  1.51578e-08  3.16580e+07  2.04280e-01  0.00000e+00
0454  9.42572e+18  6.72191e-23  1.51180e-08  3.16616e+07  2.04743e-01  0.00000e+00
0455  9.44414e+18  6.69581e-23  1.50771e-08  3.16662e+07  2.05208e-01  0.00000e+00
0456  9.46255e+18  6.66958e-23  1.50352e-08  3.16716e+07  2.05674e-01  0.00000e+00
0457  9.48097e+18  6.64325e-23  1.49922e-08  3.16780e+07  2.06143e-01  0.00000e+00
0458  9.49939e+18  6.61685e-23  1.49484e-08  3.16852e+07  2.06614e-01  0.00000e+00
0459  9.51780e+18  6.59042e-23  1.49038e-08  3.16930e+07  2.07087e-01  0.00000e+00
0460  9.53622e+18  6.56400e-23  1.48587e-08  3.17014e+07  2.07562e-01  0.00000e+00
0461  9.55463e+18  6.53760e-23  1.48132e-08  3.17102e+07  2.08039e-01  0.00000e+00
0462  9.57305e+18  6.51125e-23  1.47672e-08  3.17195e+07  2.08519e-01  0.00000e+00
0463  9.59146e+18  6.48495e-23  1.47209e-08  3.17292e+07  2.09001e-01  0.00000e+00
0464  9.60988e+18  6.45870e-23  1.46743e-08  3.17393e+07  2.09485e-01  0.00000e+00
0465  9.62829e+18  6.43250e-23  1.46273e-08  3.17498e+07  2.09973e-01  0.00000e+00
0466  9.64671e+18  6.40635e-23  1.45801e-08  3.17607e+07  2.10463e-01  0.00000e+00
0467  9.66513e+18  6.38026e-23  1.45326e-08  3.17719e+07  2.10955e-01  0.00000e+00
0468  9.68354e+18  6.35423e-23  1.44848e-08  3.17834e+07  2.11451e-01  0.00000e+00
0469  9.70196e+18  6.32826e-23  1.44368e-08  3.17953e+07  2.11949e-01  0.00000e+00
0470  9.72037e+18  6.30234e-23  1.43885e-08  3.18075e+07  2.12450e-01  0.00000e+00
0471  9.73879e+18  6.27648e-23  1.43401e-08  3.18201e+07  2.12954e-01  0.00000e+00
0472  9.75720e+18  6.25068e-23  1.42914e-08  3.18330e+07  2.13462e-01  0.00000e+00
0473  9.77562e+18  6.22494e-23  1.42425e-08  3.18462e+07  2.13972e-01  0.00000e+00
0474  9.79403e+18  6.19926e-23  1.41933e-08  3.18597e+07  2.14485e-01  0.00000e+00
0475  9.81245e+18  6.17363e-23  1.41440e-08  3.18736e+07  2.15001e-01  0.00000e+00
0476  9.83087e+18  6.14807e-23  1.40945e-08  3.18877e+07  2.15519e-01  0.00000e+00
0477  9.84928e+18  6.12256e-23  1.40448e-08  3.19022e+07  2.16041e-01  0.00000e+00
0478  9.86770e+18  6.09713e-23  1.39949e-08  3.19170e+07  2.16565e-01  0.00000e+00
0479  9.88611e+18  6.07176e-23  1.39448e-08  3.19320e+07  2.17092e-01  0.00000e+00
0480  9.90453e+18  6.04647e-23  1.38946e-08  3.19474e+07  2.17621e-01  0.00000e+00
0481  9.92294e+18  6.02125e-23  1.38443e-08  3.19630e+07  2.18153e-01  0.00000e+00
0482  9.94136e+18  5.99611e-23  1.37938e-08  3.19790e+07  2.18687e-01  0.00000e+00
0483  9.95977e+18  5.97105e-23  1.37432e-08  3.19951e+07  2.19223e-01  0.00000e+00
0484  9.97819e+18  5.94607e-23  1.36924e-08  3.20116e+07  2.19762e-01  0.00000e+00
0485  9.99661e+18  5.92118e-23  1.36416e-08  3.20283e+07  2.20302e-01  0.00000e+00
0486  1.00150e+19  5.89636e-23  1.35907e-08  3.20452e+07  2.20845e-01  0.00000e+00
0487  1.00334e+19  5.87162e-23  1.35398e-08  3.20624e+07  2.21390e-01  0.00000e+00
0488  1.00519e+19  5.84695e-23  1.34888e-08  3.20797e+07  2.21937e-01  0.00000e+00
0489  1.00703e+19  5.82236e-23  1.34378e-08  3.20972e+07  2.22487e-01  0.00000e+00
0490  1.00887e+19  5.79782e-23  1.33868e-08  3.21149e+07  2.23039e-01  0.00000e+00
0491  1.01071e+19  5.77335e-23  1.33358e-08  3.21328e+07  2.23594e-01  0.00000e+00
0492  1.01255e+19  5.74895e-23  1.32849e-08  3.21508e+07  2.24151e-01  0.00000e+00
0493  1.01439e+19  5.72461e-23  1.32340e-08  3.21690e+07  2.24711e-01  0.00000e+00
0494  1.01623e+19  5.70034e-23  1.31832e-08  3.21872e+07  2.25273e-01  0.00000e+00
0495  1.01808e+19  5.67616e-23  1.31325e-08  3.22056e+07  2.25838e-01  0.00000e+00
0496  1.01992e+19  5.65210e-23  1.30818e-08  3.22240e+07  2.26404e-01  0.00000e+00
0497  1.02176e+19  5.62815e-23  1.30313e-08  3.22425e+07  2.26973e-01  0.00000e+00
0498  1.02360e+19  5.60435e-23  1.29810e-08  3.22611e+07  2.27544e-01  0.00000e+00
0499  1.02544e+19  5.58070e-23  1.29307e-08  3.22797e+07  2.28117e-01  0.00000e+00
0500  1.02728e+19  5.55722e-23  1.28806e-08  3.22984e+07  2.28691e-01  0.00000e+00
0501  1.02913e+19  5.53391e-23  1.28307e-08  3.23171e+07  2.29267e-01  0.00000e+00
0502  1.03097e+19  5.51077e-23  1.27809e-08  3.23359e+07  2.29844e-01  0.00000e+00
0503  1.03281e+19  5.48780e-23  1.27313e-08  3.23547e+07  2.30423e-01  0.00000e+00
0504  1.03465e+19  5.46498e-23  1.26818e-08  3.23735e+07  2.31005e-01  0.00000e+00
0505  1.03649e+19  5.44230e-23  1.26326e-08  3.23923e+07  2.31590e-01  0.00000e+00
0506  1.03833e+19  5.41975e-23  1.25835e-08  3.24112e+07  2.32177e-01  0.00000e+00
0507  1.04017e+19  5.39732e-23  1.25345e-08  3.24300e+07  2.32769e-01  0.00000e+00
0508  1.04202e+19  5.37499e-23  1.24858e-08  3.24489e+07  2.33365e-01  0.00000e+00
0509  1.04386e+19  5.35276e-23  1.24373e-08  3.24678e+07  2.33966e-01  0.00000e+00
0510  1.04570e+19  5.33060e-23  1.23890e-08  3.24866e+07  2.34574e-01  0.00000e+00
0511  1.04754e+19  5.30850e-23  1.23408e-08  3.25055e+07  2.35189e-01  0.00000e+00
0512  1.04938e+19  5.28646e-23  1.22929e-08  3.25243e+07  2.35813e-01  0.00000e+00
0513  1.05122e+19  5.26443e-23  1.22452e-08  3.25432e+07  2.36448e-01  0.00000e+00
0514  1.05307e+19  5.24242e-23  1.21977e-08  3.25620e+07  2.37094e-01  0.00000e+00
0515  1.05491e+19  5.22037e-23  1.21504e-08  3.25808e+07  2.37754e-01  0.00000e+00
0516  1.05675e+19  5.19828e-23  1.21033e-08  3.25996e+07  2.38429e-01  0.00000e+00
0517  1.05859e+19  5.17611e-23  1.20564e-08  3.26184e+07  2.39121e-01  0.00000e+00
0518  1.06043e+19  5.15384e-23  1.20097e-08  3.26372e+07  2.39833e-01  0.00000e+00
0519  1.06227e+19  5.13145e-23  1.19632e-08  3.26560e+07  2.40565e-01  0.00000e+00
0520  1.06412e+19  5.10892e-23  1.19170e-08  3.26748e+07  2.41318e-01  0.00000e+00
0521  1.06596e+19  5.08624e-23  1.18709e-08  3.26935e+07  2.42095e-01  0.00000e+00
0522  1.06780e+19  5.06341e-23  1.18251e-08  3.27123e+07  2.42895e-01  0.00000e+00
0523  1.06964e+19  5.04043e-23  1.17795e-08  3.27310e+07  2.43718e-01  0.00000e+00
0524  1.07148e+19  5.01732e-23  1.17341e-08  3.27497e+07  2.44562e-01  0.00000e+00
0525  1.07332e+19  4.99412e-23  1.16890e-08  3.27683e+07  2.45427e-01  0.00000e+00
0526  1.07516e+19  4.97086e-23  1.16440e-08  3.27870e+07  2.46309e-01  0.00000e+00
0527  1.07701e+19  4.94762e-23  1.15994e-08  3.28056e+07  2.47204e-01  0.00000e+00
0528  1.07885e+19  4.92445e-23  1.15549e-08  3.28241e+07  2.48108e-01  0.00000e+00
0529  1.08069e+19  4.90146e-23  1.15107e-08  3.28426e+07  2.49013e-01  0.00000e+00
0530  1.08253e+19  4.87873e-23  1.14668e-08  3.28611e+07  2.49914e-01  0.00000e+00
0531  1.08437e+19  4.85637e-23  1.14230e-08  3.28796e+07  2.50801e-01  0.00000e+00
0532  1.08621e+19  4.83448e-23  1.13796e-08  3.28979e+07  2.51668e-01  0.00000e+00
0533  1.08806e+19  4.81319e-23  1.13363e-08  3.29163e+07  2.52505e-01  0.00000e+00
0534  1.08990e+19  4.79258e-23  1.12934e-08  3.29346e+07  2.53303e-01  0.00000e+00
0535  1.09174e+19  4.77274e-23  1.12506e-08  3.29529e+07  2.54056e-01  0.00000e+00
0536  1.09358e+19  4.75375e-23  1.12081e-08  3.29711e+07  2.54756e-01  0.00000e+00
0537  1.09542e+19  4.73564e-23  1.11658e-08  3.29893e+07  2.55399e-01  0.00000e+00
0538  1.09726e+19  4.71842e-23  1.11238e-08  3.30074e+07  2.55982e-01  0.00000e+00
0539  1.09910e+19  4.70208e-23  1.10819e-08  3.30255e+07  2.56506e-01  0.00000e+00
0540  1.10095e+19  4.68658e-23  1.10403e-08  3.30436e+07  2.56973e-01  0.00000e+00
0541  1.10279e+19  4.67183e-23  1.09990e-08  3.30616e+07  2.57387e-01  0.00000e+00
0542  1.10463e+19  4.65773e-23  1.09578e-08  3.30796e+07  2.57757e-01  0.00000e+00
0543  1.10647e+19  4.64418e-23  1.09168e-08  3.30975e+07  2.58090e-01  0.00000e+00
0544  1.10831e+19  4.63105e-23  1.08761e-08  3.31154e+07  2.58395e-01  0.00000e+00
0545  1.11015e+19  4.61822e-23  1.08355e-08  3.31334e+07  2.58683e-01  0.00000e+00
0546  1.11200e+19  4.60555e-23  1.07952e-08  3.31513e+07  2.58961e-01  0.00000e+00
