# Athena++ data at time=1.961000e+13  cycle=1314069307  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59910e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74583e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.81991e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.83035e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.63455e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38621e+02  2.11111e+05  4.94662e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40621e+02  2.14253e+05  4.69117e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45248e+02  2.22325e+05  1.07190e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44266e+02  2.20622e+05  6.29932e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41288e+02  2.15451e+05  1.76765e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40737e+02  2.14558e+05 -3.17842e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49628e+02  2.29485e+05  1.39483e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32949e+02  2.04036e+05 -4.84419e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09032e+02  1.77523e+05 -2.49455e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03405e+02  1.72665e+05  5.10502e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04173e+02  1.73235e+05  8.88283e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19888e+02  1.88132e+05 -3.06432e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.96658e+02  5.48304e+05  1.33665e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.35819e+02  1.06712e+06  3.89136e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.59298e+02  1.10081e+06  3.56746e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.83256e+02  9.82210e+05  4.34844e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.66514e+02  4.89145e+05  1.19877e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10812e+02  1.80234e+05 -1.08619e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.83998e+01  1.68722e+05  1.06802e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.86183e+01  1.68892e+05  2.67965e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00308e+02  1.70357e+05  1.78349e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02469e+02  1.71996e+05 -1.53486e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06036e+02  1.74874e+05 -6.03346e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11975e+02  1.80061e+05 -9.32208e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18695e+02  1.86599e+05 -7.21624e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23323e+02  1.91537e+05 -1.81873e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25736e+02  1.94115e+05  5.77544e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27106e+02  1.95640e+05  1.30242e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28326e+02  1.97046e+05  1.40689e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29604e+02  1.98641e+05  1.69249e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30514e+02  1.99799e+05  1.82332e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30572e+02  1.99873e+05  1.79684e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29799e+02  1.98883e+05  1.71026e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28675e+02  1.97462e+05  1.69206e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27636e+02  1.96216e+05  1.90629e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26904e+02  1.95359e+05  2.37657e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26630e+02  1.95038e+05  2.54998e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26066e+02  1.94382e+05  3.02388e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25913e+02  1.94222e+05  2.65243e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35966e+02  2.07511e+05 -3.57074e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.18798e+02  3.60099e+05  7.67488e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.06927e+02  6.01172e+05  7.55732e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.69079e+02  8.10174e+05  3.92015e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.77360e+02  9.53808e+05  2.69158e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.56660e+02  1.06088e+06  2.20212e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.21427e+02  1.14886e+06  1.90722e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.77387e+02  1.22541e+06  1.71076e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.26800e+02  1.29341e+06  1.55441e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.72371e+02  1.35745e+06  1.47803e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01529e+03  1.41837e+06  1.40891e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05568e+03  1.47698e+06  1.34651e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09386e+03  1.53364e+06  1.28936e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13015e+03  1.58869e+06  1.23641e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16483e+03  1.64242e+06  1.19019e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19801e+03  1.69495e+06  1.14431e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22969e+03  1.74630e+06  1.09939e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26000e+03  1.79655e+06  1.05850e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28934e+03  1.84618e+06  1.02821e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31789e+03  1.89512e+06  9.95651e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34558e+03  1.94343e+06  9.63122e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37236e+03  1.99109e+06  9.30949e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39816e+03  2.03813e+06  8.99359e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42293e+03  2.08463e+06  8.68513e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44665e+03  2.13069e+06  8.38532e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46931e+03  2.17635e+06  8.09471e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49094e+03  2.22163e+06  7.81352e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51161e+03  2.26659e+06  7.54878e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53140e+03  2.31124e+06  7.29723e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55036e+03  2.35557e+06  7.05470e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56851e+03  2.39953e+06  6.82127e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58587e+03  2.44307e+06  6.59693e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60245e+03  2.48611e+06  6.38161e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61826e+03  2.52857e+06  6.17515e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63329e+03  2.57038e+06  5.97922e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64746e+03  2.61143e+06  5.78480e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66075e+03  2.65167e+06  5.59917e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67313e+03  2.69110e+06  5.42194e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68456e+03  2.72976e+06  5.25268e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69507e+03  2.76768e+06  5.09095e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70468e+03  2.80495e+06  4.93631e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71343e+03  2.84163e+06  4.78832e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72142e+03  2.87779e+06  4.64654e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72872e+03  2.91353e+06  4.51055e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73545e+03  2.94891e+06  4.37996e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74170e+03  2.98403e+06  4.25422e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74756e+03  3.01895e+06  4.13248e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75314e+03  3.05376e+06  4.01518e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75851e+03  3.08856e+06  3.90201e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76374e+03  3.12345e+06  3.79272e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76890e+03  3.15851e+06  3.68704e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77403e+03  3.19385e+06  3.58476e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77918e+03  3.22955e+06  3.48556e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78438e+03  3.26571e+06  3.38855e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78965e+03  3.30239e+06  3.29447e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79498e+03  3.33963e+06  3.20321e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80036e+03  3.37746e+06  3.11466e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80591e+03  3.41612e+06  3.01883e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81141e+03  3.45519e+06  2.93903e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81585e+03  3.49275e+06  2.86227e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82138e+03  3.53289e+06  2.78704e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83699e+03  3.59328e+06  2.70756e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84778e+03  3.64456e+06  2.63368e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82520e+03  3.63021e+06  2.58207e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70928e+03  3.42953e+06  2.63731e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.10727e+03  2.23717e+06  2.57271e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.98301e+02  5.89438e+05  7.09450e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.51651e+01  1.74784e+05 -1.28664e-16  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.84620e+01  1.53514e+05 -3.72647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.91380e+01  1.53915e+05  4.04208e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.19304e+01  1.56166e+05  2.05794e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.59467e+01  1.59444e+05  2.24433e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.02145e+01  1.62720e+05  1.50407e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.47218e+01  1.66277e+05  1.41582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.96876e+01  1.69751e+05  8.87533e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.05473e+02  1.74117e+05  1.95482e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13154e+02  1.80637e+05  2.36407e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26926e+02  1.94692e+05  3.17274e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59686e+02  2.41394e+05  5.92699e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.35529e+02  3.43746e+05  2.52747e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.51647e+02  4.73498e+05  2.12954e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.65081e+02  5.92402e+05  1.38273e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.56321e+02  6.84720e+05  1.00983e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.28440e+02  7.53646e+05  8.07975e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.87971e+02  8.07500e+05  6.91430e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.39567e+02  8.51718e+05  6.15401e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.85685e+02  8.89421e+05  5.56581e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.27843e+02  9.22547e+05  5.12018e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.66905e+02  9.52158e+05  4.74297e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.03350e+02  9.78899e+05  4.41527e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.37877e+02  1.00363e+06  4.15213e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.71212e+02  1.02689e+06  3.99060e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.00347e+03  1.04880e+06  3.80184e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03472e+03  1.06959e+06  3.62678e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.06513e+03  1.08947e+06  3.47554e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09483e+03  1.10854e+06  3.33307e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.12385e+03  1.12689e+06  3.19851e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.15224e+03  1.14460e+06  3.07200e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18006e+03  1.16174e+06  2.95563e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.20731e+03  1.17836e+06  2.84517e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.23401e+03  1.19447e+06  2.74037e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26022e+03  1.21017e+06  2.64952e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28608e+03  1.22549e+06  2.56932e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31161e+03  1.24044e+06  2.49147e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33678e+03  1.25503e+06  2.41606e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36157e+03  1.26927e+06  2.34312e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38596e+03  1.28316e+06  2.27270e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40993e+03  1.29670e+06  2.20478e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43346e+03  1.30990e+06  2.13934e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.45654e+03  1.32277e+06  2.07635e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47914e+03  1.33530e+06  2.01577e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50129e+03  1.34753e+06  1.95844e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.52303e+03  1.35949e+06  1.90729e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54439e+03  1.37117e+06  1.85762e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56537e+03  1.38260e+06  1.80944e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.58595e+03  1.39378e+06  1.76274e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.60613e+03  1.40471e+06  1.71751e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62592e+03  1.41541e+06  1.67373e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64530e+03  1.42588e+06  1.63135e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.66428e+03  1.43613e+06  1.59037e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.68286e+03  1.44618e+06  1.55072e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70103e+03  1.45603e+06  1.51239e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71879e+03  1.46571e+06  1.47533e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73613e+03  1.47521e+06  1.43950e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75306e+03  1.48456e+06  1.40486e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76957e+03  1.49377e+06  1.37138e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78567e+03  1.50284e+06  1.33901e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80135e+03  1.51177e+06  1.30773e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81659e+03  1.52058e+06  1.27704e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83149e+03  1.52930e+06  1.25038e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84608e+03  1.53790e+06  1.22440e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86037e+03  1.54639e+06  1.19910e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87435e+03  1.55478e+06  1.17445e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88803e+03  1.56308e+06  1.15046e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90140e+03  1.57129e+06  1.12710e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91447e+03  1.57943e+06  1.10464e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92723e+03  1.58749e+06  1.08276e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93968e+03  1.59550e+06  1.06145e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95182e+03  1.60346e+06  1.04070e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96364e+03  1.61137e+06  1.02049e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97516e+03  1.61923e+06  1.00080e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98638e+03  1.62705e+06  9.81624e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99731e+03  1.63483e+06  9.62946e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00796e+03  1.64256e+06  9.44750e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01832e+03  1.65025e+06  9.27023e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02842e+03  1.65790e+06  9.09751e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03825e+03  1.66551e+06  8.92923e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04780e+03  1.67309e+06  8.76526e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05707e+03  1.68063e+06  8.60551e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06606e+03  1.68815e+06  8.44985e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07476e+03  1.69564e+06  8.29820e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08317e+03  1.70312e+06  8.15045e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09130e+03  1.71058e+06  8.00648e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09914e+03  1.71801e+06  7.86619e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10671e+03  1.72542e+06  7.72944e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11402e+03  1.73279e+06  7.59614e-19  0.00000e+00  0.00000e+00  1.33205e-06
