# Athena++ data at time=8.820000e+12  cycle=591029642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.08027e-22  3.27507e-07  1.17816e+07  4.41712e-01  0.00000e+00
0121  3.29334e+18  6.95179e-22  3.26784e-07  1.18125e+07  4.51008e-01  0.00000e+00
0122  3.31176e+18  6.83169e-22  3.26135e-07  1.18379e+07  4.60553e-01  0.00000e+00
0123  3.33017e+18  6.72168e-22  3.25473e-07  1.18622e+07  4.70181e-01  0.00000e+00
0124  3.34859e+18  6.59249e-22  3.24730e-07  1.18876e+07  4.79517e-01  0.00000e+00
0125  3.36700e+18  6.42226e-22  3.24221e-07  1.19048e+07  4.89977e-01  0.00000e+00
0126  3.38542e+18  6.38440e-22  3.23790e-07  1.19054e+07  5.05457e-01  0.00000e+00
0127  3.40383e+18  6.54606e-22  3.23135e-07  1.19194e+07  5.14054e-01  0.00000e+00
0128  3.42225e+18  8.71715e-22  3.22051e-07  1.19843e+07  5.08695e-01  0.00000e+00
0129  3.44066e+18  3.00514e-21  3.20259e-07  1.17694e+07  4.59970e-01  0.00000e+00
0130  3.45908e+18  1.11859e-20  2.80601e-07  9.99578e+06  3.43176e-01  0.00000e+00
0131  3.47749e+18  1.42386e-20  3.02613e-07  8.62601e+06  2.37595e-01  0.00000e+00
0132  3.49591e+18  1.39306e-20  2.97145e-07  8.51641e+06  1.71338e-01  0.00000e+00
0133  3.51433e+18  1.32796e-20  2.87861e-07  8.53283e+06  1.49045e-01  0.00000e+00
0134  3.53274e+18  1.25245e-20  2.77080e-07  8.53946e+06  1.46316e-01  0.00000e+00
0135  3.55116e+18  1.18384e-20  2.67120e-07  8.52851e+06  1.46301e-01  0.00000e+00
0136  3.56957e+18  1.12189e-20  2.58187e-07  8.50956e+06  1.46474e-01  0.00000e+00
0137  3.58799e+18  1.06397e-20  2.49076e-07  8.48683e+06  1.47016e-01  0.00000e+00
0138  3.60640e+18  1.00793e-20  2.40635e-07  8.46791e+06  1.48041e-01  0.00000e+00
0139  3.62482e+18  9.54444e-21  2.32975e-07  8.45770e+06  1.49528e-01  0.00000e+00
0140  3.64323e+18  9.03150e-21  2.26094e-07  8.45959e+06  1.51329e-01  0.00000e+00
0141  3.66165e+18  8.50825e-21  2.19767e-07  8.47549e+06  1.53264e-01  0.00000e+00
0142  3.68007e+18  7.81987e-21  2.13026e-07  8.50206e+06  1.55204e-01  0.00000e+00
0143  3.69848e+18  6.54811e-21  2.09517e-07  8.60310e+06  1.57057e-01  0.00000e+00
0144  3.71690e+18  4.55594e-21  2.04761e-07  9.20953e+06  1.58728e-01  0.00000e+00
0145  3.73531e+18  2.97645e-21  1.87721e-07  1.04835e+07  1.60269e-01  0.00000e+00
0146  3.75373e+18  2.19189e-21  1.75370e-07  1.15376e+07  1.61752e-01  0.00000e+00
0147  3.77214e+18  1.79562e-21  1.67432e-07  1.23047e+07  1.63202e-01  0.00000e+00
0148  3.79056e+18  1.56310e-21  1.61432e-07  1.29078e+07  1.64628e-01  0.00000e+00
0149  3.80897e+18  1.40648e-21  1.56495e-07  1.34113e+07  1.66031e-01  0.00000e+00
0150  3.82739e+18  1.28942e-21  1.52170e-07  1.38554e+07  1.67415e-01  0.00000e+00
0151  3.84581e+18  1.19656e-21  1.48271e-07  1.42574e+07  1.68778e-01  0.00000e+00
0152  3.86422e+18  1.12005e-21  1.44725e-07  1.46263e+07  1.70122e-01  0.00000e+00
0153  3.88264e+18  1.05537e-21  1.41455e-07  1.49688e+07  1.71447e-01  0.00000e+00
0154  3.90105e+18  9.99669e-22  1.38423e-07  1.52890e+07  1.72753e-01  0.00000e+00
0155  3.91947e+18  9.50716e-22  1.35588e-07  1.55912e+07  1.74039e-01  0.00000e+00
0156  3.93788e+18  9.06842e-22  1.32893e-07  1.58825e+07  1.75305e-01  0.00000e+00
0157  3.95630e+18  8.67342e-22  1.30324e-07  1.61626e+07  1.76551e-01  0.00000e+00
0158  3.97471e+18  8.31584e-22  1.27883e-07  1.64316e+07  1.77776e-01  0.00000e+00
0159  3.99313e+18  7.98978e-22  1.25555e-07  1.66911e+07  1.78982e-01  0.00000e+00
0160  4.01155e+18  7.69059e-22  1.23328e-07  1.69422e+07  1.80169e-01  0.00000e+00
0161  4.02996e+18  7.41487e-22  1.21193e-07  1.71854e+07  1.81338e-01  0.00000e+00
0162  4.04838e+18  7.15995e-22  1.19148e-07  1.74208e+07  1.82489e-01  0.00000e+00
0163  4.06679e+18  6.92361e-22  1.17189e-07  1.76486e+07  1.83625e-01  0.00000e+00
0164  4.08521e+18  6.70403e-22  1.15311e-07  1.78689e+07  1.84745e-01  0.00000e+00
0165  4.10362e+18  6.49926e-22  1.13512e-07  1.80821e+07  1.85850e-01  0.00000e+00
0166  4.12204e+18  6.30702e-22  1.11777e-07  1.82899e+07  1.86943e-01  0.00000e+00
0167  4.14045e+18  6.12591e-22  1.10098e-07  1.84929e+07  1.88023e-01  0.00000e+00
0168  4.15887e+18  5.95506e-22  1.08475e-07  1.86912e+07  1.89091e-01  0.00000e+00
0169  4.17728e+18  5.79365e-22  1.06904e-07  1.88848e+07  1.90148e-01  0.00000e+00
0170  4.19570e+18  5.64074e-22  1.05384e-07  1.90741e+07  1.91195e-01  0.00000e+00
0171  4.21412e+18  5.49558e-22  1.03910e-07  1.92593e+07  1.92233e-01  0.00000e+00
0172  4.23253e+18  5.35764e-22  1.02482e-07  1.94404e+07  1.93263e-01  0.00000e+00
0173  4.25095e+18  5.22645e-22  1.01100e-07  1.96174e+07  1.94284e-01  0.00000e+00
0174  4.26936e+18  5.10160e-22  9.97614e-08  1.97901e+07  1.95299e-01  0.00000e+00
0175  4.28778e+18  4.98268e-22  9.84667e-08  1.99586e+07  1.96309e-01  0.00000e+00
0176  4.30619e+18  4.86925e-22  9.72143e-08  2.01229e+07  1.97313e-01  0.00000e+00
0177  4.32461e+18  4.76092e-22  9.60018e-08  2.02832e+07  1.98313e-01  0.00000e+00
0178  4.34302e+18  4.65740e-22  9.48283e-08  2.04395e+07  1.99309e-01  0.00000e+00
0179  4.36144e+18  4.55840e-22  9.36929e-08  2.05918e+07  2.00302e-01  0.00000e+00
0180  4.37986e+18  4.46367e-22  9.25942e-08  2.07401e+07  2.01293e-01  0.00000e+00
0181  4.39827e+18  4.37297e-22  9.15308e-08  2.08845e+07  2.02281e-01  0.00000e+00
0182  4.41669e+18  4.28607e-22  9.05015e-08  2.10250e+07  2.03267e-01  0.00000e+00
0183  4.43510e+18  4.20276e-22  8.95049e-08  2.11618e+07  2.04251e-01  0.00000e+00
0184  4.45352e+18  4.12286e-22  8.85398e-08  2.12948e+07  2.05233e-01  0.00000e+00
0185  4.47193e+18  4.04619e-22  8.76055e-08  2.14241e+07  2.06214e-01  0.00000e+00
0186  4.49035e+18  3.97257e-22  8.67010e-08  2.15497e+07  2.07193e-01  0.00000e+00
0187  4.50876e+18  3.90184e-22  8.58258e-08  2.16717e+07  2.08170e-01  0.00000e+00
0188  4.52718e+18  3.83389e-22  8.49795e-08  2.17901e+07  2.09145e-01  0.00000e+00
0189  4.54560e+18  3.76859e-22  8.41619e-08  2.19047e+07  2.10120e-01  0.00000e+00
0190  4.56401e+18  3.70583e-22  8.33723e-08  2.20157e+07  2.11093e-01  0.00000e+00
0191  4.58243e+18  3.64547e-22  8.26101e-08  2.21229e+07  2.12064e-01  0.00000e+00
0192  4.60084e+18  3.58744e-22  8.18737e-08  2.22265e+07  2.13035e-01  0.00000e+00
0193  4.61926e+18  3.53159e-22  8.11639e-08  2.23264e+07  2.14006e-01  0.00000e+00
0194  4.63767e+18  3.47767e-22  8.04754e-08  2.24235e+07  2.14976e-01  0.00000e+00
0195  4.65609e+18  3.42555e-22  7.98066e-08  2.25179e+07  2.15946e-01  0.00000e+00
0196  4.67450e+18  3.37515e-22  7.91566e-08  2.26096e+07  2.16917e-01  0.00000e+00
0197  4.69292e+18  3.32639e-22  7.85251e-08  2.26988e+07  2.17889e-01  0.00000e+00
0198  4.71134e+18  3.27920e-22  7.79117e-08  2.27853e+07  2.18861e-01  0.00000e+00
0199  4.72975e+18  3.23354e-22  7.73163e-08  2.28693e+07  2.19835e-01  0.00000e+00
0200  4.74817e+18  3.18934e-22  7.67389e-08  2.29505e+07  2.20810e-01  0.00000e+00
0201  4.76658e+18  3.14658e-22  7.61797e-08  2.30290e+07  2.21787e-01  0.00000e+00
0202  4.78500e+18  3.10519e-22  7.56383e-08  2.31048e+07  2.22766e-01  0.00000e+00
0203  4.80341e+18  3.06513e-22  7.51143e-08  2.31778e+07  2.23747e-01  0.00000e+00
0204  4.82183e+18  3.02633e-22  7.46067e-08  2.32482e+07  2.24730e-01  0.00000e+00
0205  4.84024e+18  2.98874e-22  7.41146e-08  2.33161e+07  2.25715e-01  0.00000e+00
0206  4.85866e+18  2.95228e-22  7.36368e-08  2.33817e+07  2.26704e-01  0.00000e+00
0207  4.87708e+18  2.91692e-22  7.31723e-08  2.34451e+07  2.27695e-01  0.00000e+00
0208  4.89549e+18  2.88258e-22  7.27202e-08  2.35064e+07  2.28691e-01  0.00000e+00
0209  4.91391e+18  2.84915e-22  7.22805e-08  2.35657e+07  2.29692e-01  0.00000e+00
0210  4.93232e+18  2.81658e-22  7.18517e-08  2.36232e+07  2.30699e-01  0.00000e+00
0211  4.95074e+18  2.78488e-22  7.14350e-08  2.36787e+07  2.31715e-01  0.00000e+00
0212  4.96915e+18  2.75402e-22  7.10307e-08  2.37320e+07  2.32741e-01  0.00000e+00
0213  4.98757e+18  2.72394e-22  7.06388e-08  2.37831e+07  2.33781e-01  0.00000e+00
0214  5.00598e+18  2.69459e-22  7.02590e-08  2.38320e+07  2.34837e-01  0.00000e+00
0215  5.02440e+18  2.66590e-22  6.98909e-08  2.38788e+07  2.35915e-01  0.00000e+00
0216  5.04282e+18  2.63778e-22  6.95337e-08  2.39236e+07  2.37017e-01  0.00000e+00
0217  5.06123e+18  2.61016e-22  6.91866e-08  2.39665e+07  2.38148e-01  0.00000e+00
0218  5.07965e+18  2.58296e-22  6.88486e-08  2.40077e+07  2.39313e-01  0.00000e+00
0219  5.09806e+18  2.55611e-22  6.85191e-08  2.40472e+07  2.40515e-01  0.00000e+00
0220  5.11648e+18  2.52956e-22  6.81976e-08  2.40851e+07  2.41757e-01  0.00000e+00
0221  5.13489e+18  2.50328e-22  6.78840e-08  2.41215e+07  2.43043e-01  0.00000e+00
0222  5.15331e+18  2.47726e-22  6.75784e-08  2.41563e+07  2.44372e-01  0.00000e+00
0223  5.17172e+18  2.45152e-22  6.72811e-08  2.41895e+07  2.45743e-01  0.00000e+00
0224  5.19014e+18  2.42609e-22  6.69921e-08  2.42209e+07  2.47155e-01  0.00000e+00
0225  5.20856e+18  2.40103e-22  6.67116e-08  2.42506e+07  2.48601e-01  0.00000e+00
0226  5.22697e+18  2.37641e-22  6.64392e-08  2.42786e+07  2.50074e-01  0.00000e+00
0227  5.24539e+18  2.35233e-22  6.61744e-08  2.43050e+07  2.51561e-01  0.00000e+00
0228  5.26380e+18  2.32888e-22  6.59166e-08  2.43299e+07  2.53050e-01  0.00000e+00
0229  5.28222e+18  2.30619e-22  6.56651e-08  2.43535e+07  2.54525e-01  0.00000e+00
0230  5.30063e+18  2.28436e-22  6.54193e-08  2.43758e+07  2.55969e-01  0.00000e+00
0231  5.31905e+18  2.26352e-22  6.51785e-08  2.43970e+07  2.57364e-01  0.00000e+00
0232  5.33746e+18  2.24375e-22  6.49425e-08  2.44171e+07  2.58694e-01  0.00000e+00
0233  5.35588e+18  2.22512e-22  6.47109e-08  2.44364e+07  2.59946e-01  0.00000e+00
0234  5.37430e+18  2.20765e-22  6.44833e-08  2.44547e+07  2.61110e-01  0.00000e+00
0235  5.39271e+18  2.19135e-22  6.42598e-08  2.44721e+07  2.62179e-01  0.00000e+00
0236  5.41113e+18  2.17614e-22  6.40403e-08  2.44887e+07  2.63156e-01  0.00000e+00
0237  5.42954e+18  2.16194e-22  6.38249e-08  2.45045e+07  2.64045e-01  0.00000e+00
0238  5.44796e+18  2.14862e-22  6.36134e-08  2.45194e+07  2.64858e-01  0.00000e+00
0239  5.46637e+18  2.13604e-22  6.34059e-08  2.45335e+07  2.65608e-01  0.00000e+00
0240  5.48479e+18  2.12404e-22  6.32020e-08  2.45469e+07  2.66312e-01  0.00000e+00
0241  5.50320e+18  2.11246e-22  6.30017e-08  2.45595e+07  2.66986e-01  0.00000e+00
0242  5.52162e+18  2.10117e-22  6.28047e-08  2.45714e+07  2.67647e-01  0.00000e+00
0243  5.54004e+18  2.09003e-22  6.26108e-08  2.45827e+07  2.68310e-01  0.00000e+00
0244  5.55845e+18  2.07895e-22  6.24203e-08  2.45934e+07  2.68986e-01  0.00000e+00
0245  5.57687e+18  2.06786e-22  6.22329e-08  2.46033e+07  2.69687e-01  0.00000e+00
0246  5.59528e+18  2.05670e-22  6.20490e-08  2.46125e+07  2.70422e-01  0.00000e+00
0247  5.61370e+18  2.04547e-22  6.18685e-08  2.46210e+07  2.71194e-01  0.00000e+00
0248  5.63211e+18  2.03416e-22  6.16916e-08  2.46287e+07  2.72006e-01  0.00000e+00
0249  5.65053e+18  2.02279e-22  6.15183e-08  2.46356e+07  2.72859e-01  0.00000e+00
0250  5.66894e+18  2.01140e-22  6.13485e-08  2.46418e+07  2.73748e-01  0.00000e+00
0251  5.68736e+18  2.00003e-22  6.11819e-08  2.46472e+07  2.74671e-01  0.00000e+00
0252  5.70578e+18  1.98874e-22  6.10183e-08  2.46520e+07  2.75620e-01  0.00000e+00
0253  5.72419e+18  1.97756e-22  6.08574e-08  2.46561e+07  2.76590e-01  0.00000e+00
0254  5.74261e+18  1.96653e-22  6.06987e-08  2.46598e+07  2.77573e-01  0.00000e+00
0255  5.76102e+18  1.95570e-22  6.05419e-08  2.46630e+07  2.78563e-01  0.00000e+00
0256  5.77944e+18  1.94509e-22  6.03868e-08  2.46658e+07  2.79556e-01  0.00000e+00
0257  5.79785e+18  1.93471e-22  6.02335e-08  2.46683e+07  2.80547e-01  0.00000e+00
0258  5.81627e+18  1.92458e-22  6.00819e-08  2.46703e+07  2.81534e-01  0.00000e+00
0259  5.83468e+18  1.91469e-22  5.99321e-08  2.46719e+07  2.82515e-01  0.00000e+00
0260  5.85310e+18  1.90504e-22  5.97839e-08  2.46732e+07  2.83492e-01  0.00000e+00
0261  5.87152e+18  1.89560e-22  5.96369e-08  2.46742e+07  2.84464e-01  0.00000e+00
0262  5.88993e+18  1.88634e-22  5.94907e-08  2.46751e+07  2.85433e-01  0.00000e+00
0263  5.90835e+18  1.87725e-22  5.93451e-08  2.46758e+07  2.86401e-01  0.00000e+00
0264  5.92676e+18  1.86831e-22  5.92000e-08  2.46764e+07  2.87370e-01  0.00000e+00
0265  5.94518e+18  1.85951e-22  5.90558e-08  2.46768e+07  2.88341e-01  0.00000e+00
0266  5.96359e+18  1.85084e-22  5.89126e-08  2.46771e+07  2.89317e-01  0.00000e+00
0267  5.98201e+18  1.84228e-22  5.87703e-08  2.46770e+07  2.90297e-01  0.00000e+00
0268  6.00043e+18  1.83385e-22  5.86292e-08  2.46768e+07  2.91284e-01  0.00000e+00
0269  6.01884e+18  1.82553e-22  5.84892e-08  2.46763e+07  2.92278e-01  0.00000e+00
0270  6.03726e+18  1.81731e-22  5.83503e-08  2.46756e+07  2.93279e-01  0.00000e+00
0271  6.05567e+18  1.80921e-22  5.82124e-08  2.46748e+07  2.94287e-01  0.00000e+00
0272  6.07409e+18  1.80120e-22  5.80754e-08  2.46737e+07  2.95302e-01  0.00000e+00
0273  6.09250e+18  1.79330e-22  5.79395e-08  2.46724e+07  2.96325e-01  0.00000e+00
0274  6.11092e+18  1.78550e-22  5.78046e-08  2.46708e+07  2.97355e-01  0.00000e+00
