# Athena++ data at time=5.460000e+12  cycle=365875493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.48973e-22  4.52858e-08  2.41778e+07  1.29043e-01  0.00000e+00
0276  6.14775e+18  3.39212e-22  4.45504e-08  2.43372e+07  1.29762e-01  0.00000e+00
0277  6.16617e+18  3.30022e-22  4.38390e-08  2.44930e+07  1.30471e-01  0.00000e+00
0278  6.18458e+18  3.21349e-22  4.31503e-08  2.46454e+07  1.31171e-01  0.00000e+00
0279  6.20300e+18  3.13141e-22  4.24836e-08  2.47946e+07  1.31862e-01  0.00000e+00
0280  6.22141e+18  3.05353e-22  4.18369e-08  2.49409e+07  1.32546e-01  0.00000e+00
0281  6.23983e+18  2.97952e-22  4.12095e-08  2.50845e+07  1.33221e-01  0.00000e+00
0282  6.25824e+18  2.90909e-22  4.06006e-08  2.52253e+07  1.33890e-01  0.00000e+00
0283  6.27666e+18  2.84200e-22  4.00092e-08  2.53634e+07  1.34552e-01  0.00000e+00
0284  6.29507e+18  2.77797e-22  3.94348e-08  2.54990e+07  1.35207e-01  0.00000e+00
0285  6.31349e+18  2.71668e-22  3.88762e-08  2.56323e+07  1.35856e-01  0.00000e+00
0286  6.33191e+18  2.65788e-22  3.83316e-08  2.57639e+07  1.36499e-01  0.00000e+00
0287  6.35032e+18  2.60138e-22  3.78003e-08  2.58938e+07  1.37137e-01  0.00000e+00
0288  6.36874e+18  2.54708e-22  3.72820e-08  2.60220e+07  1.37769e-01  0.00000e+00
0289  6.38715e+18  2.49486e-22  3.67764e-08  2.61485e+07  1.38396e-01  0.00000e+00
0290  6.40557e+18  2.44462e-22  3.62833e-08  2.62732e+07  1.39019e-01  0.00000e+00
0291  6.42398e+18  2.39625e-22  3.58022e-08  2.63963e+07  1.39636e-01  0.00000e+00
0292  6.44240e+18  2.34967e-22  3.53328e-08  2.65176e+07  1.40249e-01  0.00000e+00
0293  6.46081e+18  2.30478e-22  3.48747e-08  2.66372e+07  1.40857e-01  0.00000e+00
0294  6.47923e+18  2.26150e-22  3.44277e-08  2.67550e+07  1.41461e-01  0.00000e+00
0295  6.49765e+18  2.21976e-22  3.39913e-08  2.68712e+07  1.42061e-01  0.00000e+00
0296  6.51606e+18  2.17947e-22  3.35654e-08  2.69857e+07  1.42656e-01  0.00000e+00
0297  6.53448e+18  2.14057e-22  3.31495e-08  2.70985e+07  1.43248e-01  0.00000e+00
0298  6.55289e+18  2.10297e-22  3.27434e-08  2.72098e+07  1.43835e-01  0.00000e+00
0299  6.57131e+18  2.06660e-22  3.23465e-08  2.73195e+07  1.44420e-01  0.00000e+00
0300  6.58972e+18  2.03139e-22  3.19585e-08  2.74277e+07  1.45000e-01  0.00000e+00
0301  6.60814e+18  1.99729e-22  3.15793e-08  2.75345e+07  1.45577e-01  0.00000e+00
0302  6.62655e+18  1.96425e-22  3.12086e-08  2.76398e+07  1.46151e-01  0.00000e+00
0303  6.64497e+18  1.93221e-22  3.08461e-08  2.77437e+07  1.46722e-01  0.00000e+00
0304  6.66339e+18  1.90115e-22  3.04917e-08  2.78462e+07  1.47290e-01  0.00000e+00
0305  6.68180e+18  1.87101e-22  3.01452e-08  2.79472e+07  1.47855e-01  0.00000e+00
0306  6.70022e+18  1.84177e-22  2.98064e-08  2.80467e+07  1.48418e-01  0.00000e+00
0307  6.71863e+18  1.81338e-22  2.94751e-08  2.81449e+07  1.48978e-01  0.00000e+00
0308  6.73705e+18  1.78580e-22  2.91510e-08  2.82416e+07  1.49536e-01  0.00000e+00
0309  6.75546e+18  1.75902e-22  2.88341e-08  2.83369e+07  1.50092e-01  0.00000e+00
0310  6.77388e+18  1.73299e-22  2.85242e-08  2.84308e+07  1.50646e-01  0.00000e+00
0311  6.79229e+18  1.70769e-22  2.82211e-08  2.85232e+07  1.51198e-01  0.00000e+00
0312  6.81071e+18  1.68309e-22  2.79246e-08  2.86143e+07  1.51748e-01  0.00000e+00
0313  6.82913e+18  1.65916e-22  2.76346e-08  2.87040e+07  1.52297e-01  0.00000e+00
0314  6.84754e+18  1.63588e-22  2.73509e-08  2.87922e+07  1.52843e-01  0.00000e+00
0315  6.86596e+18  1.61324e-22  2.70734e-08  2.88791e+07  1.53389e-01  0.00000e+00
0316  6.88437e+18  1.59120e-22  2.68021e-08  2.89645e+07  1.53932e-01  0.00000e+00
0317  6.90279e+18  1.56971e-22  2.65364e-08  2.90487e+07  1.54475e-01  0.00000e+00
0318  6.92120e+18  1.54874e-22  2.62760e-08  2.91319e+07  1.55015e-01  0.00000e+00
0319  6.93962e+18  1.52828e-22  2.60208e-08  2.92140e+07  1.55554e-01  0.00000e+00
0320  6.95803e+18  1.50830e-22  2.57706e-08  2.92950e+07  1.56092e-01  0.00000e+00
0321  6.97645e+18  1.48880e-22  2.55255e-08  2.93749e+07  1.56627e-01  0.00000e+00
0322  6.99487e+18  1.46977e-22  2.52853e-08  2.94537e+07  1.57162e-01  0.00000e+00
0323  7.01328e+18  1.45118e-22  2.50499e-08  2.95313e+07  1.57694e-01  0.00000e+00
0324  7.03170e+18  1.43304e-22  2.48194e-08  2.96078e+07  1.58224e-01  0.00000e+00
0325  7.05011e+18  1.41533e-22  2.45935e-08  2.96833e+07  1.58753e-01  0.00000e+00
0326  7.06853e+18  1.39803e-22  2.43721e-08  2.97575e+07  1.59280e-01  0.00000e+00
0327  7.08694e+18  1.38113e-22  2.41553e-08  2.98307e+07  1.59804e-01  0.00000e+00
0328  7.10536e+18  1.36463e-22  2.39428e-08  2.99027e+07  1.60326e-01  0.00000e+00
0329  7.12378e+18  1.34851e-22  2.37346e-08  2.99737e+07  1.60846e-01  0.00000e+00
0330  7.14219e+18  1.33277e-22  2.35305e-08  3.00435e+07  1.61364e-01  0.00000e+00
0331  7.16061e+18  1.31738e-22  2.33305e-08  3.01122e+07  1.61878e-01  0.00000e+00
0332  7.17902e+18  1.30235e-22  2.31346e-08  3.01799e+07  1.62390e-01  0.00000e+00
0333  7.19744e+18  1.28766e-22  2.29425e-08  3.02464e+07  1.62899e-01  0.00000e+00
0334  7.21585e+18  1.27331e-22  2.27543e-08  3.03118e+07  1.63405e-01  0.00000e+00
0335  7.23427e+18  1.25929e-22  2.25699e-08  3.03761e+07  1.63908e-01  0.00000e+00
0336  7.25268e+18  1.24558e-22  2.23892e-08  3.04394e+07  1.64407e-01  0.00000e+00
0337  7.27110e+18  1.23220e-22  2.22121e-08  3.05015e+07  1.64902e-01  0.00000e+00
0338  7.28952e+18  1.21911e-22  2.20386e-08  3.05625e+07  1.65393e-01  0.00000e+00
0339  7.30793e+18  1.20633e-22  2.18687e-08  3.06224e+07  1.65880e-01  0.00000e+00
0340  7.32635e+18  1.19384e-22  2.17022e-08  3.06812e+07  1.66362e-01  0.00000e+00
0341  7.34476e+18  1.18164e-22  2.15391e-08  3.07389e+07  1.66839e-01  0.00000e+00
0342  7.36318e+18  1.16972e-22  2.13793e-08  3.07955e+07  1.67310e-01  0.00000e+00
0343  7.38159e+18  1.15807e-22  2.12227e-08  3.08510e+07  1.67776e-01  0.00000e+00
0344  7.40001e+18  1.14670e-22  2.10692e-08  3.09055e+07  1.68237e-01  0.00000e+00
0345  7.41842e+18  1.13558e-22  2.09186e-08  3.09590e+07  1.68690e-01  0.00000e+00
0346  7.43684e+18  1.12471e-22  2.07710e-08  3.10115e+07  1.69138e-01  0.00000e+00
0347  7.45526e+18  1.11408e-22  2.06262e-08  3.10630e+07  1.69578e-01  0.00000e+00
0348  7.47367e+18  1.10367e-22  2.04842e-08  3.11136e+07  1.70012e-01  0.00000e+00
0349  7.49209e+18  1.09349e-22  2.03450e-08  3.11632e+07  1.70438e-01  0.00000e+00
0350  7.51050e+18  1.08354e-22  2.02084e-08  3.12119e+07  1.70856e-01  0.00000e+00
0351  7.52892e+18  1.07380e-22  2.00745e-08  3.12596e+07  1.71268e-01  0.00000e+00
0352  7.54733e+18  1.06428e-22  1.99433e-08  3.13064e+07  1.71671e-01  0.00000e+00
0353  7.56575e+18  1.05498e-22  1.98147e-08  3.13522e+07  1.72066e-01  0.00000e+00
0354  7.58416e+18  1.04589e-22  1.96886e-08  3.13969e+07  1.72454e-01  0.00000e+00
0355  7.60258e+18  1.03700e-22  1.95651e-08  3.14407e+07  1.72834e-01  0.00000e+00
0356  7.62100e+18  1.02832e-22  1.94441e-08  3.14836e+07  1.73206e-01  0.00000e+00
0357  7.63941e+18  1.01983e-22  1.93256e-08  3.15255e+07  1.73570e-01  0.00000e+00
0358  7.65783e+18  1.01153e-22  1.92093e-08  3.15664e+07  1.73926e-01  0.00000e+00
0359  7.67624e+18  1.00341e-22  1.90954e-08  3.16064e+07  1.74275e-01  0.00000e+00
0360  7.69466e+18  9.95468e-23  1.89836e-08  3.16455e+07  1.74617e-01  0.00000e+00
0361  7.71307e+18  9.87698e-23  1.88740e-08  3.16838e+07  1.74953e-01  0.00000e+00
0362  7.73149e+18  9.80093e-23  1.87664e-08  3.17212e+07  1.75281e-01  0.00000e+00
0363  7.74990e+18  9.72648e-23  1.86609e-08  3.17578e+07  1.75604e-01  0.00000e+00
0364  7.76832e+18  9.65357e-23  1.85573e-08  3.17935e+07  1.75920e-01  0.00000e+00
0365  7.78674e+18  9.58217e-23  1.84557e-08  3.18284e+07  1.76231e-01  0.00000e+00
0366  7.80515e+18  9.51223e-23  1.83561e-08  3.18625e+07  1.76537e-01  0.00000e+00
0367  7.82357e+18  9.44372e-23  1.82584e-08  3.18956e+07  1.76838e-01  0.00000e+00
0368  7.84198e+18  9.37660e-23  1.81627e-08  3.19279e+07  1.77135e-01  0.00000e+00
0369  7.86040e+18  9.31084e-23  1.80690e-08  3.19593e+07  1.77429e-01  0.00000e+00
0370  7.87881e+18  9.24640e-23  1.79772e-08  3.19898e+07  1.77719e-01  0.00000e+00
0371  7.89723e+18  9.18324e-23  1.78873e-08  3.20194e+07  1.78006e-01  0.00000e+00
0372  7.91564e+18  9.12133e-23  1.77994e-08  3.20480e+07  1.78291e-01  0.00000e+00
0373  7.93406e+18  9.06063e-23  1.77134e-08  3.20757e+07  1.78574e-01  0.00000e+00
0374  7.95248e+18  9.00108e-23  1.76292e-08  3.21026e+07  1.78856e-01  0.00000e+00
0375  7.97089e+18  8.94264e-23  1.75467e-08  3.21285e+07  1.79137e-01  0.00000e+00
0376  7.98931e+18  8.88528e-23  1.74660e-08  3.21536e+07  1.79417e-01  0.00000e+00
0377  8.00772e+18  8.82895e-23  1.73870e-08  3.21779e+07  1.79697e-01  0.00000e+00
0378  8.02614e+18  8.77362e-23  1.73096e-08  3.22013e+07  1.79978e-01  0.00000e+00
0379  8.04455e+18  8.71927e-23  1.72339e-08  3.22239e+07  1.80259e-01  0.00000e+00
0380  8.06297e+18  8.66589e-23  1.71599e-08  3.22456e+07  1.80541e-01  0.00000e+00
0381  8.08139e+18  8.61346e-23  1.70875e-08  3.22664e+07  1.80825e-01  0.00000e+00
0382  8.09980e+18  8.56198e-23  1.70169e-08  3.22862e+07  1.81110e-01  0.00000e+00
0383  8.11822e+18  8.51143e-23  1.69480e-08  3.23051e+07  1.81397e-01  0.00000e+00
0384  8.13663e+18  8.46181e-23  1.68808e-08  3.23231e+07  1.81686e-01  0.00000e+00
0385  8.15505e+18  8.41307e-23  1.68153e-08  3.23401e+07  1.81978e-01  0.00000e+00
0386  8.17346e+18  8.36517e-23  1.67514e-08  3.23562e+07  1.82271e-01  0.00000e+00
0387  8.19188e+18  8.31806e-23  1.66889e-08  3.23716e+07  1.82568e-01  0.00000e+00
0388  8.21029e+18  8.27165e-23  1.66275e-08  3.23863e+07  1.82867e-01  0.00000e+00
0389  8.22871e+18  8.22588e-23  1.65671e-08  3.24005e+07  1.83170e-01  0.00000e+00
0390  8.24713e+18  8.18067e-23  1.65074e-08  3.24143e+07  1.83475e-01  0.00000e+00
0391  8.26554e+18  8.13597e-23  1.64483e-08  3.24280e+07  1.83783e-01  0.00000e+00
0392  8.28396e+18  8.09173e-23  1.63896e-08  3.24414e+07  1.84094e-01  0.00000e+00
0393  8.30237e+18  8.04796e-23  1.63314e-08  3.24546e+07  1.84408e-01  0.00000e+00
0394  8.32079e+18  8.00467e-23  1.62737e-08  3.24676e+07  1.84724e-01  0.00000e+00
0395  8.33920e+18  7.96190e-23  1.62166e-08  3.24803e+07  1.85044e-01  0.00000e+00
0396  8.35762e+18  7.91972e-23  1.61605e-08  3.24925e+07  1.85366e-01  0.00000e+00
0397  8.37603e+18  7.87821e-23  1.61056e-08  3.25040e+07  1.85691e-01  0.00000e+00
0398  8.39445e+18  7.83749e-23  1.60522e-08  3.25145e+07  1.86018e-01  0.00000e+00
0399  8.41287e+18  7.79768e-23  1.60009e-08  3.25237e+07  1.86348e-01  0.00000e+00
0400  8.43128e+18  7.75887e-23  1.59520e-08  3.25314e+07  1.86681e-01  0.00000e+00
0401  8.44970e+18  7.72113e-23  1.59057e-08  3.25373e+07  1.87016e-01  0.00000e+00
0402  8.46811e+18  7.68448e-23  1.58621e-08  3.25413e+07  1.87353e-01  0.00000e+00
0403  8.48653e+18  7.64899e-23  1.58215e-08  3.25437e+07  1.87693e-01  0.00000e+00
0404  8.50494e+18  7.61437e-23  1.57828e-08  3.25442e+07  1.88035e-01  0.00000e+00
0405  8.52336e+18  7.58031e-23  1.57451e-08  3.25440e+07  1.88380e-01  0.00000e+00
0406  8.54177e+18  7.54692e-23  1.57086e-08  3.25432e+07  1.88726e-01  0.00000e+00
0407  8.56019e+18  7.51427e-23  1.56737e-08  3.25414e+07  1.89075e-01  0.00000e+00
0408  8.57861e+18  7.48228e-23  1.56401e-08  3.25387e+07  1.89425e-01  0.00000e+00
0409  8.59702e+18  7.45081e-23  1.56073e-08  3.25355e+07  1.89777e-01  0.00000e+00
0410  8.61544e+18  7.41942e-23  1.55737e-08  3.25325e+07  1.90131e-01  0.00000e+00
0411  8.63385e+18  7.38771e-23  1.55380e-08  3.25312e+07  1.90485e-01  0.00000e+00
0412  8.65227e+18  7.35595e-23  1.55011e-08  3.25314e+07  1.90841e-01  0.00000e+00
0413  8.67068e+18  7.32416e-23  1.54630e-08  3.25322e+07  1.91198e-01  0.00000e+00
0414  8.68910e+18  7.29232e-23  1.54237e-08  3.25338e+07  1.91555e-01  0.00000e+00
0415  8.70751e+18  7.26046e-23  1.53834e-08  3.25363e+07  1.91912e-01  0.00000e+00
0416  8.72593e+18  7.22860e-23  1.53419e-08  3.25396e+07  1.92269e-01  0.00000e+00
0417  8.74435e+18  7.19677e-23  1.52996e-08  3.25437e+07  1.92627e-01  0.00000e+00
0418  8.76276e+18  7.16493e-23  1.52562e-08  3.25486e+07  1.92985e-01  0.00000e+00
0419  8.78118e+18  7.13308e-23  1.52118e-08  3.25543e+07  1.93342e-01  0.00000e+00
0420  8.79959e+18  7.10118e-23  1.51663e-08  3.25611e+07  1.93700e-01  0.00000e+00
0421  8.81801e+18  7.06920e-23  1.51195e-08  3.25688e+07  1.94057e-01  0.00000e+00
0422  8.83642e+18  7.03713e-23  1.50715e-08  3.25775e+07  1.94414e-01  0.00000e+00
0423  8.85484e+18  7.00499e-23  1.50224e-08  3.25873e+07  1.94771e-01  0.00000e+00
0424  8.87326e+18  6.97280e-23  1.49722e-08  3.25979e+07  1.95128e-01  0.00000e+00
0425  8.89167e+18  6.94061e-23  1.49211e-08  3.26093e+07  1.95485e-01  0.00000e+00
0426  8.91009e+18  6.90847e-23  1.48694e-08  3.26214e+07  1.95841e-01  0.00000e+00
0427  8.92850e+18  6.87641e-23  1.48171e-08  3.26341e+07  1.96198e-01  0.00000e+00
0428  8.94692e+18  6.84446e-23  1.47643e-08  3.26472e+07  1.96555e-01  0.00000e+00
0429  8.96533e+18  6.81265e-23  1.47113e-08  3.26607e+07  1.96912e-01  0.00000e+00
0430  8.98375e+18  6.78098e-23  1.46579e-08  3.26746e+07  1.97269e-01  0.00000e+00
0431  9.00216e+18  6.74946e-23  1.46044e-08  3.26888e+07  1.97627e-01  0.00000e+00
0432  9.02058e+18  6.71810e-23  1.45506e-08  3.27034e+07  1.97985e-01  0.00000e+00
0433  9.03900e+18  6.68687e-23  1.44965e-08  3.27182e+07  1.98344e-01  0.00000e+00
0434  9.05741e+18  6.65579e-23  1.44423e-08  3.27334e+07  1.98704e-01  0.00000e+00
0435  9.07583e+18  6.62484e-23  1.43879e-08  3.27489e+07  1.99065e-01  0.00000e+00
0436  9.09424e+18  6.59403e-23  1.43333e-08  3.27648e+07  1.99426e-01  0.00000e+00
0437  9.11266e+18  6.56335e-23  1.42785e-08  3.27809e+07  1.99789e-01  0.00000e+00
0438  9.13107e+18  6.53280e-23  1.42236e-08  3.27973e+07  2.00153e-01  0.00000e+00
0439  9.14949e+18  6.50239e-23  1.41685e-08  3.28140e+07  2.00518e-01  0.00000e+00
0440  9.16790e+18  6.47211e-23  1.41133e-08  3.28310e+07  2.00884e-01  0.00000e+00
0441  9.18632e+18  6.44197e-23  1.40580e-08  3.28483e+07  2.01252e-01  0.00000e+00
0442  9.20474e+18  6.41197e-23  1.40026e-08  3.28658e+07  2.01620e-01  0.00000e+00
0443  9.22315e+18  6.38212e-23  1.39471e-08  3.28835e+07  2.01991e-01  0.00000e+00
0444  9.24157e+18  6.35241e-23  1.38916e-08  3.29014e+07  2.02362e-01  0.00000e+00
0445  9.25998e+18  6.32285e-23  1.38361e-08  3.29196e+07  2.02735e-01  0.00000e+00
0446  9.27840e+18  6.29344e-23  1.37805e-08  3.29379e+07  2.03109e-01  0.00000e+00
0447  9.29681e+18  6.26418e-23  1.37250e-08  3.29565e+07  2.03485e-01  0.00000e+00
0448  9.31523e+18  6.23508e-23  1.36694e-08  3.29752e+07  2.03862e-01  0.00000e+00
0449  9.33364e+18  6.20613e-23  1.36139e-08  3.29940e+07  2.04240e-01  0.00000e+00
0450  9.35206e+18  6.17734e-23  1.35585e-08  3.30130e+07  2.04619e-01  0.00000e+00
0451  9.37048e+18  6.14872e-23  1.35031e-08  3.30322e+07  2.05000e-01  0.00000e+00
0452  9.38889e+18  6.12027e-23  1.34478e-08  3.30514e+07  2.05382e-01  0.00000e+00
0453  9.40731e+18  6.09198e-23  1.33926e-08  3.30708e+07  2.05765e-01  0.00000e+00
0454  9.42572e+18  6.06387e-23  1.33375e-08  3.30902e+07  2.06150e-01  0.00000e+00
0455  9.44414e+18  6.03594e-23  1.32826e-08  3.31097e+07  2.06535e-01  0.00000e+00
0456  9.46255e+18  6.00819e-23  1.32278e-08  3.31293e+07  2.06922e-01  0.00000e+00
0457  9.48097e+18  5.98063e-23  1.31732e-08  3.31489e+07  2.07310e-01  0.00000e+00
0458  9.49939e+18  5.95325e-23  1.31188e-08  3.31686e+07  2.07698e-01  0.00000e+00
0459  9.51780e+18  5.92606e-23  1.30646e-08  3.31883e+07  2.08088e-01  0.00000e+00
0460  9.53622e+18  5.89906e-23  1.30106e-08  3.32079e+07  2.08479e-01  0.00000e+00
0461  9.55463e+18  5.87225e-23  1.29568e-08  3.32276e+07  2.08871e-01  0.00000e+00
0462  9.57305e+18  5.84564e-23  1.29033e-08  3.32472e+07  2.09264e-01  0.00000e+00
0463  9.59146e+18  5.81922e-23  1.28500e-08  3.32669e+07  2.09657e-01  0.00000e+00
0464  9.60988e+18  5.79300e-23  1.27969e-08  3.32865e+07  2.10052e-01  0.00000e+00
0465  9.62829e+18  5.76696e-23  1.27441e-08  3.33060e+07  2.10448e-01  0.00000e+00
0466  9.64671e+18  5.74112e-23  1.26916e-08  3.33256e+07  2.10845e-01  0.00000e+00
0467  9.66513e+18  5.71547e-23  1.26394e-08  3.33451e+07  2.11243e-01  0.00000e+00
0468  9.68354e+18  5.69001e-23  1.25874e-08  3.33645e+07  2.11643e-01  0.00000e+00
0469  9.70196e+18  5.66473e-23  1.25356e-08  3.33839e+07  2.12043e-01  0.00000e+00
0470  9.72037e+18  5.63963e-23  1.24842e-08  3.34032e+07  2.12445e-01  0.00000e+00
0471  9.73879e+18  5.61472e-23  1.24330e-08  3.34225e+07  2.12848e-01  0.00000e+00
0472  9.75720e+18  5.58999e-23  1.23821e-08  3.34418e+07  2.13253e-01  0.00000e+00
0473  9.77562e+18  5.56543e-23  1.23315e-08  3.34609e+07  2.13659e-01  0.00000e+00
0474  9.79403e+18  5.54104e-23  1.22811e-08  3.34801e+07  2.14067e-01  0.00000e+00
0475  9.81245e+18  5.51683e-23  1.22310e-08  3.34991e+07  2.14476e-01  0.00000e+00
0476  9.83087e+18  5.49278e-23  1.21812e-08  3.35181e+07  2.14888e-01  0.00000e+00
0477  9.84928e+18  5.46889e-23  1.21316e-08  3.35371e+07  2.15301e-01  0.00000e+00
0478  9.86770e+18  5.44517e-23  1.20823e-08  3.35560e+07  2.15716e-01  0.00000e+00
0479  9.88611e+18  5.42160e-23  1.20333e-08  3.35748e+07  2.16133e-01  0.00000e+00
0480  9.90453e+18  5.39820e-23  1.19845e-08  3.35936e+07  2.16552e-01  0.00000e+00
0481  9.92294e+18  5.37495e-23  1.19360e-08  3.36124e+07  2.16973e-01  0.00000e+00
0482  9.94136e+18  5.35186e-23  1.18878e-08  3.36311e+07  2.17396e-01  0.00000e+00
0483  9.95977e+18  5.32892e-23  1.18398e-08  3.36497e+07  2.17820e-01  0.00000e+00
0484  9.97819e+18  5.30614e-23  1.17921e-08  3.36683e+07  2.18247e-01  0.00000e+00
0485  9.99661e+18  5.28351e-23  1.17446e-08  3.36868e+07  2.18676e-01  0.00000e+00
0486  1.00150e+19  5.26104e-23  1.16975e-08  3.37052e+07  2.19106e-01  0.00000e+00
0487  1.00334e+19  5.23871e-23  1.16506e-08  3.37236e+07  2.19538e-01  0.00000e+00
0488  1.00519e+19  5.21652e-23  1.16040e-08  3.37419e+07  2.19972e-01  0.00000e+00
0489  1.00703e+19  5.19448e-23  1.15576e-08  3.37601e+07  2.20408e-01  0.00000e+00
0490  1.00887e+19  5.17258e-23  1.15116e-08  3.37783e+07  2.20845e-01  0.00000e+00
0491  1.01071e+19  5.15081e-23  1.14658e-08  3.37964e+07  2.21284e-01  0.00000e+00
0492  1.01255e+19  5.12918e-23  1.14203e-08  3.38144e+07  2.21724e-01  0.00000e+00
0493  1.01439e+19  5.10767e-23  1.13751e-08  3.38323e+07  2.22166e-01  0.00000e+00
0494  1.01623e+19  5.08631e-23  1.13302e-08  3.38501e+07  2.22609e-01  0.00000e+00
0495  1.01808e+19  5.06508e-23  1.12855e-08  3.38678e+07  2.23053e-01  0.00000e+00
0496  1.01992e+19  5.04401e-23  1.12412e-08  3.38854e+07  2.23499e-01  0.00000e+00
0497  1.02176e+19  5.02308e-23  1.11971e-08  3.39030e+07  2.23945e-01  0.00000e+00
0498  1.02360e+19  5.00233e-23  1.11534e-08  3.39205e+07  2.24393e-01  0.00000e+00
0499  1.02544e+19  4.98175e-23  1.11099e-08  3.39378e+07  2.24842e-01  0.00000e+00
0500  1.02728e+19  4.96136e-23  1.10667e-08  3.39550e+07  2.25293e-01  0.00000e+00
0501  1.02913e+19  4.94114e-23  1.10239e-08  3.39721e+07  2.25746e-01  0.00000e+00
0502  1.03097e+19  4.92110e-23  1.09813e-08  3.39892e+07  2.26201e-01  0.00000e+00
0503  1.03281e+19  4.90121e-23  1.09390e-08  3.40061e+07  2.26660e-01  0.00000e+00
0504  1.03465e+19  4.88148e-23  1.08970e-08  3.40230e+07  2.27123e-01  0.00000e+00
0505  1.03649e+19  4.86188e-23  1.08554e-08  3.40396e+07  2.27592e-01  0.00000e+00
0506  1.03833e+19  4.84240e-23  1.08141e-08  3.40561e+07  2.28068e-01  0.00000e+00
0507  1.04017e+19  4.82300e-23  1.07732e-08  3.40724e+07  2.28553e-01  0.00000e+00
0508  1.04202e+19  4.80365e-23  1.07326e-08  3.40886e+07  2.29048e-01  0.00000e+00
0509  1.04386e+19  4.78432e-23  1.06923e-08  3.41047e+07  2.29555e-01  0.00000e+00
0510  1.04570e+19  4.76499e-23  1.06523e-08  3.41207e+07  2.30075e-01  0.00000e+00
0511  1.04754e+19  4.74562e-23  1.06125e-08  3.41366e+07  2.30609e-01  0.00000e+00
0512  1.04938e+19  4.72620e-23  1.05731e-08  3.41524e+07  2.31159e-01  0.00000e+00
0513  1.05122e+19  4.70672e-23  1.05338e-08  3.41682e+07  2.31727e-01  0.00000e+00
0514  1.05307e+19  4.68717e-23  1.04949e-08  3.41838e+07  2.32312e-01  0.00000e+00
0515  1.05491e+19  4.66755e-23  1.04562e-08  3.41995e+07  2.32915e-01  0.00000e+00
0516  1.05675e+19  4.64786e-23  1.04178e-08  3.42150e+07  2.33537e-01  0.00000e+00
0517  1.05859e+19  4.62811e-23  1.03796e-08  3.42305e+07  2.34176e-01  0.00000e+00
0518  1.06043e+19  4.60831e-23  1.03417e-08  3.42459e+07  2.34833e-01  0.00000e+00
0519  1.06227e+19  4.58848e-23  1.03041e-08  3.42612e+07  2.35506e-01  0.00000e+00
0520  1.06412e+19  4.56864e-23  1.02667e-08  3.42765e+07  2.36193e-01  0.00000e+00
0521  1.06596e+19  4.54884e-23  1.02295e-08  3.42917e+07  2.36890e-01  0.00000e+00
0522  1.06780e+19  4.52911e-23  1.01926e-08  3.43069e+07  2.37596e-01  0.00000e+00
0523  1.06964e+19  4.50952e-23  1.01560e-08  3.43220e+07  2.38305e-01  0.00000e+00
0524  1.07148e+19  4.49011e-23  1.01197e-08  3.43370e+07  2.39014e-01  0.00000e+00
0525  1.07332e+19  4.47096e-23  1.00836e-08  3.43520e+07  2.39717e-01  0.00000e+00
0526  1.07516e+19  4.45212e-23  1.00478e-08  3.43669e+07  2.40408e-01  0.00000e+00
0527  1.07701e+19  4.43367e-23  1.00122e-08  3.43817e+07  2.41082e-01  0.00000e+00
0528  1.07885e+19  4.41566e-23  9.97688e-09  3.43964e+07  2.41733e-01  0.00000e+00
0529  1.08069e+19  4.39816e-23  9.94184e-09  3.44111e+07  2.42357e-01  0.00000e+00
0530  1.08253e+19  4.38122e-23  9.90705e-09  3.44258e+07  2.42947e-01  0.00000e+00
0531  1.08437e+19  4.36487e-23  9.87251e-09  3.44403e+07  2.43500e-01  0.00000e+00
0532  1.08621e+19  4.34913e-23  9.83822e-09  3.44548e+07  2.44012e-01  0.00000e+00
0533  1.08806e+19  4.33403e-23  9.80418e-09  3.44693e+07  2.44482e-01  0.00000e+00
0534  1.08990e+19  4.31954e-23  9.77037e-09  3.44837e+07  2.44909e-01  0.00000e+00
0535  1.09174e+19  4.30565e-23  9.73680e-09  3.44981e+07  2.45294e-01  0.00000e+00
0536  1.09358e+19  4.29232e-23  9.70345e-09  3.45125e+07  2.45639e-01  0.00000e+00
0537  1.09542e+19  4.27950e-23  9.67032e-09  3.45268e+07  2.45950e-01  0.00000e+00
0538  1.09726e+19  4.26712e-23  9.63740e-09  3.45411e+07  2.46230e-01  0.00000e+00
0539  1.09910e+19  4.25511e-23  9.60469e-09  3.45554e+07  2.46484e-01  0.00000e+00
0540  1.10095e+19  4.24340e-23  9.57218e-09  3.45696e+07  2.46720e-01  0.00000e+00
0541  1.10279e+19  4.23191e-23  9.53986e-09  3.45839e+07  2.46943e-01  0.00000e+00
0542  1.10463e+19  4.22057e-23  9.50774e-09  3.45982e+07  2.47159e-01  0.00000e+00
0543  1.10647e+19  4.20931e-23  9.47581e-09  3.46125e+07  2.47373e-01  0.00000e+00
0544  1.10831e+19  4.19807e-23  9.44406e-09  3.46268e+07  2.47589e-01  0.00000e+00
0545  1.11015e+19  4.18680e-23  9.41251e-09  3.46411e+07  2.47813e-01  0.00000e+00
0546  1.11200e+19  4.17545e-23  9.38113e-09  3.46554e+07  2.48047e-01  0.00000e+00
