# Athena++ data at time=9.130000e+12  cycle=611802793  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59929e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74679e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82279e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86201e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09091e+05  5.76079e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11027e+05  4.73478e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39982e+02  2.13207e+05  3.90040e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44784e+02  2.21528e+05  8.28971e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46818e+02  2.25222e+05  1.27683e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42984e+02  2.18396e+05  2.83459e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39306e+02  2.12322e+05 -3.69618e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41175e+02  2.15341e+05 -1.56449e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62471e+02  2.50031e+05  9.12937e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70387e+02  2.67020e+05  2.40599e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45898e+02  2.24459e+05 -1.86291e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19796e+02  1.87871e+05 -1.96794e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16479e+02  1.84196e+05  8.09111e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15636e+02  1.83325e+05  3.31738e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16210e+02  1.83870e+05  4.58125e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17159e+02  1.84823e+05  3.85985e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18385e+02  1.86085e+05  2.86471e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20039e+02  1.87831e+05  2.19519e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21969e+02  1.89937e+05  1.98620e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23756e+02  1.91914e+05  2.10013e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24974e+02  1.93238e+05  2.22796e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25510e+02  1.93824e+05  2.41301e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25477e+02  1.93785e+05  2.46018e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25097e+02  1.93363e+05  2.41889e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24576e+02  1.92789e+05  2.44103e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24062e+02  1.92223e+05  2.60711e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23655e+02  1.91776e+05  2.87895e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23443e+02  1.91539e+05  3.10784e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23466e+02  1.91562e+05  3.07702e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23624e+02  1.91743e+05  2.59553e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23705e+02  1.91854e+05  1.64554e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23937e+02  1.92119e+05  1.12694e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24007e+02  1.92218e+05  3.41402e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23819e+02  1.92000e+05  7.83362e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24035e+02  1.92209e+05  1.50932e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33106e+02  2.03668e+05 -7.59738e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.22441e+02  3.72314e+05  8.28774e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.22028e+02  6.35626e+05  7.65034e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.86068e+02  8.58519e+05  3.87873e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.92315e+02  1.00887e+06  2.69066e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.69248e+02  1.12085e+06  2.21787e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.32074e+02  1.21458e+06  1.93886e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.86060e+02  1.29661e+06  1.73793e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.34530e+02  1.37141e+06  1.59434e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.80645e+02  1.44414e+06  1.55133e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02476e+03  1.51439e+06  1.48011e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06710e+03  1.58327e+06  1.42052e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10820e+03  1.65157e+06  1.37381e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14809e+03  1.71928e+06  1.32374e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18661e+03  1.78609e+06  1.27232e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22378e+03  1.85205e+06  1.22670e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25963e+03  1.91706e+06  1.18268e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29419e+03  1.98129e+06  1.14591e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32735e+03  2.04452e+06  1.10787e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35898e+03  2.10655e+06  1.06948e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38900e+03  2.16723e+06  1.03139e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41740e+03  2.22649e+06  9.93960e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44421e+03  2.28433e+06  9.57609e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46953e+03  2.34084e+06  9.22519e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49345e+03  2.39613e+06  8.88775e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51613e+03  2.45045e+06  8.57360e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53773e+03  2.50403e+06  8.27414e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55841e+03  2.55714e+06  7.99074e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57827e+03  2.60989e+06  7.70354e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59743e+03  2.66247e+06  7.42801e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61602e+03  2.71507e+06  7.16356e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63415e+03  2.76785e+06  6.90963e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65189e+03  2.82097e+06  6.66565e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66929e+03  2.87456e+06  6.43114e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68639e+03  2.92872e+06  6.20566e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70318e+03  2.98347e+06  5.98865e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71966e+03  3.03877e+06  5.77836e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73579e+03  3.09453e+06  5.57652e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75155e+03  3.15061e+06  5.38297e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76690e+03  3.20680e+06  5.19757e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78172e+03  3.26289e+06  5.01870e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79587e+03  3.31854e+06  4.84734e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80951e+03  3.37372e+06  4.67227e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82275e+03  3.42872e+06  4.52828e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83403e+03  3.48128e+06  4.39084e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84350e+03  3.53120e+06  4.25987e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86192e+03  3.59736e+06  4.12494e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88903e+03  3.68219e+06  3.98452e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87125e+03  3.68228e+06  3.89395e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77394e+03  3.52532e+06  3.90970e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16085e+03  2.32129e+06  4.07308e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.82209e+02  5.49819e+05  1.21132e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.12082e+01  1.69013e+05 -1.54086e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.00950e+01  1.54833e+05 -4.00060e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.12851e+01  1.55699e+05  6.50196e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.47403e+01  1.58568e+05  1.88149e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.89859e+01  1.61816e+05  1.25664e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.31387e+01  1.65084e+05  5.92387e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.72828e+01  1.67935e+05  9.97958e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01592e+02  1.71466e+05  8.70374e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06166e+02  1.74848e+05  7.02961e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10964e+02  1.78897e+05  1.08489e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16160e+02  1.83720e+05  1.37003e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.22408e+02  1.90175e+05  1.95119e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33770e+02  2.03650e+05  2.44850e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65016e+02  2.51734e+05  5.86861e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.44939e+02  3.61307e+05  3.49003e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.62746e+02  4.94392e+05  2.77645e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.72281e+02  6.11234e+05  1.82381e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.60033e+02  7.00834e+05  1.34947e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.30627e+02  7.69301e+05  1.08402e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.90417e+02  8.24927e+05  9.26738e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.43548e+02  8.72373e+05  8.20867e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.91934e+02  9.14193e+05  7.37688e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.36737e+02  9.51859e+05  6.73467e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.78582e+02  9.86202e+05  6.19422e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.18018e+02  1.01784e+06  5.76443e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.55809e+02  1.04769e+06  5.47011e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.92317e+02  1.07582e+06  5.17519e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.02748e+03  1.10243e+06  4.90517e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06145e+03  1.12771e+06  4.67184e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09438e+03  1.15182e+06  4.46249e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12636e+03  1.17488e+06  4.27136e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15744e+03  1.19699e+06  4.09186e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18763e+03  1.21822e+06  3.92319e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21697e+03  1.23861e+06  3.76464e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.24547e+03  1.25825e+06  3.61546e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27332e+03  1.27728e+06  3.49759e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30063e+03  1.29575e+06  3.38432e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.32741e+03  1.31368e+06  3.27497e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35364e+03  1.33111e+06  3.16959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.37933e+03  1.34807e+06  3.07031e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.40456e+03  1.36462e+06  2.97937e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.42932e+03  1.38078e+06  2.89113e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.45362e+03  1.39657e+06  2.80564e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.47745e+03  1.41201e+06  2.72295e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50080e+03  1.42710e+06  2.64328e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52372e+03  1.44188e+06  2.56940e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54620e+03  1.45637e+06  2.49779e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.56825e+03  1.47057e+06  2.42843e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58986e+03  1.48450e+06  2.36132e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61101e+03  1.49818e+06  2.29644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63170e+03  1.51162e+06  2.23374e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.65191e+03  1.52483e+06  2.17320e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67163e+03  1.53783e+06  2.11476e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.69086e+03  1.55062e+06  2.05837e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70960e+03  1.56320e+06  2.00399e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72784e+03  1.57561e+06  1.95185e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74560e+03  1.58783e+06  1.90215e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76289e+03  1.59987e+06  1.85415e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77972e+03  1.61176e+06  1.80779e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79609e+03  1.62348e+06  1.76302e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81197e+03  1.63503e+06  1.71792e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82743e+03  1.64645e+06  1.67997e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84250e+03  1.65776e+06  1.64304e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85719e+03  1.66895e+06  1.60711e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87149e+03  1.68005e+06  1.57217e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88538e+03  1.69105e+06  1.53820e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89888e+03  1.70197e+06  1.50518e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91197e+03  1.71281e+06  1.47308e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92467e+03  1.72357e+06  1.44190e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93699e+03  1.73424e+06  1.41159e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94893e+03  1.74482e+06  1.38215e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96050e+03  1.75531e+06  1.35355e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97171e+03  1.76570e+06  1.32575e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98256e+03  1.77600e+06  1.29875e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99304e+03  1.78621e+06  1.27252e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00314e+03  1.79635e+06  1.24704e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01288e+03  1.80642e+06  1.22228e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02223e+03  1.81643e+06  1.19822e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03122e+03  1.82639e+06  1.17484e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03987e+03  1.83632e+06  1.15211e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04825e+03  1.84629e+06  1.13332e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05640e+03  1.85626e+06  1.11185e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06433e+03  1.86625e+06  1.09092e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07206e+03  1.87628e+06  1.07049e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07964e+03  1.88638e+06  1.05055e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08711e+03  1.89658e+06  1.03105e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09451e+03  1.90691e+06  1.01198e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10185e+03  1.91742e+06  9.93300e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10917e+03  1.92816e+06  9.74995e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11649e+03  1.93914e+06  9.57043e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12384e+03  1.95039e+06  9.39430e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13122e+03  1.96192e+06  9.22145e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13863e+03  1.97371e+06  9.05186e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14606e+03  1.98573e+06  8.88553e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15346e+03  1.99793e+06  8.72260e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16079e+03  2.01024e+06  8.56325e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16794e+03  2.02255e+06  8.40776e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17481e+03  2.03478e+06  8.25777e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18126e+03  2.04679e+06  8.11323e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18716e+03  2.05847e+06  7.97329e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.19236e+03  2.06968e+06  7.83822e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19675e+03  2.08031e+06  7.70827e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20022e+03  2.09025e+06  7.58354e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20272e+03  2.09945e+06  7.46403e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20425e+03  2.10786e+06  7.34959e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20484e+03  2.11549e+06  7.23996e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20457e+03  2.12238e+06  7.13475e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20355e+03  2.12863e+06  7.03349e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20193e+03  2.13433e+06  6.93568e-19  0.00000e+00  0.00000e+00  1.33205e-06
