# Athena++ data at time=9.320000e+12  cycle=624534724  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59751e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74390e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83620e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.93066e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09299e+05  5.93413e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38848e+02  2.11443e+05  5.60839e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39242e+02  2.12080e+05  3.35194e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40190e+02  2.13584e+05  1.76220e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47281e+02  2.26213e+05  9.29143e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52955e+02  2.34294e+05  1.28607e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48521e+02  2.27775e+05  1.99830e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40163e+02  2.13819e+05 -9.54328e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24680e+02  1.93467e+05 -3.58559e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11438e+02  1.79545e+05 -1.26179e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10642e+02  1.78730e+05 -1.54754e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10537e+02  1.78604e+05  1.83812e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11469e+02  1.79417e+05  3.60295e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12190e+02  1.80074e+05  3.22899e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12465e+02  1.80328e+05  2.87514e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12450e+02  1.80314e+05  2.80201e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12189e+02  1.80073e+05  2.90800e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11738e+02  1.79657e+05  3.27167e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11328e+02  1.79286e+05  3.30021e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11072e+02  1.79064e+05  2.64152e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11069e+02  1.79046e+05  3.70133e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12317e+02  1.80152e+05  5.07416e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29224e+02  1.98719e+05 -1.76675e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.66918e+02  4.65920e+05  1.30862e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.14430e+02  8.10904e+05  6.19570e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.85264e+02  1.07592e+06  3.22568e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.96305e+02  1.25850e+06  2.50745e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.82233e+02  1.40685e+06  2.21177e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.59537e+02  1.54738e+06  2.10815e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03602e+03  1.69070e+06  2.05815e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11588e+03  1.83976e+06  2.01101e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19994e+03  1.99627e+06  1.95879e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28744e+03  2.16571e+06  1.88173e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38043e+03  2.35392e+06  1.79781e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.48408e+03  2.56063e+06  1.69299e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60379e+03  2.78543e+06  1.57461e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.73775e+03  3.03877e+06  1.44350e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.88649e+03  3.34239e+06  1.31496e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.02741e+03  3.65158e+06  1.20779e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.08328e+03  3.81258e+06  1.14057e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.06464e+03  3.80295e+06  1.11217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.96037e+03  3.60318e+06  1.12127e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30829e+03  2.43724e+06  1.29837e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.02588e+02  5.82855e+05  3.84723e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.35490e+01  1.67986e+05 -2.13853e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.42118e+01  1.58171e+05  9.23822e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.45145e+01  1.58428e+05  8.69529e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.57791e+01  1.59420e+05  1.28138e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.70808e+01  1.60406e+05  6.14155e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.83379e+01  1.61365e+05  2.43569e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95975e+01  1.62337e+05 -5.62162e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.09021e+01  1.63353e+05 -2.77447e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.23214e+01  1.64470e+05 -3.57940e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.38332e+01  1.65673e+05 -3.20910e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.52509e+01  1.66819e+05 -4.50275e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.63390e+01  1.67722e+05 -1.14313e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.73405e+01  1.67935e+05 -3.61848e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.92433e+01  1.69441e+05  2.60688e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02111e+02  1.71919e+05  2.70663e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07001e+02  1.75409e+05  5.02574e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19511e+02  1.86891e+05  7.25795e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71927e+02  2.68070e+05  1.19448e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.24358e+02  4.73358e+05  6.85552e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.11117e+02  6.93244e+05  3.34599e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.44507e+02  8.47587e+05  2.12528e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.31782e+02  9.43333e+05  1.71245e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.94175e+02  1.00757e+06  1.49532e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.44631e+02  1.05767e+06  1.36288e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.89439e+02  1.10140e+06  1.25407e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.31633e+02  1.14204e+06  1.15969e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.73064e+02  1.18220e+06  1.10569e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01382e+03  1.22137e+06  1.04301e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.05332e+03  1.25949e+06  9.87096e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.09137e+03  1.29637e+06  9.37510e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12774e+03  1.33173e+06  8.91154e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16250e+03  1.36569e+06  8.52413e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19588e+03  1.39824e+06  8.17270e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22796e+03  1.42947e+06  7.83893e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25888e+03  1.45960e+06  7.54556e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28892e+03  1.48882e+06  7.29645e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31811e+03  1.51722e+06  7.05201e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34641e+03  1.54488e+06  6.81356e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37381e+03  1.57182e+06  6.58220e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40033e+03  1.59814e+06  6.36996e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42600e+03  1.62387e+06  6.16351e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45081e+03  1.64902e+06  5.96344e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47479e+03  1.67361e+06  5.77015e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49797e+03  1.69762e+06  5.58386e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52041e+03  1.72108e+06  5.41142e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54219e+03  1.74396e+06  5.24532e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56333e+03  1.76627e+06  5.08513e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58383e+03  1.78802e+06  4.93080e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60369e+03  1.80923e+06  4.78224e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62286e+03  1.82992e+06  4.63937e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64139e+03  1.85028e+06  4.51989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65925e+03  1.87028e+06  4.38943e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67636e+03  1.88996e+06  4.26388e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69270e+03  1.90936e+06  4.14312e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70828e+03  1.92849e+06  4.02700e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72313e+03  1.94735e+06  3.91535e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73732e+03  1.96593e+06  3.80798e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75089e+03  1.98421e+06  3.70472e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76387e+03  2.00219e+06  3.60539e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77627e+03  2.01989e+06  3.50982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78811e+03  2.03729e+06  3.41786e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79943e+03  2.05441e+06  3.32933e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81018e+03  2.07122e+06  3.23866e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82033e+03  2.08785e+06  3.16189e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82997e+03  2.10425e+06  3.08754e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83907e+03  2.12046e+06  3.01553e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84762e+03  2.13649e+06  2.94580e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85563e+03  2.15233e+06  2.87828e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86312e+03  2.16798e+06  2.81285e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87012e+03  2.18343e+06  2.74941e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87665e+03  2.19869e+06  2.68796e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88274e+03  2.21374e+06  2.62843e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88841e+03  2.22858e+06  2.57075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89367e+03  2.24320e+06  2.51485e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89853e+03  2.25761e+06  2.46067e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90301e+03  2.27181e+06  2.40813e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90711e+03  2.28580e+06  2.35718e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91085e+03  2.29959e+06  2.30776e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91422e+03  2.31321e+06  2.25980e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91724e+03  2.32665e+06  2.21325e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91991e+03  2.33992e+06  2.16806e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92224e+03  2.35304e+06  2.12416e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92422e+03  2.36603e+06  2.08152e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92588e+03  2.37889e+06  2.04007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92723e+03  2.39164e+06  1.99978e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92826e+03  2.40429e+06  1.96058e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92901e+03  2.41685e+06  1.92245e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92948e+03  2.42931e+06  1.88533e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92971e+03  2.44167e+06  1.84919e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92972e+03  2.45392e+06  1.81400e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92954e+03  2.46605e+06  1.77970e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92918e+03  2.47805e+06  1.74628e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92867e+03  2.48991e+06  1.71370e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92801e+03  2.50163e+06  1.68194e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92719e+03  2.51322e+06  1.65096e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92621e+03  2.52468e+06  1.62075e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92506e+03  2.53605e+06  1.59127e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92373e+03  2.54735e+06  1.56354e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92220e+03  2.55860e+06  1.53515e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92046e+03  2.56979e+06  1.50744e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91851e+03  2.58096e+06  1.48038e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91638e+03  2.59208e+06  1.45394e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91409e+03  2.60316e+06  1.42811e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91165e+03  2.61419e+06  1.40286e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90912e+03  2.62513e+06  1.37817e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90653e+03  2.63598e+06  1.35403e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90391e+03  2.64673e+06  1.33041e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90126e+03  2.65738e+06  1.30731e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89861e+03  2.66793e+06  1.28470e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89594e+03  2.67840e+06  1.26256e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89325e+03  2.68881e+06  1.24089e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89052e+03  2.69920e+06  1.21966e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88773e+03  2.70958e+06  1.19887e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88487e+03  2.72000e+06  1.17849e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88192e+03  2.73045e+06  1.15851e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87890e+03  2.74096e+06  1.13893e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87579e+03  2.75152e+06  1.11972e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87263e+03  2.76211e+06  1.10088e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86943e+03  2.77273e+06  1.08241e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86622e+03  2.78332e+06  1.06429e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86301e+03  2.79388e+06  1.04653e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85981e+03  2.80437e+06  1.02912e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85664e+03  2.81477e+06  1.01205e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85350e+03  2.82507e+06  9.95323e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85035e+03  2.83526e+06  9.78927e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84720e+03  2.84535e+06  9.62856e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84401e+03  2.85533e+06  9.47104e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84077e+03  2.86521e+06  9.31662e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83744e+03  2.87501e+06  9.16520e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83400e+03  2.88471e+06  9.01672e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83045e+03  2.89433e+06  8.87109e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82679e+03  2.90384e+06  8.72823e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82300e+03  2.91325e+06  8.58808e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81911e+03  2.92254e+06  8.45059e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81513e+03  2.93168e+06  8.31571e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81107e+03  2.94065e+06  8.18340e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80698e+03  2.94948e+06  8.05356e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80289e+03  2.95821e+06  7.95427e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79883e+03  2.96682e+06  7.83493e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79479e+03  2.97533e+06  7.71773e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79077e+03  2.98374e+06  7.60233e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78678e+03  2.99208e+06  7.48883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78283e+03  3.00038e+06  7.37723e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77891e+03  3.00869e+06  7.26745e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77504e+03  3.01704e+06  7.15939e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77120e+03  3.02545e+06  7.05300e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76741e+03  3.03395e+06  6.94823e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76365e+03  3.04253e+06  6.84504e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75991e+03  3.05120e+06  6.74342e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75621e+03  3.05993e+06  6.64336e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75255e+03  3.06872e+06  6.54485e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74893e+03  3.07756e+06  6.44786e-19  0.00000e+00  0.00000e+00  1.33205e-06
