# Athena++ data at time=1.653000e+13  cycle=1107678003  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74375e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83398e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93382e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09259e+05  5.87820e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38707e+02  2.11239e+05  5.08402e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39239e+02  2.12069e+05  3.65593e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41009e+02  2.14945e+05  3.12037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48861e+02  2.28044e+05  1.06833e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50762e+02  2.30911e+05  1.17815e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45358e+02  2.22638e+05  5.81346e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35733e+02  2.07127e+05 -8.08595e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32830e+02  2.03346e+05 -2.13884e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53986e+02  2.37290e+05 -2.30317e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.14186e+02  3.70585e+05  1.22022e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.85293e+02  3.02016e+05  3.44158e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23670e+02  1.92762e+05 -5.67969e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13390e+02  1.81299e+05 -6.94256e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13729e+02  1.81537e+05  8.84083e-21  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15257e+02  1.82971e+05  1.98561e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16974e+02  1.84645e+05  3.17482e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18445e+02  1.86144e+05  2.96612e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20028e+02  1.87815e+05  2.32395e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21890e+02  1.89851e+05  1.81182e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23709e+02  1.91871e+05  1.64490e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25059e+02  1.93343e+05  1.57979e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25803e+02  1.94162e+05  1.82641e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25980e+02  1.94351e+05  2.14785e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25764e+02  1.94101e+05  2.38706e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25389e+02  1.93678e+05  2.59788e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25054e+02  1.93299e+05  2.86598e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24882e+02  1.93098e+05  3.18245e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24906e+02  1.93115e+05  3.39799e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25045e+02  1.93269e+05  3.29110e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25142e+02  1.93387e+05  2.78309e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25014e+02  1.93265e+05  2.09002e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24914e+02  1.93178e+05  1.30596e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24950e+02  1.93233e+05  8.15745e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24780e+02  1.93041e+05  9.19458e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25100e+02  1.93363e+05  1.76627e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35441e+02  2.06882e+05 -6.34716e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.25427e+02  3.74875e+05  8.75359e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.21833e+02  6.27833e+05  7.69773e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.81805e+02  8.40252e+05  4.00469e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.85784e+02  9.84012e+05  2.77884e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.61301e+02  1.09201e+06  2.29216e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.22961e+02  1.18235e+06  1.99019e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.76199e+02  1.26220e+06  1.78024e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.23143e+02  1.33424e+06  1.61170e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67227e+02  1.40418e+06  1.55126e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00945e+03  1.47215e+06  1.47710e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04946e+03  1.53862e+06  1.40843e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08777e+03  1.60427e+06  1.35383e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12477e+03  1.66945e+06  1.30458e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16045e+03  1.73413e+06  1.25420e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19469e+03  1.79816e+06  1.20390e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22759e+03  1.86167e+06  1.16064e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25926e+03  1.92465e+06  1.11847e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28984e+03  1.98723e+06  1.08285e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31931e+03  2.04917e+06  1.04675e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34763e+03  2.11020e+06  1.01077e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37471e+03  2.17009e+06  9.75354e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40052e+03  2.22867e+06  9.40702e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42499e+03  2.28590e+06  9.07118e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44810e+03  2.34179e+06  8.74716e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46985e+03  2.39644e+06  8.43550e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49029e+03  2.44995e+06  8.13640e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50950e+03  2.50251e+06  7.85519e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52765e+03  2.55435e+06  7.59482e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54481e+03  2.60554e+06  7.32989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56112e+03  2.65623e+06  7.07597e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57670e+03  2.70658e+06  6.83253e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59169e+03  2.75676e+06  6.59902e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60622e+03  2.80694e+06  6.37487e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62041e+03  2.85725e+06  6.15955e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63438e+03  2.90783e+06  5.95256e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64824e+03  2.95880e+06  5.75343e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66203e+03  3.01024e+06  5.56054e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67582e+03  3.06221e+06  5.37421e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68962e+03  3.11473e+06  5.19482e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70338e+03  3.16782e+06  5.02208e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71703e+03  3.22148e+06  4.85576e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73052e+03  3.27552e+06  4.69378e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74378e+03  3.32968e+06  4.53818e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75653e+03  3.38386e+06  4.38894e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76875e+03  3.43836e+06  4.24556e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78075e+03  3.49284e+06  4.10795e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79114e+03  3.54378e+06  3.97877e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79985e+03  3.59346e+06  3.85582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81952e+03  3.66750e+06  3.71721e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83537e+03  3.73345e+06  3.60410e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80884e+03  3.70541e+06  3.53084e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57296e+03  3.25254e+06  3.74358e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.82864e+02  1.22806e+06 -1.21580e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18955e+02  2.06835e+05 -1.66171e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.56846e+01  1.51506e+05 -1.68759e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.58095e+01  1.51197e+05 -3.18912e-20  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.87044e+01  1.53464e+05  3.84501e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.29910e+01  1.57017e+05  3.90757e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.69006e+01  1.60146e+05  3.33535e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.00608e+01  1.62561e+05  2.93700e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.28145e+01  1.64700e+05  3.04312e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.54282e+01  1.66782e+05  3.05445e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.78409e+01  1.68108e+05  2.49912e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00277e+02  1.70151e+05  2.78194e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03316e+02  1.72418e+05  2.64304e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07155e+02  1.75476e+05  2.56836e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12434e+02  1.80044e+05  2.48582e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.21835e+02  1.89303e+05  3.18702e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45384e+02  2.21314e+05  3.81163e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.09486e+02  3.13936e+05  2.81585e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.26648e+02  4.50474e+05  2.89256e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.48445e+02  5.80737e+05  1.83424e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.45690e+02  6.80102e+05  1.30344e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.20987e+02  7.52258e+05  1.03290e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.82571e+02  8.08057e+05  8.76258e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.36384e+02  8.54387e+05  7.76283e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.85297e+02  8.94801e+05  6.97734e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.30840e+02  9.31244e+05  6.37518e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.73666e+02  9.64525e+05  5.86161e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.14165e+02  9.95199e+05  5.43278e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.53084e+02  1.02410e+06  5.14715e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.90801e+02  1.05126e+06  4.86814e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02721e+03  1.07683e+06  4.61290e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.06243e+03  1.10099e+06  4.39262e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.09658e+03  1.12382e+06  4.19189e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.12972e+03  1.14546e+06  4.00598e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.16196e+03  1.16605e+06  3.83750e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19337e+03  1.18569e+06  3.67925e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22398e+03  1.20444e+06  3.53049e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25389e+03  1.22244e+06  3.39654e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28333e+03  1.23983e+06  3.28597e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31240e+03  1.25665e+06  3.17879e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34110e+03  1.27296e+06  3.07506e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36946e+03  1.28880e+06  2.97479e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.39748e+03  1.30422e+06  2.87797e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.42519e+03  1.31924e+06  2.78454e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45259e+03  1.33391e+06  2.69443e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47974e+03  1.34828e+06  2.60882e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50671e+03  1.36243e+06  2.53017e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.53358e+03  1.37640e+06  2.45625e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56039e+03  1.39025e+06  2.38408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58715e+03  1.40399e+06  2.31369e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.61386e+03  1.41766e+06  2.24511e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.64052e+03  1.43126e+06  2.17837e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.66710e+03  1.44482e+06  2.11349e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69357e+03  1.45832e+06  2.05050e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71987e+03  1.47173e+06  1.98946e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74596e+03  1.48502e+06  1.93041e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77176e+03  1.49813e+06  1.87338e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79716e+03  1.51098e+06  1.81847e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82208e+03  1.52351e+06  1.76643e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84652e+03  1.53569e+06  1.72145e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87042e+03  1.54742e+06  1.67788e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89366e+03  1.55865e+06  1.63579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91617e+03  1.56931e+06  1.59522e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93789e+03  1.57937e+06  1.55657e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95878e+03  1.58883e+06  1.51947e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97886e+03  1.59769e+06  1.48377e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99813e+03  1.60599e+06  1.44941e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01666e+03  1.61377e+06  1.41632e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03452e+03  1.62110e+06  1.38442e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05179e+03  1.62806e+06  1.35360e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06857e+03  1.63472e+06  1.32378e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08496e+03  1.64117e+06  1.29487e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10104e+03  1.64748e+06  1.26677e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11690e+03  1.65373e+06  1.23943e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13261e+03  1.65996e+06  1.21278e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14823e+03  1.66624e+06  1.18676e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16380e+03  1.67258e+06  1.16135e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17934e+03  1.67902e+06  1.13689e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.19490e+03  1.68558e+06  1.11329e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21045e+03  1.69225e+06  1.09018e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22600e+03  1.69902e+06  1.06757e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24150e+03  1.70588e+06  1.04546e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25691e+03  1.71280e+06  1.02385e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27219e+03  1.71975e+06  1.00276e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.28726e+03  1.72668e+06  9.82207e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30208e+03  1.73356e+06  9.62199e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31658e+03  1.74033e+06  9.42750e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33070e+03  1.74696e+06  9.23870e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.34437e+03  1.75339e+06  9.05567e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.35754e+03  1.75959e+06  8.87844e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.37018e+03  1.76552e+06  8.70700e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.38223e+03  1.77116e+06  8.54130e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.39368e+03  1.77649e+06  8.38122e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40453e+03  1.78151e+06  8.22661e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.41477e+03  1.78621e+06  8.07724e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.42443e+03  1.79062e+06  7.93289e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.43352e+03  1.79476e+06  7.79326e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.44210e+03  1.79867e+06  7.65807e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.45021e+03  1.80237e+06  7.52701e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.45790e+03  1.80590e+06  7.39977e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.46522e+03  1.80932e+06  7.27606e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.47223e+03  1.81265e+06  7.15559e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.47897e+03  1.81595e+06  7.03812e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.48551e+03  1.81923e+06  6.92341e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.49187e+03  1.82252e+06  6.81126e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.49809e+03  1.82586e+06  6.70151e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.50420e+03  1.82925e+06  6.59403e-19  0.00000e+00  0.00000e+00  1.33205e-06
