# Athena++ data at time=1.116000e+13  cycle=747833425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74249e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81212e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89579e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.14157e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39257e+02  2.12052e+05  6.24219e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39587e+02  2.12610e+05  3.29351e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39297e+02  2.12185e+05  2.12083e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42876e+02  2.18184e+05  3.74589e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54048e+02  2.36012e+05  1.31664e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53832e+02  2.35698e+05  1.18358e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47030e+02  2.25758e+05  7.33749e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39309e+02  2.12432e+05 -7.82169e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42046e+02  2.17038e+05 -7.75954e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.71574e+02  2.70458e+05  1.54653e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.78358e+02  2.84207e+05  4.38154e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.57117e+02  2.41846e+05 -8.39496e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27516e+02  1.96718e+05 -3.06984e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16552e+02  1.84375e+05 -7.94527e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15309e+02  1.83093e+05 -3.42394e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15744e+02  1.83474e+05 -1.27031e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18198e+02  1.85927e+05  5.55191e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21597e+02  1.89553e+05  4.17391e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24603e+02  1.92854e+05  1.15932e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26587e+02  1.95056e+05  1.42150e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27421e+02  1.95974e+05  2.77284e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26902e+02  1.95351e+05  3.91707e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25458e+02  1.93716e+05  4.32838e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23723e+02  1.91820e+05  4.25204e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22107e+02  1.90033e+05  4.01772e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20895e+02  1.88705e+05  3.71714e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20194e+02  1.87951e+05  3.52418e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19970e+02  1.87715e+05  3.30941e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20146e+02  1.87907e+05  3.01302e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20597e+02  1.88401e+05  2.57470e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21069e+02  1.88924e+05  2.06048e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21561e+02  1.89483e+05  1.33108e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22086e+02  1.90076e+05  9.26886e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22395e+02  1.90444e+05  2.02900e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22740e+02  1.90816e+05  6.85945e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23136e+02  1.91264e+05  7.39382e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27178e+02  1.95914e+05 -3.84866e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.89524e+02  3.07159e+05  3.30714e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.69351e+02  5.65792e+05  8.98505e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.48403e+02  8.05387e+05  4.21079e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.65571e+02  9.69997e+05  2.70943e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.47609e+02  1.08845e+06  2.19714e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.12920e+02  1.18449e+06  1.89311e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.68808e+02  1.26910e+06  1.68969e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.18242e+02  1.34622e+06  1.52868e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.65062e+02  1.42154e+06  1.47362e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01059e+03  1.49522e+06  1.40501e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05483e+03  1.56775e+06  1.34263e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09826e+03  1.63995e+06  1.29965e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14080e+03  1.71178e+06  1.25344e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18202e+03  1.78296e+06  1.20505e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22177e+03  1.85344e+06  1.16162e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25998e+03  1.92305e+06  1.11964e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29668e+03  1.99185e+06  1.08470e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33176e+03  2.05950e+06  1.04828e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36508e+03  2.12577e+06  1.01143e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39658e+03  2.19050e+06  9.74794e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42628e+03  2.25366e+06  9.38851e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45429e+03  2.31533e+06  9.03984e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48076e+03  2.37564e+06  8.70360e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50590e+03  2.43483e+06  8.38421e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52993e+03  2.49324e+06  8.08657e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55310e+03  2.55122e+06  7.80543e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57553e+03  2.60898e+06  7.51817e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59736e+03  2.66682e+06  7.24211e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61877e+03  2.72504e+06  6.97662e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63990e+03  2.78393e+06  6.72108e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66091e+03  2.84373e+06  6.47489e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68191e+03  2.90465e+06  6.23757e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70299e+03  2.96680e+06  6.00873e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72420e+03  3.03021e+06  5.78620e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74552e+03  3.09490e+06  5.57150e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76678e+03  3.16073e+06  5.36500e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78787e+03  3.22734e+06  5.16675e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80888e+03  3.29468e+06  4.96143e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82946e+03  3.36270e+06  4.79713e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.84765e+03  3.42808e+06  4.64061e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86435e+03  3.49109e+06  4.49165e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.89185e+03  3.57390e+06  4.33558e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92706e+03  3.67531e+06  4.17317e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.90961e+03  3.67829e+06  4.07885e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.81377e+03  3.52568e+06  4.06712e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23964e+03  2.42642e+06  4.45198e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.36678e+02  6.57972e+05  1.04718e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00727e+02  1.78580e+05 -1.46383e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.30977e+01  1.57350e+05 -3.85565e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.39583e+01  1.57949e+05  5.89782e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.69460e+01  1.60232e+05  2.34948e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.08203e+01  1.63224e+05  1.51052e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.48511e+01  1.66433e+05  1.12166e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.89159e+01  1.69148e+05  3.51555e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03289e+02  1.72524e+05  1.29958e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08293e+02  1.76554e+05  1.48620e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14863e+02  1.82419e+05  1.87255e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.27543e+02  1.95628e+05  3.37615e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63205e+02  2.49314e+05  4.65491e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.55636e+02  3.74210e+05  3.85528e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.87870e+02  5.23237e+05  2.72763e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.05065e+02  6.49591e+05  1.74898e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.94601e+02  7.41815e+05  1.29561e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.64198e+02  8.09871e+05  1.05284e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.22105e+02  8.63801e+05  9.20233e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.72778e+02  9.08952e+05  8.20872e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.18557e+02  9.48483e+05  7.46003e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.60852e+02  9.84103e+05  6.84747e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.00522e+02  1.01683e+06  6.36574e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.38320e+02  1.04757e+06  5.94038e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.75001e+02  1.07694e+06  5.68031e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.01056e+03  1.10497e+06  5.37879e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04505e+03  1.13186e+06  5.10659e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07864e+03  1.15779e+06  4.87451e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11139e+03  1.18280e+06  4.66013e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14329e+03  1.20692e+06  4.45849e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17431e+03  1.23017e+06  4.26902e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20442e+03  1.25256e+06  4.09116e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23359e+03  1.27407e+06  3.92435e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26190e+03  1.29482e+06  3.78240e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28952e+03  1.31487e+06  3.65802e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31645e+03  1.33423e+06  3.53830e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34273e+03  1.35297e+06  3.42860e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36842e+03  1.37114e+06  3.32651e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.39353e+03  1.38877e+06  3.22741e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.41808e+03  1.40589e+06  3.13142e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44208e+03  1.42255e+06  3.03855e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46554e+03  1.43877e+06  2.94882e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.48849e+03  1.45459e+06  2.86218e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51094e+03  1.47005e+06  2.78042e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.53296e+03  1.48519e+06  2.70293e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55455e+03  1.50004e+06  2.62785e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.57573e+03  1.51461e+06  2.55516e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.59648e+03  1.52893e+06  2.48481e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.61683e+03  1.54301e+06  2.41679e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63674e+03  1.55687e+06  2.35103e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65624e+03  1.57051e+06  2.28750e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67531e+03  1.58394e+06  2.22732e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69397e+03  1.59718e+06  2.16919e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71220e+03  1.61024e+06  2.11297e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73000e+03  1.62311e+06  2.05862e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74737e+03  1.63580e+06  2.00608e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76431e+03  1.64831e+06  1.95531e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78081e+03  1.66066e+06  1.90626e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79687e+03  1.67283e+06  1.85888e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81247e+03  1.68483e+06  1.81122e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82769e+03  1.69668e+06  1.77101e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84257e+03  1.70840e+06  1.73186e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85712e+03  1.71997e+06  1.69377e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87133e+03  1.73141e+06  1.65672e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88521e+03  1.74272e+06  1.62068e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89874e+03  1.75390e+06  1.58563e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91193e+03  1.76497e+06  1.55156e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92476e+03  1.77592e+06  1.51845e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93724e+03  1.78676e+06  1.48627e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94936e+03  1.79748e+06  1.45500e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96111e+03  1.80809e+06  1.42461e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97251e+03  1.81857e+06  1.39510e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98354e+03  1.82892e+06  1.36644e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99424e+03  1.83916e+06  1.33859e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00465e+03  1.84932e+06  1.31560e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01475e+03  1.85935e+06  1.28940e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02450e+03  1.86924e+06  1.26393e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03391e+03  1.87899e+06  1.23918e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04297e+03  1.88858e+06  1.21514e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05166e+03  1.89803e+06  1.19178e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06000e+03  1.90733e+06  1.16909e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06797e+03  1.91648e+06  1.14705e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07558e+03  1.92550e+06  1.12563e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08282e+03  1.93439e+06  1.10482e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08971e+03  1.94315e+06  1.08459e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09626e+03  1.95178e+06  1.06492e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10248e+03  1.96030e+06  1.04579e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10838e+03  1.96871e+06  1.02718e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11400e+03  1.97701e+06  1.00907e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11936e+03  1.98521e+06  9.91424e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12446e+03  1.99332e+06  9.74233e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12934e+03  2.00135e+06  9.57474e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13400e+03  2.00930e+06  9.41127e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13847e+03  2.01721e+06  9.25175e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14275e+03  2.02508e+06  9.09600e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14687e+03  2.03293e+06  8.94384e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15084e+03  2.04080e+06  8.79511e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15468e+03  2.04869e+06  8.64964e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15841e+03  2.05665e+06  8.50724e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16206e+03  2.06469e+06  8.36774e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16566e+03  2.07284e+06  8.23097e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16924e+03  2.08113e+06  8.09675e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17283e+03  2.08959e+06  7.96553e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17646e+03  2.09825e+06  7.83717e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18019e+03  2.10712e+06  7.71087e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18402e+03  2.11623e+06  7.58653e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18797e+03  2.12559e+06  7.46406e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19207e+03  2.13519e+06  7.34342e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19629e+03  2.14504e+06  7.22461e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20061e+03  2.15511e+06  7.10767e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20500e+03  2.16537e+06  6.99266e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20937e+03  2.17576e+06  6.87962e-19  0.00000e+00  0.00000e+00  1.33205e-06
