# Athena++ data at time=2.800000e+11  cycle=18762837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  2.05951e+18  3.99604e+01  9.62895e+04  1.11043e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.95513e+01  9.54384e+04  1.09072e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.91478e+01  9.46064e+04  1.07095e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.87500e+01  9.37933e+04  1.05155e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.83579e+01  9.29987e+04  1.03276e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.79712e+01  9.22217e+04  1.01455e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.75900e+01  9.14620e+04  9.96952e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.72141e+01  9.07189e+04  9.79677e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.68432e+01  8.99916e+04  9.61302e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.64788e+01  8.92826e+04  9.46800e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.61203e+01  8.84891e+04  9.81846e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.57779e+01  8.77204e+04  9.59109e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.54373e+01  8.69634e+04  9.49554e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.50992e+01  8.62198e+04  9.32034e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.47657e+01  8.54936e+04  9.14879e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.44365e+01  8.47838e+04  8.97845e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.41107e+01  8.40881e+04  8.85669e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.37898e+01  8.34093e+04  8.70796e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.34684e+01  8.27939e+04  9.00750e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.31560e+01  8.21046e+04  8.48396e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.28510e+01  8.14400e+04  8.38215e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.25480e+01  8.07883e+04  8.25063e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.22480e+01  8.01511e+04  8.10096e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.19516e+01  7.95292e+04  7.95656e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.16586e+01  7.89218e+04  7.81781e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.13689e+01  7.83285e+04  7.68357e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.10826e+01  7.77487e+04  7.55355e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.07995e+01  7.71820e+04  7.42757e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.05196e+01  7.66280e+04  7.30609e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.02429e+01  7.60865e+04  7.18291e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.99695e+01  7.55568e+04  7.26214e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.97001e+01  7.50139e+04  7.06039e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.94347e+01  7.44847e+04  6.95630e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.91722e+01  7.39664e+04  6.85387e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.89123e+01  7.34587e+04  6.74825e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.86553e+01  7.29615e+04  6.64509e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.84010e+01  7.24745e+04  6.54489e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.81496e+01  7.19975e+04  6.44463e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.79009e+01  7.15255e+04  6.41550e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.76554e+01  7.10578e+04  6.29790e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.74126e+01  7.06004e+04  6.20988e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.71721e+01  7.01523e+04  6.12076e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.69341e+01  6.97132e+04  6.03272e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.66984e+01  6.92830e+04  5.94728e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.64652e+01  6.88614e+04  5.86444e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.62342e+01  6.84482e+04  5.78402e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.60055e+01  6.80431e+04  5.70592e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.57792e+01  6.76458e+04  5.63004e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.55550e+01  6.72562e+04  5.55626e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.53331e+01  6.68740e+04  5.48450e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.51133e+01  6.64990e+04  5.41471e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.48958e+01  6.61311e+04  5.34679e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.46804e+01  6.57700e+04  5.28067e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.44671e+01  6.54156e+04  5.21620e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.42560e+01  6.50678e+04  5.15154e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.40474e+01  6.47271e+04  5.00707e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.38430e+01  6.42976e+04  5.08687e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.36441e+01  6.39208e+04  5.16305e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.34463e+01  6.35489e+04  5.20892e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.32476e+01  6.32517e+04  5.62472e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.30508e+01  6.28465e+04  5.12424e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.28594e+01  6.24560e+04  5.05448e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.26719e+01  6.20773e+04  5.01418e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.24852e+01  6.17039e+04  4.95418e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.22999e+01  6.13372e+04  4.88775e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.21166e+01  6.09779e+04  4.82318e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.19353e+01  6.06257e+04  4.76097e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.17558e+01  6.02804e+04  4.70051e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.15780e+01  5.99416e+04  4.64156e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.14021e+01  5.96093e+04  4.58406e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.12280e+01  5.92832e+04  4.52801e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.10556e+01  5.89633e+04  4.47336e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.08849e+01  5.86493e+04  4.42006e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.07159e+01  5.83410e+04  4.36806e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.05487e+01  5.80384e+04  4.31733e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.03831e+01  5.77413e+04  4.26782e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.02192e+01  5.74495e+04  4.21950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.00569e+01  5.71630e+04  4.17231e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.98962e+01  5.68814e+04  4.12623e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.97372e+01  5.66048e+04  4.08122e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.95797e+01  5.63331e+04  4.03714e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.94238e+01  5.60660e+04  3.98831e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.92695e+01  5.57986e+04  4.01034e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.91172e+01  5.55303e+04  3.94327e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.89665e+01  5.52671e+04  3.90681e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.88174e+01  5.50084e+04  3.85692e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.86698e+01  5.47458e+04  3.89708e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85241e+01  5.44820e+04  3.83121e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83802e+01  5.42231e+04  3.79784e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82375e+01  5.39685e+04  3.75950e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80962e+01  5.37180e+04  3.72053e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79563e+01  5.34718e+04  3.68220e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78178e+01  5.32297e+04  3.64476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76806e+01  5.29916e+04  3.60816e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75449e+01  5.27574e+04  3.57233e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74104e+01  5.25271e+04  3.53722e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72773e+01  5.23005e+04  3.50282e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71455e+01  5.20776e+04  3.46912e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70151e+01  5.18583e+04  3.43609e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.68859e+01  5.16425e+04  3.40371e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.67580e+01  5.14302e+04  3.37197e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.66314e+01  5.12211e+04  3.34085e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65060e+01  5.10154e+04  3.31027e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63819e+01  5.08129e+04  3.27611e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62591e+01  5.06103e+04  3.30507e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61377e+01  5.04049e+04  3.27153e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.60176e+01  5.02214e+04  3.54584e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58990e+01  4.99921e+04  3.25095e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.57829e+01  4.97692e+04  3.25839e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56683e+01  4.95508e+04  3.23266e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.55544e+01  4.93357e+04  3.20202e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.54414e+01  4.91240e+04  3.16958e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53297e+01  4.89161e+04  3.13771e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.52190e+01  4.87119e+04  3.10676e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51095e+01  4.85112e+04  3.07654e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50010e+01  4.83140e+04  3.04693e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.48936e+01  4.81201e+04  3.01788e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47873e+01  4.79296e+04  2.98940e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46820e+01  4.77422e+04  2.96147e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45778e+01  4.75580e+04  2.93407e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44747e+01  4.73769e+04  2.90720e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43725e+01  4.71988e+04  2.88084e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.42714e+01  4.70236e+04  2.85496e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41713e+01  4.68513e+04  2.82956e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40722e+01  4.66818e+04  2.80462e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39740e+01  4.65150e+04  2.78013e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.38769e+01  4.63509e+04  2.75607e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37808e+01  4.61895e+04  2.73244e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.36856e+01  4.60307e+04  2.70922e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35913e+01  4.58744e+04  2.68640e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34980e+01  4.57205e+04  2.66386e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34057e+01  4.55691e+04  2.63235e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33145e+01  4.54134e+04  2.70013e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32245e+01  4.52518e+04  2.63861e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.31357e+01  4.50930e+04  2.62690e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30478e+01  4.49362e+04  2.60694e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29607e+01  4.47815e+04  2.58606e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28745e+01  4.46289e+04  2.56507e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.27892e+01  4.44783e+04  2.54438e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.27048e+01  4.43298e+04  2.52404e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.26212e+01  4.41834e+04  2.50399e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25386e+01  4.40389e+04  2.48422e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24568e+01  4.38964e+04  2.46470e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23758e+01  4.37558e+04  2.44543e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.22957e+01  4.36171e+04  2.42644e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22164e+01  4.34802e+04  2.40792e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.21379e+01  4.33450e+04  2.39255e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.20596e+01  4.32104e+04  2.64322e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.19805e+01  4.32000e+04  9.44504e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.19009e+01  4.31148e+04  2.61602e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.18243e+01  4.29661e+04  2.26173e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.17514e+01  4.28252e+04  2.34815e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.16794e+01  4.26866e+04  2.34233e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.16071e+01  4.25482e+04  2.32602e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15353e+01  4.24115e+04  2.30574e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.14644e+01  4.22770e+04  2.28574e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13943e+01  4.21447e+04  2.26666e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13249e+01  4.20145e+04  2.24813e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.12563e+01  4.18862e+04  2.22990e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.11884e+01  4.17598e+04  2.21205e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.11212e+01  4.16353e+04  2.19926e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.10547e+01  4.15159e+04  2.33895e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09892e+01  4.13776e+04  2.18490e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.09248e+01  4.12425e+04  2.19188e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08612e+01  4.11099e+04  2.17497e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.07981e+01  4.09794e+04  2.15641e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.07356e+01  4.08509e+04  2.13723e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.06738e+01  4.07247e+04  2.11826e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06127e+01  4.06007e+04  2.09969e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.05522e+01  4.04787e+04  2.08148e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04924e+01  4.03589e+04  2.06356e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.04332e+01  4.02410e+04  2.04591e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.03747e+01  4.01251e+04  2.02852e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.03167e+01  4.00112e+04  2.01138e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.02594e+01  3.98991e+04  1.99451e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.02028e+01  3.97889e+04  1.97788e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.01467e+01  3.96805e+04  1.96149e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.00912e+01  3.95739e+04  1.94533e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.00364e+01  3.94690e+04  1.92940e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.98212e+00  3.93659e+04  1.91370e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.92845e+00  3.92644e+04  1.89821e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.87537e+00  3.91645e+04  1.88293e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.82286e+00  3.90663e+04  1.86786e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.77093e+00  3.89696e+04  1.85299e-18  0.00000e+00  0.00000e+00  1.33205e-06
