# Athena++ data at time=1.650000e+12  cycle=110566769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  9.88340e+01  1.69086e+05  6.82206e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.00988e+02  1.70962e+05  7.75586e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.02867e+02  1.72271e+05  6.28678e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.04620e+02  1.73641e+05  6.28025e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.06402e+02  1.75080e+05  6.24608e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.08149e+02  1.76535e+05  6.04398e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.09847e+02  1.77995e+05  5.85766e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.11499e+02  1.79459e+05  5.68932e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.13103e+02  1.80926e+05  5.52486e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.14656e+02  1.82392e+05  5.36644e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.16160e+02  1.83853e+05  5.22773e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.17620e+02  1.85314e+05  5.13197e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.19054e+02  1.86791e+05  5.11072e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.20491e+02  1.88316e+05  5.19863e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.21970e+02  1.89933e+05  5.37368e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.23481e+02  1.91616e+05  5.29699e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.24802e+02  1.93053e+05  4.76914e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.25879e+02  1.94249e+05  4.33111e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.26770e+02  1.95254e+05  4.02409e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.27510e+02  1.96101e+05  3.76880e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.28105e+02  1.96790e+05  3.50438e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.28559e+02  1.97341e+05  3.31740e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.28888e+02  1.97753e+05  3.12906e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.29081e+02  1.97997e+05  2.91064e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.29116e+02  1.98044e+05  2.64987e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.28983e+02  1.97879e+05  2.37960e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28701e+02  1.97528e+05  2.11999e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28313e+02  1.97049e+05  1.83372e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27819e+02  1.96475e+05  1.63107e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27271e+02  1.95843e+05  1.58117e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26720e+02  1.95210e+05  1.76373e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26281e+02  1.94720e+05  1.35062e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25203e+02  1.93561e+05 -1.30885e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24120e+02  1.92345e+05  3.15370e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.69731e+02  2.62931e+05  4.67871e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.52362e+02  5.33761e+05  2.08212e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.82268e+02  7.81516e+05  9.77792e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.37187e+02  9.52541e+05  6.43037e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.55012e+02  1.07550e+06  5.14987e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.55165e+02  1.17520e+06  4.46562e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.04533e+03  1.26108e+06  4.01773e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12807e+03  1.33658e+06  3.67634e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20527e+03  1.40411e+06  3.41967e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27882e+03  1.46549e+06  3.20930e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35029e+03  1.52263e+06  3.03265e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42057e+03  1.57652e+06  2.85717e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48994e+03  1.62799e+06  2.69306e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55857e+03  1.67743e+06  2.54138e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62625e+03  1.72464e+06  2.39532e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.69238e+03  1.76934e+06  2.25594e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.75642e+03  1.81115e+06  2.12490e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.81817e+03  1.84999e+06  2.00967e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.87800e+03  1.88599e+06  1.91339e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.93611e+03  1.91917e+06  1.82109e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.99252e+03  1.94974e+06  1.73319e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.04734e+03  1.97801e+06  1.64979e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.10076e+03  2.00429e+06  1.57080e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.15296e+03  2.02891e+06  1.49604e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.20419e+03  2.05222e+06  1.42729e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.25480e+03  2.07440e+06  1.36286e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.30493e+03  2.09562e+06  1.30143e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.35461e+03  2.11597e+06  1.24292e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.40380e+03  2.13548e+06  1.18726e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.45238e+03  2.15416e+06  1.13441e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.50016e+03  2.17194e+06  1.08431e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.54692e+03  2.18881e+06  1.03691e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.59240e+03  2.20475e+06  9.92201e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.63597e+03  2.22000e+06  9.50689e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.67839e+03  2.23429e+06  9.15234e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.71987e+03  2.24750e+06  8.81323e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.76038e+03  2.25968e+06  8.48918e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.79995e+03  2.27085e+06  8.17963e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.83863e+03  2.28108e+06  7.88391e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.87651e+03  2.29045e+06  7.60129e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.91368e+03  2.29904e+06  7.33101e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.95025e+03  2.30696e+06  7.07234e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.98631e+03  2.31427e+06  6.82459e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.02194e+03  2.32108e+06  6.58709e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.05724e+03  2.32745e+06  6.35924e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.09228e+03  2.33346e+06  6.14048e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.12710e+03  2.33917e+06  5.93036e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.16158e+03  2.34471e+06  5.73180e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.19569e+03  2.35013e+06  5.54381e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.22947e+03  2.35542e+06  5.36291e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.26294e+03  2.36053e+06  5.18883e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.29608e+03  2.36544e+06  5.02136e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.32888e+03  2.37010e+06  4.86028e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.36128e+03  2.37447e+06  4.70542e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.39326e+03  2.37853e+06  4.55658e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.42477e+03  2.38223e+06  4.41357e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.45578e+03  2.38554e+06  4.27620e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.48626e+03  2.38845e+06  4.14428e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.51619e+03  2.39093e+06  4.01758e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.54556e+03  2.39299e+06  3.89591e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.57436e+03  2.39461e+06  3.77904e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.60260e+03  2.39583e+06  3.66675e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.63030e+03  2.39666e+06  3.55883e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.65749e+03  2.39714e+06  3.45503e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.68421e+03  2.39729e+06  3.35516e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.71050e+03  2.39716e+06  3.25900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.73640e+03  2.39678e+06  3.16634e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.76194e+03  2.39620e+06  3.07702e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.78724e+03  2.39538e+06  2.98618e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.81225e+03  2.39445e+06  2.90880e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.83698e+03  2.39347e+06  2.83378e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.86146e+03  2.39247e+06  2.76104e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.88575e+03  2.39146e+06  2.69047e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.90989e+03  2.39044e+06  2.62198e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.93395e+03  2.38942e+06  2.55548e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.95793e+03  2.38838e+06  2.49091e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.98186e+03  2.38734e+06  2.42819e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.00570e+03  2.38628e+06  2.36728e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.02943e+03  2.38520e+06  2.30814e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.05302e+03  2.38411e+06  2.25073e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.07644e+03  2.38298e+06  2.19500e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.09965e+03  2.38182e+06  2.14093e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.12261e+03  2.38060e+06  2.08847e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.14530e+03  2.37932e+06  2.03760e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.16768e+03  2.37794e+06  1.98826e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.18973e+03  2.37647e+06  1.94042e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.21144e+03  2.37487e+06  1.89404e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.23280e+03  2.37315e+06  1.84908e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.25380e+03  2.37128e+06  1.80548e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.27446e+03  2.36927e+06  1.76320e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.29479e+03  2.36711e+06  1.72220e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.31480e+03  2.36480e+06  1.68241e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.33450e+03  2.36235e+06  1.64381e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.35390e+03  2.35975e+06  1.60634e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.37301e+03  2.35703e+06  1.56996e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.39185e+03  2.35418e+06  1.53464e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.41043e+03  2.35123e+06  1.50032e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.42875e+03  2.34819e+06  1.46699e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.44685e+03  2.34507e+06  1.43458e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.46473e+03  2.34189e+06  1.40308e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.48243e+03  2.33866e+06  1.37244e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.49995e+03  2.33539e+06  1.34263e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.51733e+03  2.33211e+06  1.31361e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.53458e+03  2.32881e+06  1.28536e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.55174e+03  2.32552e+06  1.25784e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.56881e+03  2.32223e+06  1.23145e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.58581e+03  2.31897e+06  1.20574e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.60276e+03  2.31574e+06  1.18067e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.61967e+03  2.31253e+06  1.15621e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.63655e+03  2.30935e+06  1.13234e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.65341e+03  2.30621e+06  1.10905e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.67026e+03  2.30309e+06  1.08632e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.68708e+03  2.30000e+06  1.06414e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.70388e+03  2.29692e+06  1.04249e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.72063e+03  2.29386e+06  1.02135e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.73734e+03  2.29080e+06  1.00073e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.75397e+03  2.28775e+06  9.80608e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.77051e+03  2.28468e+06  9.60974e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.78693e+03  2.28161e+06  9.41820e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.80321e+03  2.27851e+06  9.23139e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.81933e+03  2.27538e+06  9.04920e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.83527e+03  2.27222e+06  8.87155e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.85101e+03  2.26901e+06  8.69833e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.86655e+03  2.26575e+06  8.52944e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.88188e+03  2.26243e+06  8.36477e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.89699e+03  2.25905e+06  8.20420e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.91189e+03  2.25559e+06  8.04761e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.92659e+03  2.25205e+06  7.89488e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.94110e+03  2.24843e+06  7.74589e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.95543e+03  2.24474e+06  7.60051e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.96959e+03  2.24096e+06  7.45863e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.98359e+03  2.23712e+06  7.32013e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.99744e+03  2.23321e+06  7.18490e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.01114e+03  2.22925e+06  7.05285e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.02470e+03  2.22524e+06  6.92388e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.03811e+03  2.22120e+06  6.79790e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.05139e+03  2.21714e+06  6.67482e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.06453e+03  2.21307e+06  6.55454e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.07754e+03  2.20901e+06  6.43700e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.09043e+03  2.20495e+06  6.32209e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.10321e+03  2.20092e+06  6.20974e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.11591e+03  2.19691e+06  6.09984e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.12853e+03  2.19294e+06  5.99233e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.14109e+03  2.18899e+06  5.88711e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.15363e+03  2.18508e+06  5.78410e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.16616e+03  2.18120e+06  5.68323e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.17870e+03  2.17735e+06  5.58443e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.19125e+03  2.17354e+06  5.48763e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.20384e+03  2.16976e+06  5.39278e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.21645e+03  2.16602e+06  5.29983e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.22909e+03  2.16231e+06  5.20873e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.24176e+03  2.15863e+06  5.11943e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.25444e+03  2.15499e+06  5.03193e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.26712e+03  2.15137e+06  4.94619e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.27979e+03  2.14778e+06  4.86218e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.29242e+03  2.14422e+06  4.77989e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.30500e+03  2.14067e+06  4.69929e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.31751e+03  2.13714e+06  4.62036e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.32994e+03  2.13362e+06  4.54307e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.34227e+03  2.13010e+06  4.46740e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.35449e+03  2.12658e+06  4.39332e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.36657e+03  2.12305e+06  4.32082e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.37852e+03  2.11951e+06  4.24985e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.39031e+03  2.11595e+06  4.18038e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.40196e+03  2.11237e+06  4.11240e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.41344e+03  2.10875e+06  4.04586e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.42477e+03  2.10511e+06  3.98074e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.43594e+03  2.10144e+06  3.91699e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.44694e+03  2.09774e+06  3.85458e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.45780e+03  2.09400e+06  3.79348e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.46850e+03  2.09023e+06  3.73365e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.47907e+03  2.08642e+06  3.66886e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.48950e+03  2.08258e+06  3.61355e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.49979e+03  2.07872e+06  3.55931e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.50995e+03  2.07485e+06  3.50611e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.51999e+03  2.07096e+06  3.45392e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.52992e+03  2.06706e+06  3.40271e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.53974e+03  2.06315e+06  3.35247e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.54947e+03  2.05925e+06  3.30316e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.55910e+03  2.05534e+06  3.25476e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.56866e+03  2.05145e+06  3.20725e-19  0.00000e+00  0.00000e+00  1.33205e-06
