# Athena++ data at time=1.270000e+13  cycle=851029077  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59763e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73615e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79978e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82879e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09112e+05  5.72944e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39125e+02  2.11860e+05  5.76308e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41916e+02  2.16418e+05  7.47689e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42074e+02  2.16735e+05  5.44779e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40411e+02  2.13947e+05  2.15186e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40742e+02  2.14536e+05  9.15084e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48028e+02  2.27670e+05  8.75056e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34845e+02  2.06375e+05 -3.36339e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14552e+02  1.82503e+05 -1.84920e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11174e+02  1.79189e+05  1.41628e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10573e+02  1.78619e+05  3.70216e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10790e+02  1.78806e+05  4.15925e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10760e+02  1.78784e+05  3.58024e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10507e+02  1.78565e+05  2.96240e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10454e+02  1.78526e+05  2.09534e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10814e+02  1.78851e+05  1.45734e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11496e+02  1.79463e+05  1.34298e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12325e+02  1.80213e+05  1.53431e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13317e+02  1.81122e+05  2.05777e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14329e+02  1.82066e+05  2.67308e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15129e+02  1.82828e+05  2.92825e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15694e+02  1.83377e+05  2.79073e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15752e+02  1.83406e+05  4.32132e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15489e+02  1.83181e+05  2.39366e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21148e+02  1.89322e+05 -1.16914e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.17809e+02  3.77324e+05  7.73530e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.45842e+02  7.10599e+05  7.76271e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.36262e+02  1.00152e+06  3.41052e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.60878e+02  1.20334e+06  2.47549e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.52828e+02  1.35646e+06  2.11254e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.30997e+02  1.49089e+06  1.96134e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00379e+03  1.62191e+06  1.94359e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07318e+03  1.75302e+06  1.89846e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14114e+03  1.88545e+06  1.84755e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20944e+03  2.01809e+06  1.78407e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27839e+03  2.15412e+06  1.71660e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34757e+03  2.29914e+06  1.64994e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41959e+03  2.45602e+06  1.57024e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.49953e+03  2.62311e+06  1.48308e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.59179e+03  2.80134e+06  1.39505e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.68987e+03  2.99844e+06  1.30003e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.79102e+03  3.22650e+06  1.19905e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.91720e+03  3.50937e+06  1.10759e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.10168e+03  3.90155e+06  1.00243e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.19773e+03  4.09161e+06  9.38221e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.13006e+03  3.95965e+06  9.36935e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50745e+03  2.84967e+06  1.11848e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.35113e+02  6.62639e+05  2.30667e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.15571e+01  1.66913e+05 -1.95864e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.06480e+01  1.55184e+05  1.81747e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.13673e+01  1.55774e+05  1.09407e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.35416e+01  1.57585e+05  2.29130e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.64498e+01  1.59888e+05  3.55211e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.99051e+01  1.62500e+05  4.41695e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.38102e+01  1.65554e+05  4.82633e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.76073e+01  1.67981e+05  3.94019e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01109e+02  1.70983e+05  3.83323e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04611e+02  1.73544e+05  3.35463e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08253e+02  1.76530e+05  3.04421e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12256e+02  1.80033e+05  3.15965e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16555e+02  1.84109e+05  3.16056e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24538e+02  1.92545e+05  3.76789e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54770e+02  2.36788e+05  4.20108e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.57564e+02  3.92603e+05  7.27291e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.21396e+02  5.87126e+05  4.58885e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.57737e+02  7.46629e+05  2.72569e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.56614e+02  8.60069e+05  1.96231e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.32333e+02  9.45282e+05  1.62439e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.95074e+02  1.01434e+06  1.40654e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.50034e+02  1.07386e+06  1.26464e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.99219e+02  1.12654e+06  1.15036e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.44330e+02  1.17508e+06  1.07489e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.86865e+02  1.22043e+06  1.00982e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02721e+03  1.26344e+06  9.50724e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06586e+03  1.30476e+06  9.00641e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10332e+03  1.34498e+06  8.55567e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14017e+03  1.38486e+06  8.19385e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17677e+03  1.42481e+06  7.84119e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21326e+03  1.46503e+06  7.49893e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24973e+03  1.50564e+06  7.17250e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.28626e+03  1.54673e+06  6.91609e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32267e+03  1.58805e+06  6.66901e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35849e+03  1.62908e+06  6.43622e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39302e+03  1.66908e+06  6.20695e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42553e+03  1.70723e+06  5.98537e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45542e+03  1.74283e+06  5.77461e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48233e+03  1.77541e+06  5.57654e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50618e+03  1.80484e+06  5.39400e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52720e+03  1.83132e+06  5.22824e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54590e+03  1.85543e+06  5.09418e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56276e+03  1.87765e+06  4.94907e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57823e+03  1.89859e+06  4.81052e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59280e+03  1.91883e+06  4.67740e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60684e+03  1.93881e+06  4.54881e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62062e+03  1.95888e+06  4.42411e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63427e+03  1.97923e+06  4.30290e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64783e+03  1.99994e+06  4.18504e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66125e+03  2.02098e+06  4.07052e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67445e+03  2.04223e+06  3.95946e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68732e+03  2.06352e+06  3.85200e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69976e+03  2.08468e+06  3.74828e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71169e+03  2.10554e+06  3.64835e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72302e+03  2.12600e+06  3.55223e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73371e+03  2.14599e+06  3.45985e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74373e+03  2.16550e+06  3.37109e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75305e+03  2.18457e+06  3.28565e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76169e+03  2.20324e+06  3.20352e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76967e+03  2.22155e+06  3.12452e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77706e+03  2.23955e+06  3.04846e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78390e+03  2.25726e+06  2.97516e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79026e+03  2.27471e+06  2.90446e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79617e+03  2.29190e+06  2.83622e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80167e+03  2.30885e+06  2.77029e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80677e+03  2.32553e+06  2.70005e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81147e+03  2.34203e+06  2.64072e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81586e+03  2.35829e+06  2.58315e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81992e+03  2.37437e+06  2.52725e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82364e+03  2.39028e+06  2.47297e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82704e+03  2.40604e+06  2.42023e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83011e+03  2.42167e+06  2.36899e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83287e+03  2.43718e+06  2.31918e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83534e+03  2.45256e+06  2.27076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83756e+03  2.46784e+06  2.22366e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83954e+03  2.48299e+06  2.17783e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84132e+03  2.49804e+06  2.13324e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84292e+03  2.51296e+06  2.08984e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84435e+03  2.52779e+06  2.04757e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84564e+03  2.54254e+06  2.00796e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84678e+03  2.55720e+06  1.96730e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84776e+03  2.57180e+06  1.92769e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84858e+03  2.58633e+06  1.88909e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84924e+03  2.60082e+06  1.85147e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84974e+03  2.61527e+06  1.81479e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85007e+03  2.62969e+06  1.77902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85025e+03  2.64407e+06  1.74413e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85029e+03  2.65839e+06  1.71011e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85018e+03  2.67264e+06  1.67692e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84996e+03  2.68679e+06  1.64455e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84961e+03  2.70083e+06  1.61297e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84916e+03  2.71474e+06  1.58217e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84859e+03  2.72851e+06  1.55212e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84789e+03  2.74214e+06  1.52281e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84709e+03  2.75558e+06  1.49421e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84610e+03  2.76889e+06  1.46631e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84495e+03  2.78206e+06  1.43907e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84360e+03  2.79507e+06  1.41249e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84207e+03  2.80793e+06  1.38654e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84034e+03  2.82063e+06  1.36120e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83842e+03  2.83315e+06  1.33645e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83634e+03  2.84548e+06  1.31228e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83409e+03  2.85760e+06  1.28868e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83169e+03  2.86950e+06  1.26562e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82916e+03  2.88118e+06  1.24309e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82650e+03  2.89265e+06  1.22107e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82373e+03  2.90391e+06  1.19954e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82085e+03  2.91500e+06  1.17849e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81786e+03  2.92595e+06  1.15788e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81478e+03  2.93679e+06  1.13770e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81160e+03  2.94755e+06  1.11794e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80833e+03  2.95826e+06  1.09856e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80502e+03  2.96901e+06  1.07956e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80170e+03  2.97986e+06  1.06492e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79839e+03  2.99080e+06  1.04716e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79510e+03  3.00185e+06  1.02971e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79182e+03  3.01300e+06  1.01257e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78857e+03  3.02420e+06  9.95749e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78533e+03  3.03543e+06  9.79234e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78210e+03  3.04667e+06  9.63028e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77890e+03  3.05791e+06  9.47123e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77573e+03  3.06918e+06  9.31509e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77261e+03  3.08049e+06  9.16172e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76955e+03  3.09189e+06  9.01100e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76656e+03  3.10341e+06  8.86283e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76363e+03  3.11507e+06  8.71711e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76077e+03  3.12690e+06  8.57379e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75797e+03  3.13889e+06  8.43282e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75522e+03  3.15105e+06  8.29417e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75252e+03  3.16337e+06  8.15781e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74986e+03  3.17582e+06  8.02376e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74724e+03  3.18839e+06  7.89199e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74467e+03  3.20109e+06  7.76246e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74212e+03  3.21382e+06  7.63527e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73941e+03  3.22622e+06  7.51087e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73643e+03  3.23807e+06  7.38900e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73392e+03  3.25072e+06  7.26798e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73399e+03  3.26817e+06  7.14153e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73575e+03  3.28877e+06  7.01276e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72788e+03  3.29105e+06  6.91441e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71271e+03  3.27914e+06  6.83781e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67579e+03  3.22492e+06  6.81925e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.54930e+03  2.99659e+06  6.98217e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.18200e+03  2.29676e+06  6.91215e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.05673e+02  1.18095e+06  2.00992e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26473e+02  4.24895e+05  9.74614e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.08654e+02  1.91750e+05 -3.15189e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.28600e+01  1.66006e+05 -4.35746e-18  0.00000e+00  0.00000e+00  1.33205e-06
