# Athena++ data at time=1.426000e+13  cycle=955564932  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73526e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79324e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87227e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.06482e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12401e+05  6.21753e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40717e+02  2.14389e+05  5.94605e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39962e+02  2.13199e+05  2.60637e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39596e+02  2.12661e+05  1.18289e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45616e+02  2.23157e+05  4.77047e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59272e+02  2.44421e+05  1.47551e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57477e+02  2.41566e+05  1.16402e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48732e+02  2.28163e+05 -1.31838e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41123e+02  2.15296e+05 -2.98677e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45208e+02  2.22614e+05 -2.63266e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44717e+02  2.21758e+05 -4.19372e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.31208e+02  2.01199e+05 -1.99218e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22603e+02  1.90709e+05 -1.51330e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21536e+02  1.89449e+05  2.83333e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21784e+02  1.89685e+05  5.03215e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22426e+02  1.90395e+05  5.15237e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22986e+02  1.91033e+05  4.68425e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23514e+02  1.91614e+05  4.24313e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24015e+02  1.92157e+05  3.89734e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24391e+02  1.92573e+05  3.42843e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24559e+02  1.92765e+05  2.90874e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24603e+02  1.92824e+05  2.37143e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24778e+02  1.93028e+05  1.75941e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25238e+02  1.93543e+05  1.37841e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25823e+02  1.94194e+05  1.32226e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26484e+02  1.94931e+05  1.49144e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27250e+02  1.95791e+05  1.83521e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27973e+02  1.96612e+05  2.15755e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28419e+02  1.97131e+05  2.32800e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28424e+02  1.97138e+05  2.23729e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27990e+02  1.96633e+05  1.95910e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27256e+02  1.95791e+05  1.79658e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26409e+02  1.94825e+05  1.80376e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25660e+02  1.93977e+05  2.03150e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25262e+02  1.93525e+05  2.26550e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24525e+02  1.92734e+05  1.66884e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24963e+02  1.93188e+05  2.32408e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48698e+02  2.27490e+05  6.83352e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.70733e+02  4.36973e+05  1.12005e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.72058e+02  6.88871e+05  5.99035e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.14339e+02  8.80609e+05  3.42227e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.11600e+02  1.01303e+06  2.53401e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.85900e+02  1.11432e+06  2.12592e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47333e+02  1.19934e+06  1.88288e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.00163e+02  1.27385e+06  1.69796e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.47592e+02  1.34248e+06  1.58224e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.91950e+02  1.40785e+06  1.50837e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03396e+03  1.47082e+06  1.43653e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07396e+03  1.53197e+06  1.37591e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11220e+03  1.59158e+06  1.32018e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14893e+03  1.64997e+06  1.27151e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18432e+03  1.70717e+06  1.22258e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21837e+03  1.76315e+06  1.17430e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25106e+03  1.81784e+06  1.12725e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28279e+03  1.87204e+06  1.09661e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31364e+03  1.92566e+06  1.06170e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34345e+03  1.97880e+06  1.02642e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37216e+03  2.03148e+06  9.91240e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39978e+03  2.08373e+06  9.56549e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42631e+03  2.13550e+06  9.22623e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45176e+03  2.18675e+06  8.89606e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47613e+03  2.23740e+06  8.57623e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49940e+03  2.28739e+06  8.26828e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52158e+03  2.33671e+06  7.98398e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54265e+03  2.38530e+06  7.71013e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56259e+03  2.43309e+06  7.44704e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58138e+03  2.48002e+06  7.19482e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59906e+03  2.52606e+06  6.95338e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61564e+03  2.57117e+06  6.72447e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63113e+03  2.61532e+06  6.49758e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64556e+03  2.65853e+06  6.28128e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65900e+03  2.70088e+06  6.07498e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67151e+03  2.74246e+06  5.87808e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68316e+03  2.78337e+06  5.68995e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69403e+03  2.82374e+06  5.51003e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70422e+03  2.86367e+06  5.33774e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71381e+03  2.90328e+06  5.17255e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72288e+03  2.94270e+06  5.01398e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73152e+03  2.98204e+06  4.86143e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73979e+03  3.02144e+06  4.71364e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74777e+03  3.06100e+06  4.57130e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75552e+03  3.10084e+06  4.43405e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76310e+03  3.14104e+06  4.30159e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77059e+03  3.18169e+06  4.17363e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77803e+03  3.22284e+06  4.04995e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78550e+03  3.26453e+06  3.92912e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79298e+03  3.30674e+06  3.81224e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80044e+03  3.34934e+06  3.69934e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80798e+03  3.39242e+06  3.58021e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81574e+03  3.43637e+06  3.48017e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82293e+03  3.47971e+06  3.38375e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82890e+03  3.52101e+06  3.29143e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83937e+03  3.57128e+06  3.19859e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.86179e+03  3.64625e+06  3.09899e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85691e+03  3.66866e+06  3.02317e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81114e+03  3.60762e+06  2.97776e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50478e+03  3.02247e+06  3.22341e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.91521e+02  1.20201e+06 -5.32407e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36993e+02  2.36503e+05 -9.54193e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.95028e+01  1.55241e+05 -2.97561e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.88661e+01  1.53776e+05 -2.08110e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.08082e+01  1.55237e+05  2.24192e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.44010e+01  1.58265e+05  1.79754e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.84165e+01  1.61369e+05  1.18693e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.24271e+01  1.64495e+05  8.93333e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.66384e+01  1.67810e+05  1.93155e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01254e+02  1.71161e+05  6.68212e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06589e+02  1.75135e+05  1.11582e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13557e+02  1.81154e+05  1.62876e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.26062e+02  1.93907e+05  2.80070e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57363e+02  2.38916e+05  4.82697e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.34455e+02  3.44718e+05  2.82315e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.54039e+02  4.80036e+05  2.36619e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.68143e+02  6.01536e+05  1.52512e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.57831e+02  6.93256e+05  1.11888e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.27600e+02  7.60611e+05  9.00894e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.84805e+02  8.13049e+05  7.73963e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.34474e+02  8.56392e+05  6.91046e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.79097e+02  8.93788e+05  6.25772e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.20165e+02  9.27168e+05  5.75309e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.58534e+02  9.57538e+05  5.32533e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.94653e+02  9.85535e+05  4.95607e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.29063e+02  1.01175e+06  4.65303e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.62450e+02  1.03687e+06  4.45468e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.94948e+02  1.06088e+06  4.23591e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02650e+03  1.08388e+06  4.03287e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05720e+03  1.10602e+06  3.85398e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08711e+03  1.12735e+06  3.68979e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11626e+03  1.14793e+06  3.53704e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14469e+03  1.16781e+06  3.39698e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.17241e+03  1.18703e+06  3.26467e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19942e+03  1.20562e+06  3.13968e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22572e+03  1.22360e+06  3.02164e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25134e+03  1.24102e+06  2.91365e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27643e+03  1.25798e+06  2.82450e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30105e+03  1.27450e+06  2.73825e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32519e+03  1.29061e+06  2.65494e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34884e+03  1.30631e+06  2.57456e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37200e+03  1.32163e+06  2.49710e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.39464e+03  1.33657e+06  2.42253e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41681e+03  1.35118e+06  2.35320e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43853e+03  1.36549e+06  2.28826e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45982e+03  1.37952e+06  2.22535e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.48068e+03  1.39326e+06  2.16447e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.50110e+03  1.40674e+06  2.10581e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.52110e+03  1.41998e+06  2.05117e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.54071e+03  1.43297e+06  1.99816e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55991e+03  1.44574e+06  1.94678e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57869e+03  1.45829e+06  1.89701e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59705e+03  1.47064e+06  1.84882e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.61496e+03  1.48278e+06  1.80219e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.63243e+03  1.49475e+06  1.75709e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.64945e+03  1.50653e+06  1.71348e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66601e+03  1.51815e+06  1.67132e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68213e+03  1.52959e+06  1.63057e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.69781e+03  1.54088e+06  1.59118e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71306e+03  1.55201e+06  1.55310e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72788e+03  1.56299e+06  1.51630e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74229e+03  1.57383e+06  1.48086e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75629e+03  1.58455e+06  1.44705e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76988e+03  1.59515e+06  1.41431e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78306e+03  1.60567e+06  1.38261e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79583e+03  1.61610e+06  1.35192e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80816e+03  1.62643e+06  1.32004e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82008e+03  1.63672e+06  1.29357e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83166e+03  1.64695e+06  1.26778e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84291e+03  1.65713e+06  1.24265e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85383e+03  1.66724e+06  1.21817e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86444e+03  1.67730e+06  1.19431e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87474e+03  1.68730e+06  1.17107e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88473e+03  1.69725e+06  1.14843e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89439e+03  1.70715e+06  1.12638e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90372e+03  1.71702e+06  1.10491e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91271e+03  1.72685e+06  1.08399e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92137e+03  1.73666e+06  1.06363e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92969e+03  1.74643e+06  1.04379e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93769e+03  1.75618e+06  1.02448e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94538e+03  1.76588e+06  1.00566e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95279e+03  1.77554e+06  9.87335e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95992e+03  1.78515e+06  9.69475e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96676e+03  1.79472e+06  9.52071e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97333e+03  1.80425e+06  9.35110e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97962e+03  1.81375e+06  9.18579e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98560e+03  1.82323e+06  9.02470e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99130e+03  1.83268e+06  8.86768e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99674e+03  1.84216e+06  8.71446e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00196e+03  1.85166e+06  8.59216e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00694e+03  1.86113e+06  8.44710e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01169e+03  1.87059e+06  8.30552e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01622e+03  1.88001e+06  8.16733e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02053e+03  1.88940e+06  8.03241e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02461e+03  1.89875e+06  7.90069e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02848e+03  1.90808e+06  7.77206e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03212e+03  1.91740e+06  7.64645e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03554e+03  1.92672e+06  7.52373e-19  0.00000e+00  0.00000e+00  1.33205e-06
