# Athena++ data at time=1.150000e+12  cycle=77061687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  2.04109e+18  2.41668e+03  2.87092e+06  2.97172e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.44826e+03  2.91455e+06  2.82752e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.47650e+03  2.95675e+06  2.69416e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.50210e+03  2.99820e+06  2.56991e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.52567e+03  3.03950e+06  2.45353e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.54767e+03  3.08112e+06  2.34421e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.56835e+03  3.12338e+06  2.24123e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.58778e+03  3.16647e+06  2.14411e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.60582e+03  3.21050e+06  2.05252e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.62213e+03  3.25535e+06  1.96389e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.63648e+03  3.30095e+06  1.88609e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.64877e+03  3.34679e+06  1.81251e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.65871e+03  3.39245e+06  1.74306e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.66608e+03  3.43741e+06  1.67762e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.67070e+03  3.48113e+06  1.61605e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.67246e+03  3.52312e+06  1.55818e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.67129e+03  3.56304e+06  1.50380e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.66723e+03  3.60069e+06  1.45268e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.66014e+03  3.63643e+06  1.40453e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.65099e+03  3.66969e+06  1.35900e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.63901e+03  3.70220e+06  1.31581e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.62525e+03  3.73381e+06  1.27460e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.61021e+03  3.76560e+06  1.23848e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.59439e+03  3.79781e+06  1.20314e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.57860e+03  3.83159e+06  1.16809e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.56235e+03  3.86650e+06  1.13419e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.54614e+03  3.90346e+06  1.10115e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.53046e+03  3.94264e+06  1.06880e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.51530e+03  3.98403e+06  1.03713e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.50069e+03  4.02734e+06  1.00617e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.48663e+03  4.07213e+06  9.75958e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.47288e+03  4.11783e+06  9.46592e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.45907e+03  4.16375e+06  9.18189e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.44478e+03  4.20909e+06  8.90862e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.42961e+03  4.25299e+06  8.64697e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.41323e+03  4.29466e+06  8.39742e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.39540e+03  4.33342e+06  8.16003e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.37600e+03  4.36884e+06  7.93433e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.35513e+03  4.40087e+06  7.71924e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.33309e+03  4.42985e+06  7.51322e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.31032e+03  4.45644e+06  7.31367e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.28738e+03  4.48155e+06  7.11928e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.26476e+03  4.50623e+06  6.92880e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.24296e+03  4.53150e+06  6.74094e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.22250e+03  4.55823e+06  6.55485e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.20366e+03  4.58728e+06  6.37002e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.18647e+03  4.61946e+06  6.18621e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.17109e+03  4.65464e+06  6.00401e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.15772e+03  4.69184e+06  5.82977e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.14530e+03  4.73104e+06  5.65835e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.13226e+03  4.77199e+06  5.49044e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.11972e+03  4.81204e+06  5.32764e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.10830e+03  4.84437e+06  5.17490e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.09399e+03  4.87472e+06  5.02762e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.07311e+03  4.91774e+06  4.87372e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.05683e+03  4.93968e+06  4.73825e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.95498e+03  4.70907e+06  4.74977e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.86825e+02  9.28945e+05 -1.35819e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.57737e+01  8.91772e+04 -4.78091e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.10527e+01  5.89944e+04 -5.28393e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.11853e+01  5.92085e+04 -1.40926e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.30693e+01  6.28882e+04  8.28434e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.80804e+01  7.18733e+04 -6.25053e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.79593e+01  9.22114e+04 -1.75460e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.00457e+01  1.17624e+05 -6.67939e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.45788e+01  1.25591e+05 -8.38803e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.51006e+01  1.26342e+05 -7.03537e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.55902e+01  1.27028e+05 -3.99517e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.71280e+01  1.29213e+05  3.70126e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.02120e+01  1.33479e+05  2.13453e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.50137e+01  1.39823e+05  1.36178e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.01024e+01  1.46148e+05 -2.05121e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.45668e+01  1.50324e+05 -7.04921e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.04639e+01  1.55344e+05 -1.24634e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.92799e+01  1.62516e+05 -1.21593e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.80491e+01  1.68820e+05 -7.94570e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01930e+02  1.71873e+05 -7.19567e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02180e+02  1.72013e+05  8.25008e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02253e+02  1.72008e+05  2.00212e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02803e+02  1.72076e+05  2.51422e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03708e+02  1.72764e+05  2.59329e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04564e+02  1.73473e+05  1.98144e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05032e+02  1.73895e+05  1.24138e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05709e+02  1.74481e+05  6.60815e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.05248e+02  1.74168e+05 -1.06068e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04086e+02  1.73264e+05 -3.72715e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02780e+02  1.72252e+05 -4.56072e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01914e+02  1.71812e+05  7.23413e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01557e+02  1.71455e+05  4.92634e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01620e+02  1.71494e+05  7.33505e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02306e+02  1.71996e+05  2.34899e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04144e+02  1.73239e+05  4.91584e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08923e+02  1.77405e+05 -1.84166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22526e+02  1.91923e+05 -7.87655e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42133e+02  2.18924e+05 -5.33029e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.43933e+02  2.20437e+05 -6.56265e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38480e+02  2.11259e+05 -8.69327e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33751e+02  2.04253e+05 -2.40130e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.32648e+02  2.02607e+05  2.96948e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32384e+02  2.02217e+05  4.24273e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32890e+02  2.02903e+05  3.91560e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33708e+02  2.04061e+05  2.21876e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.34646e+02  2.05407e+05  6.39473e-20  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.35632e+02  2.06815e+05  8.17278e-21  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36496e+02  2.08039e+05  5.80121e-20  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37091e+02  2.08872e+05  1.50539e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37426e+02  2.09336e+05  2.24177e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37597e+02  2.09573e+05  2.61088e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37666e+02  2.09668e+05  2.71177e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37642e+02  2.09631e+05  2.68718e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.37533e+02  2.09472e+05  2.64194e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.37372e+02  2.09233e+05  2.62297e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37195e+02  2.08970e+05  2.62813e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.37021e+02  2.08715e+05  2.63743e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36856e+02  2.08472e+05  2.63840e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36694e+02  2.08235e+05  2.63082e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36531e+02  2.07997e+05  2.61967e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36365e+02  2.07756e+05  2.60877e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36196e+02  2.07511e+05  2.59924e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36025e+02  2.07265e+05  2.59072e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35852e+02  2.07016e+05  2.58268e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35677e+02  2.06766e+05  2.57486e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35500e+02  2.06513e+05  2.56720e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35322e+02  2.06259e+05  2.55969e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35141e+02  2.06003e+05  2.55233e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34959e+02  2.05745e+05  2.54510e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34774e+02  2.05485e+05  2.53800e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34587e+02  2.05223e+05  2.53101e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34399e+02  2.04959e+05  2.52414e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34209e+02  2.04694e+05  2.51735e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34016e+02  2.04427e+05  2.51065e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33822e+02  2.04158e+05  2.50403e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33626e+02  2.03888e+05  2.49749e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33428e+02  2.03616e+05  2.49105e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33229e+02  2.03343e+05  2.48501e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.33027e+02  2.03068e+05  2.48041e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32824e+02  2.02792e+05  2.46687e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32620e+02  2.02517e+05  2.45730e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32414e+02  2.02239e+05  2.45705e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.32206e+02  2.01960e+05  2.45280e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31996e+02  2.01680e+05  2.44538e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31785e+02  2.01398e+05  2.43743e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.31572e+02  2.01117e+05  2.42984e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31358e+02  2.00834e+05  2.42244e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31143e+02  2.00551e+05  2.41491e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.30927e+02  2.00268e+05  2.40709e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.30709e+02  1.99984e+05  2.39893e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.30491e+02  1.99700e+05  2.39040e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.30271e+02  1.99416e+05  2.38144e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.30051e+02  1.99133e+05  2.37193e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29831e+02  1.98850e+05  2.36173e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.29611e+02  1.98569e+05  2.35059e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.29391e+02  1.98289e+05  2.33810e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.29173e+02  1.98012e+05  2.32345e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28957e+02  1.97740e+05  2.30459e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28746e+02  1.97476e+05  2.27548e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28548e+02  1.97230e+05  2.23174e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.28369e+02  1.97011e+05  2.16855e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.28206e+02  1.96818e+05  2.17286e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28041e+02  1.96625e+05  2.17642e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27865e+02  1.96419e+05  2.19315e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.27674e+02  1.96194e+05  2.22258e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.27466e+02  1.95950e+05  2.25888e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.27239e+02  1.95687e+05  2.29649e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.26996e+02  1.95405e+05  2.33097e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26737e+02  1.95108e+05  2.35917e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.26467e+02  1.94799e+05  2.37957e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.26187e+02  1.94482e+05  2.39226e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.25901e+02  1.94159e+05  2.39859e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.25611e+02  1.93834e+05  2.40066e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25317e+02  1.93506e+05  2.40088e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.25020e+02  1.93177e+05  2.40171e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.24719e+02  1.92845e+05  2.40563e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.24412e+02  1.92508e+05  2.41562e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.24097e+02  1.92162e+05  2.43614e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.23767e+02  1.91802e+05  2.47155e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.23418e+02  1.91423e+05  2.51093e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23051e+02  1.91019e+05  2.54773e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22690e+02  1.90615e+05  2.45252e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.22357e+02  1.90245e+05  2.36810e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22054e+02  1.89911e+05  2.29267e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.21774e+02  1.89603e+05  2.23479e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.21508e+02  1.89310e+05  2.19718e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21249e+02  1.89026e+05  2.17654e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20991e+02  1.88745e+05  2.16751e-19  0.00000e+00  0.00000e+00  1.33205e-06
