# Athena++ data at time=1.698000e+13  cycle=1137832577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.37287e-22  5.11055e-08  2.37537e+07  1.21775e-01  0.00000e+00
0276  6.14775e+18  4.21513e-22  5.02646e-08  2.39179e+07  1.22565e-01  0.00000e+00
0277  6.16617e+18  4.07094e-22  4.94658e-08  2.40748e+07  1.23364e-01  0.00000e+00
0278  6.18458e+18  3.93854e-22  4.87054e-08  2.42248e+07  1.24171e-01  0.00000e+00
0279  6.20300e+18  3.81612e-22  4.79806e-08  2.43683e+07  1.24983e-01  0.00000e+00
0280  6.22141e+18  3.70204e-22  4.72884e-08  2.45068e+07  1.25801e-01  0.00000e+00
0281  6.23983e+18  3.59542e-22  4.66225e-08  2.46409e+07  1.26624e-01  0.00000e+00
0282  6.25824e+18  3.49571e-22  4.59836e-08  2.47704e+07  1.27450e-01  0.00000e+00
0283  6.27666e+18  3.40230e-22  4.53707e-08  2.48951e+07  1.28280e-01  0.00000e+00
0284  6.29507e+18  3.31445e-22  4.47825e-08  2.50153e+07  1.29112e-01  0.00000e+00
0285  6.31349e+18  3.23148e-22  4.42167e-08  2.51316e+07  1.29947e-01  0.00000e+00
0286  6.33191e+18  3.15293e-22  4.36713e-08  2.52445e+07  1.30783e-01  0.00000e+00
0287  6.35032e+18  3.07844e-22  4.31456e-08  2.53540e+07  1.31621e-01  0.00000e+00
0288  6.36874e+18  3.00775e-22  4.26388e-08  2.54602e+07  1.32459e-01  0.00000e+00
0289  6.38715e+18  2.94059e-22  4.21499e-08  2.55631e+07  1.33297e-01  0.00000e+00
0290  6.40557e+18  2.87675e-22  4.16781e-08  2.56628e+07  1.34134e-01  0.00000e+00
0291  6.42398e+18  2.81600e-22  4.12227e-08  2.57595e+07  1.34969e-01  0.00000e+00
0292  6.44240e+18  2.75816e-22  4.07828e-08  2.58531e+07  1.35803e-01  0.00000e+00
0293  6.46081e+18  2.70306e-22  4.03578e-08  2.59439e+07  1.36633e-01  0.00000e+00
0294  6.47923e+18  2.65052e-22  3.99468e-08  2.60317e+07  1.37459e-01  0.00000e+00
0295  6.49765e+18  2.60034e-22  3.95492e-08  2.61167e+07  1.38282e-01  0.00000e+00
0296  6.51606e+18  2.55230e-22  3.91643e-08  2.61993e+07  1.39099e-01  0.00000e+00
0297  6.53448e+18  2.50623e-22  3.87909e-08  2.62797e+07  1.39912e-01  0.00000e+00
0298  6.55289e+18  2.46201e-22  3.84287e-08  2.63579e+07  1.40720e-01  0.00000e+00
0299  6.57131e+18  2.41953e-22  3.80773e-08  2.64339e+07  1.41523e-01  0.00000e+00
0300  6.58972e+18  2.37870e-22  3.77364e-08  2.65078e+07  1.42320e-01  0.00000e+00
0301  6.60814e+18  2.33941e-22  3.74057e-08  2.65796e+07  1.43112e-01  0.00000e+00
0302  6.62655e+18  2.30160e-22  3.70847e-08  2.66493e+07  1.43899e-01  0.00000e+00
0303  6.64497e+18  2.26518e-22  3.67732e-08  2.67170e+07  1.44682e-01  0.00000e+00
0304  6.66339e+18  2.23010e-22  3.64709e-08  2.67827e+07  1.45460e-01  0.00000e+00
0305  6.68180e+18  2.19627e-22  3.61775e-08  2.68463e+07  1.46235e-01  0.00000e+00
0306  6.70022e+18  2.16364e-22  3.58927e-08  2.69080e+07  1.47006e-01  0.00000e+00
0307  6.71863e+18  2.13214e-22  3.56162e-08  2.69677e+07  1.47774e-01  0.00000e+00
0308  6.73705e+18  2.10173e-22  3.53477e-08  2.70254e+07  1.48539e-01  0.00000e+00
0309  6.75546e+18  2.07234e-22  3.50869e-08  2.70813e+07  1.49303e-01  0.00000e+00
0310  6.77388e+18  2.04393e-22  3.48336e-08  2.71352e+07  1.50065e-01  0.00000e+00
0311  6.79229e+18  2.01645e-22  3.45876e-08  2.71872e+07  1.50826e-01  0.00000e+00
0312  6.81071e+18  1.98986e-22  3.43484e-08  2.72374e+07  1.51587e-01  0.00000e+00
0313  6.82913e+18  1.96411e-22  3.41160e-08  2.72857e+07  1.52347e-01  0.00000e+00
0314  6.84754e+18  1.93916e-22  3.38902e-08  2.73323e+07  1.53108e-01  0.00000e+00
0315  6.86596e+18  1.91497e-22  3.36706e-08  2.73772e+07  1.53869e-01  0.00000e+00
0316  6.88437e+18  1.89150e-22  3.34570e-08  2.74203e+07  1.54632e-01  0.00000e+00
0317  6.90279e+18  1.86872e-22  3.32494e-08  2.74619e+07  1.55396e-01  0.00000e+00
0318  6.92120e+18  1.84661e-22  3.30475e-08  2.75018e+07  1.56162e-01  0.00000e+00
0319  6.93962e+18  1.82513e-22  3.28510e-08  2.75402e+07  1.56929e-01  0.00000e+00
0320  6.95803e+18  1.80425e-22  3.26596e-08  2.75771e+07  1.57699e-01  0.00000e+00
0321  6.97645e+18  1.78396e-22  3.24731e-08  2.76127e+07  1.58471e-01  0.00000e+00
0322  6.99487e+18  1.76421e-22  3.22910e-08  2.76470e+07  1.59246e-01  0.00000e+00
0323  7.01328e+18  1.74499e-22  3.21131e-08  2.76801e+07  1.60023e-01  0.00000e+00
0324  7.03170e+18  1.72627e-22  3.19392e-08  2.77120e+07  1.60803e-01  0.00000e+00
0325  7.05011e+18  1.70801e-22  3.17693e-08  2.77429e+07  1.61586e-01  0.00000e+00
0326  7.06853e+18  1.69019e-22  3.16032e-08  2.77726e+07  1.62372e-01  0.00000e+00
0327  7.08694e+18  1.67281e-22  3.14409e-08  2.78013e+07  1.63161e-01  0.00000e+00
0328  7.10536e+18  1.65585e-22  3.12825e-08  2.78288e+07  1.63953e-01  0.00000e+00
0329  7.12378e+18  1.63930e-22  3.11279e-08  2.78551e+07  1.64748e-01  0.00000e+00
0330  7.14219e+18  1.62316e-22  3.09772e-08  2.78802e+07  1.65546e-01  0.00000e+00
0331  7.16061e+18  1.60740e-22  3.08303e-08  2.79041e+07  1.66348e-01  0.00000e+00
0332  7.17902e+18  1.59202e-22  3.06872e-08  2.79268e+07  1.67154e-01  0.00000e+00
0333  7.19744e+18  1.57701e-22  3.05476e-08  2.79483e+07  1.67963e-01  0.00000e+00
0334  7.21585e+18  1.56234e-22  3.04116e-08  2.79687e+07  1.68775e-01  0.00000e+00
0335  7.23427e+18  1.54801e-22  3.02788e-08  2.79880e+07  1.69592e-01  0.00000e+00
0336  7.25268e+18  1.53401e-22  3.01491e-08  2.80062e+07  1.70412e-01  0.00000e+00
0337  7.27110e+18  1.52031e-22  3.00223e-08  2.80235e+07  1.71236e-01  0.00000e+00
0338  7.28952e+18  1.50691e-22  2.98982e-08  2.80399e+07  1.72064e-01  0.00000e+00
0339  7.30793e+18  1.49380e-22  2.97767e-08  2.80555e+07  1.72896e-01  0.00000e+00
0340  7.32635e+18  1.48095e-22  2.96576e-08  2.80702e+07  1.73732e-01  0.00000e+00
0341  7.34476e+18  1.46837e-22  2.95408e-08  2.80841e+07  1.74572e-01  0.00000e+00
0342  7.36318e+18  1.45604e-22  2.94261e-08  2.80973e+07  1.75416e-01  0.00000e+00
0343  7.38159e+18  1.44394e-22  2.93133e-08  2.81099e+07  1.76264e-01  0.00000e+00
0344  7.40001e+18  1.43207e-22  2.92021e-08  2.81220e+07  1.77116e-01  0.00000e+00
0345  7.41842e+18  1.42041e-22  2.90924e-08  2.81335e+07  1.77972e-01  0.00000e+00
0346  7.43684e+18  1.40896e-22  2.89841e-08  2.81446e+07  1.78832e-01  0.00000e+00
0347  7.45526e+18  1.39771e-22  2.88772e-08  2.81553e+07  1.79696e-01  0.00000e+00
0348  7.47367e+18  1.38667e-22  2.87719e-08  2.81653e+07  1.80563e-01  0.00000e+00
0349  7.49209e+18  1.37583e-22  2.86683e-08  2.81749e+07  1.81434e-01  0.00000e+00
0350  7.51050e+18  1.36519e-22  2.85663e-08  2.81838e+07  1.82308e-01  0.00000e+00
0351  7.52892e+18  1.35474e-22  2.84660e-08  2.81922e+07  1.83186e-01  0.00000e+00
0352  7.54733e+18  1.34448e-22  2.83673e-08  2.82000e+07  1.84066e-01  0.00000e+00
0353  7.56575e+18  1.33440e-22  2.82701e-08  2.82073e+07  1.84950e-01  0.00000e+00
0354  7.58416e+18  1.32450e-22  2.81743e-08  2.82141e+07  1.85836e-01  0.00000e+00
0355  7.60258e+18  1.31479e-22  2.80797e-08  2.82205e+07  1.86725e-01  0.00000e+00
0356  7.62100e+18  1.30526e-22  2.79863e-08  2.82264e+07  1.87615e-01  0.00000e+00
0357  7.63941e+18  1.29588e-22  2.78941e-08  2.82319e+07  1.88508e-01  0.00000e+00
0358  7.65783e+18  1.28665e-22  2.78032e-08  2.82371e+07  1.89401e-01  0.00000e+00
0359  7.67624e+18  1.27756e-22  2.77134e-08  2.82419e+07  1.90295e-01  0.00000e+00
0360  7.69466e+18  1.26861e-22  2.76248e-08  2.82463e+07  1.91189e-01  0.00000e+00
0361  7.71307e+18  1.25980e-22  2.75375e-08  2.82504e+07  1.92083e-01  0.00000e+00
0362  7.73149e+18  1.25114e-22  2.74513e-08  2.82541e+07  1.92976e-01  0.00000e+00
0363  7.74990e+18  1.24262e-22  2.73661e-08  2.82576e+07  1.93867e-01  0.00000e+00
0364  7.76832e+18  1.23425e-22  2.72820e-08  2.82607e+07  1.94755e-01  0.00000e+00
0365  7.78674e+18  1.22603e-22  2.71989e-08  2.82635e+07  1.95639e-01  0.00000e+00
0366  7.80515e+18  1.21795e-22  2.71166e-08  2.82661e+07  1.96519e-01  0.00000e+00
0367  7.82357e+18  1.21002e-22  2.70353e-08  2.82685e+07  1.97394e-01  0.00000e+00
0368  7.84198e+18  1.20225e-22  2.69549e-08  2.82706e+07  1.98262e-01  0.00000e+00
0369  7.86040e+18  1.19463e-22  2.68753e-08  2.82725e+07  1.99124e-01  0.00000e+00
0370  7.87881e+18  1.18716e-22  2.67965e-08  2.82742e+07  1.99978e-01  0.00000e+00
0371  7.89723e+18  1.17984e-22  2.67185e-08  2.82757e+07  2.00824e-01  0.00000e+00
0372  7.91564e+18  1.17268e-22  2.66413e-08  2.82771e+07  2.01661e-01  0.00000e+00
0373  7.93406e+18  1.16566e-22  2.65648e-08  2.82782e+07  2.02489e-01  0.00000e+00
0374  7.95248e+18  1.15878e-22  2.64890e-08  2.82791e+07  2.03308e-01  0.00000e+00
0375  7.97089e+18  1.15206e-22  2.64140e-08  2.82799e+07  2.04118e-01  0.00000e+00
0376  7.98931e+18  1.14547e-22  2.63397e-08  2.82806e+07  2.04918e-01  0.00000e+00
0377  8.00772e+18  1.13901e-22  2.62661e-08  2.82811e+07  2.05710e-01  0.00000e+00
0378  8.02614e+18  1.13269e-22  2.61931e-08  2.82815e+07  2.06493e-01  0.00000e+00
0379  8.04455e+18  1.12650e-22  2.61208e-08  2.82817e+07  2.07268e-01  0.00000e+00
0380  8.06297e+18  1.12042e-22  2.60492e-08  2.82817e+07  2.08036e-01  0.00000e+00
0381  8.08139e+18  1.11446e-22  2.59782e-08  2.82817e+07  2.08797e-01  0.00000e+00
0382  8.09980e+18  1.10861e-22  2.59078e-08  2.82816e+07  2.09552e-01  0.00000e+00
0383  8.11822e+18  1.10286e-22  2.58380e-08  2.82813e+07  2.10302e-01  0.00000e+00
0384  8.13663e+18  1.09721e-22  2.57687e-08  2.82810e+07  2.11048e-01  0.00000e+00
0385  8.15505e+18  1.09166e-22  2.57001e-08  2.82806e+07  2.11791e-01  0.00000e+00
0386  8.17346e+18  1.08619e-22  2.56321e-08  2.82800e+07  2.12532e-01  0.00000e+00
0387  8.19188e+18  1.08080e-22  2.55645e-08  2.82794e+07  2.13272e-01  0.00000e+00
0388  8.21029e+18  1.07548e-22  2.54975e-08  2.82788e+07  2.14011e-01  0.00000e+00
0389  8.22871e+18  1.07024e-22  2.54309e-08  2.82781e+07  2.14752e-01  0.00000e+00
0390  8.24713e+18  1.06505e-22  2.53647e-08  2.82774e+07  2.15495e-01  0.00000e+00
0391  8.26554e+18  1.05993e-22  2.52990e-08  2.82766e+07  2.16241e-01  0.00000e+00
0392  8.28396e+18  1.05486e-22  2.52338e-08  2.82758e+07  2.16991e-01  0.00000e+00
0393  8.30237e+18  1.04985e-22  2.51690e-08  2.82750e+07  2.17745e-01  0.00000e+00
0394  8.32079e+18  1.04488e-22  2.51048e-08  2.82740e+07  2.18505e-01  0.00000e+00
0395  8.33920e+18  1.03997e-22  2.50411e-08  2.82730e+07  2.19270e-01  0.00000e+00
0396  8.35762e+18  1.03511e-22  2.49780e-08  2.82719e+07  2.20041e-01  0.00000e+00
0397  8.37603e+18  1.03029e-22  2.49155e-08  2.82707e+07  2.20819e-01  0.00000e+00
0398  8.39445e+18  1.02552e-22  2.48536e-08  2.82694e+07  2.21603e-01  0.00000e+00
0399  8.41287e+18  1.02081e-22  2.47923e-08  2.82679e+07  2.22393e-01  0.00000e+00
0400  8.43128e+18  1.01614e-22  2.47317e-08  2.82663e+07  2.23190e-01  0.00000e+00
0401  8.44970e+18  1.01152e-22  2.46716e-08  2.82646e+07  2.23992e-01  0.00000e+00
0402  8.46811e+18  1.00696e-22  2.46122e-08  2.82628e+07  2.24800e-01  0.00000e+00
0403  8.48653e+18  1.00243e-22  2.45534e-08  2.82608e+07  2.25614e-01  0.00000e+00
0404  8.50494e+18  9.97954e-23  2.44951e-08  2.82588e+07  2.26432e-01  0.00000e+00
0405  8.52336e+18  9.93518e-23  2.44374e-08  2.82566e+07  2.27255e-01  0.00000e+00
0406  8.54177e+18  9.89121e-23  2.43802e-08  2.82543e+07  2.28082e-01  0.00000e+00
0407  8.56019e+18  9.84762e-23  2.43237e-08  2.82520e+07  2.28913e-01  0.00000e+00
0408  8.57861e+18  9.80444e-23  2.42676e-08  2.82495e+07  2.29747e-01  0.00000e+00
0409  8.59702e+18  9.76169e-23  2.42122e-08  2.82468e+07  2.30584e-01  0.00000e+00
0410  8.61544e+18  9.71945e-23  2.41574e-08  2.82441e+07  2.31422e-01  0.00000e+00
0411  8.63385e+18  9.67778e-23  2.41031e-08  2.82412e+07  2.32262e-01  0.00000e+00
0412  8.65227e+18  9.63674e-23  2.40494e-08  2.82382e+07  2.33103e-01  0.00000e+00
0413  8.67068e+18  9.59637e-23  2.39962e-08  2.82351e+07  2.33945e-01  0.00000e+00
0414  8.68910e+18  9.55662e-23  2.39431e-08  2.82321e+07  2.34787e-01  0.00000e+00
0415  8.70751e+18  9.51743e-23  2.38900e-08  2.82293e+07  2.35630e-01  0.00000e+00
0416  8.72593e+18  9.47871e-23  2.38366e-08  2.82267e+07  2.36474e-01  0.00000e+00
0417  8.74435e+18  9.44035e-23  2.37828e-08  2.82246e+07  2.37320e-01  0.00000e+00
0418  8.76276e+18  9.40231e-23  2.37286e-08  2.82228e+07  2.38168e-01  0.00000e+00
0419  8.78118e+18  9.36458e-23  2.36742e-08  2.82213e+07  2.39019e-01  0.00000e+00
0420  8.79959e+18  9.32721e-23  2.36201e-08  2.82198e+07  2.39874e-01  0.00000e+00
0421  8.81801e+18  9.29029e-23  2.35666e-08  2.82183e+07  2.40734e-01  0.00000e+00
0422  8.83642e+18  9.25390e-23  2.35139e-08  2.82165e+07  2.41600e-01  0.00000e+00
0423  8.85484e+18  9.21804e-23  2.34625e-08  2.82142e+07  2.42472e-01  0.00000e+00
0424  8.87326e+18  9.18267e-23  2.34123e-08  2.82115e+07  2.43352e-01  0.00000e+00
0425  8.89167e+18  9.14774e-23  2.33633e-08  2.82083e+07  2.44241e-01  0.00000e+00
0426  8.91009e+18  9.11316e-23  2.33152e-08  2.82048e+07  2.45139e-01  0.00000e+00
0427  8.92850e+18  9.07885e-23  2.32677e-08  2.82011e+07  2.46047e-01  0.00000e+00
0428  8.94692e+18  9.04472e-23  2.32205e-08  2.81973e+07  2.46965e-01  0.00000e+00
0429  8.96533e+18  9.01072e-23  2.31735e-08  2.81936e+07  2.47895e-01  0.00000e+00
0430  8.98375e+18  8.97682e-23  2.31265e-08  2.81901e+07  2.48836e-01  0.00000e+00
0431  9.00216e+18  8.94301e-23  2.30795e-08  2.81866e+07  2.49788e-01  0.00000e+00
0432  9.02058e+18  8.90931e-23  2.30325e-08  2.81833e+07  2.50752e-01  0.00000e+00
0433  9.03900e+18  8.87572e-23  2.29857e-08  2.81800e+07  2.51727e-01  0.00000e+00
0434  9.05741e+18  8.84226e-23  2.29388e-08  2.81769e+07  2.52712e-01  0.00000e+00
0435  9.07583e+18  8.80895e-23  2.28921e-08  2.81738e+07  2.53708e-01  0.00000e+00
0436  9.09424e+18  8.77579e-23  2.28453e-08  2.81709e+07  2.54713e-01  0.00000e+00
0437  9.11266e+18  8.74279e-23  2.27985e-08  2.81681e+07  2.55727e-01  0.00000e+00
0438  9.13107e+18  8.70994e-23  2.27516e-08  2.81656e+07  2.56749e-01  0.00000e+00
0439  9.14949e+18  8.67723e-23  2.27044e-08  2.81633e+07  2.57779e-01  0.00000e+00
0440  9.16790e+18  8.64468e-23  2.26569e-08  2.81612e+07  2.58816e-01  0.00000e+00
0441  9.18632e+18  8.61227e-23  2.26089e-08  2.81596e+07  2.59860e-01  0.00000e+00
0442  9.20474e+18  8.57992e-23  2.25602e-08  2.81585e+07  2.60908e-01  0.00000e+00
0443  9.22315e+18  8.54761e-23  2.25105e-08  2.81581e+07  2.61962e-01  0.00000e+00
0444  9.24157e+18  8.51551e-23  2.24605e-08  2.81581e+07  2.63020e-01  0.00000e+00
0445  9.25998e+18  8.48360e-23  2.24101e-08  2.81584e+07  2.64082e-01  0.00000e+00
0446  9.27840e+18  8.45181e-23  2.23591e-08  2.81592e+07  2.65148e-01  0.00000e+00
0447  9.29681e+18  8.42011e-23  2.23072e-08  2.81605e+07  2.66218e-01  0.00000e+00
0448  9.31523e+18  8.38847e-23  2.22544e-08  2.81626e+07  2.67291e-01  0.00000e+00
0449  9.33364e+18  8.35689e-23  2.22006e-08  2.81653e+07  2.68367e-01  0.00000e+00
0450  9.35206e+18  8.32535e-23  2.21458e-08  2.81687e+07  2.69446e-01  0.00000e+00
0451  9.37048e+18  8.29386e-23  2.20900e-08  2.81729e+07  2.70527e-01  0.00000e+00
0452  9.38889e+18  8.26240e-23  2.20331e-08  2.81779e+07  2.71611e-01  0.00000e+00
0453  9.40731e+18  8.23094e-23  2.19750e-08  2.81837e+07  2.72697e-01  0.00000e+00
0454  9.42572e+18  8.19950e-23  2.19156e-08  2.81903e+07  2.73785e-01  0.00000e+00
0455  9.44414e+18  8.16806e-23  2.18551e-08  2.81978e+07  2.74875e-01  0.00000e+00
0456  9.46255e+18  8.13664e-23  2.17933e-08  2.82062e+07  2.75966e-01  0.00000e+00
0457  9.48097e+18  8.10525e-23  2.17304e-08  2.82154e+07  2.77058e-01  0.00000e+00
0458  9.49939e+18  8.07391e-23  2.16664e-08  2.82254e+07  2.78151e-01  0.00000e+00
0459  9.51780e+18  8.04263e-23  2.16015e-08  2.82362e+07  2.79246e-01  0.00000e+00
0460  9.53622e+18  8.01142e-23  2.15356e-08  2.82477e+07  2.80342e-01  0.00000e+00
0461  9.55463e+18  7.98029e-23  2.14690e-08  2.82598e+07  2.81442e-01  0.00000e+00
0462  9.57305e+18  7.94921e-23  2.14016e-08  2.82725e+07  2.82545e-01  0.00000e+00
0463  9.59146e+18  7.91816e-23  2.13336e-08  2.82858e+07  2.83654e-01  0.00000e+00
0464  9.60988e+18  7.88711e-23  2.12650e-08  2.82996e+07  2.84772e-01  0.00000e+00
0465  9.62829e+18  7.85600e-23  2.11958e-08  2.83140e+07  2.85901e-01  0.00000e+00
0466  9.64671e+18  7.82475e-23  2.11262e-08  2.83288e+07  2.87046e-01  0.00000e+00
0467  9.66513e+18  7.79328e-23  2.10561e-08  2.83441e+07  2.88211e-01  0.00000e+00
0468  9.68354e+18  7.76150e-23  2.09857e-08  2.83598e+07  2.89400e-01  0.00000e+00
0469  9.70196e+18  7.72932e-23  2.09149e-08  2.83759e+07  2.90620e-01  0.00000e+00
0470  9.72037e+18  7.69663e-23  2.08438e-08  2.83925e+07  2.91875e-01  0.00000e+00
0471  9.73879e+18  7.66334e-23  2.07724e-08  2.84094e+07  2.93170e-01  0.00000e+00
0472  9.75720e+18  7.62937e-23  2.07007e-08  2.84267e+07  2.94510e-01  0.00000e+00
0473  9.77562e+18  7.59466e-23  2.06287e-08  2.84444e+07  2.95898e-01  0.00000e+00
0474  9.79403e+18  7.55919e-23  2.05565e-08  2.84624e+07  2.97337e-01  0.00000e+00
0475  9.81245e+18  7.52295e-23  2.04841e-08  2.84808e+07  2.98827e-01  0.00000e+00
0476  9.83087e+18  7.48600e-23  2.04115e-08  2.84996e+07  3.00366e-01  0.00000e+00
0477  9.84928e+18  7.44844e-23  2.03387e-08  2.85187e+07  3.01951e-01  0.00000e+00
0478  9.86770e+18  7.41041e-23  2.02658e-08  2.85382e+07  3.03575e-01  0.00000e+00
0479  9.88611e+18  7.37213e-23  2.01926e-08  2.85580e+07  3.05228e-01  0.00000e+00
0480  9.90453e+18  7.33385e-23  2.01194e-08  2.85782e+07  3.06897e-01  0.00000e+00
0481  9.92294e+18  7.29588e-23  2.00459e-08  2.85987e+07  3.08567e-01  0.00000e+00
0482  9.94136e+18  7.25855e-23  1.99723e-08  2.86196e+07  3.10220e-01  0.00000e+00
0483  9.95977e+18  7.22221e-23  1.98986e-08  2.86408e+07  3.11839e-01  0.00000e+00
0484  9.97819e+18  7.18720e-23  1.98246e-08  2.86624e+07  3.13402e-01  0.00000e+00
0485  9.99661e+18  7.15384e-23  1.97506e-08  2.86843e+07  3.14894e-01  0.00000e+00
0486  1.00150e+19  7.12236e-23  1.96763e-08  2.87066e+07  3.16298e-01  0.00000e+00
0487  1.00334e+19  7.09292e-23  1.96018e-08  2.87293e+07  3.17603e-01  0.00000e+00
0488  1.00519e+19  7.06556e-23  1.95272e-08  2.87523e+07  3.18803e-01  0.00000e+00
0489  1.00703e+19  7.04024e-23  1.94523e-08  2.87756e+07  3.19898e-01  0.00000e+00
0490  1.00887e+19  7.01676e-23  1.93772e-08  2.87993e+07  3.20895e-01  0.00000e+00
0491  1.01071e+19  6.99488e-23  1.93020e-08  2.88234e+07  3.21806e-01  0.00000e+00
0492  1.01255e+19  6.97427e-23  1.92266e-08  2.88477e+07  3.22645e-01  0.00000e+00
0493  1.01439e+19  6.95457e-23  1.91510e-08  2.88724e+07  3.23431e-01  0.00000e+00
0494  1.01623e+19  6.93545e-23  1.90753e-08  2.88973e+07  3.24183e-01  0.00000e+00
0495  1.01808e+19  6.91656e-23  1.89995e-08  2.89225e+07  3.24919e-01  0.00000e+00
0496  1.01992e+19  6.89762e-23  1.89237e-08  2.89480e+07  3.25655e-01  0.00000e+00
0497  1.02176e+19  6.87839e-23  1.88478e-08  2.89737e+07  3.26407e-01  0.00000e+00
0498  1.02360e+19  6.85867e-23  1.87719e-08  2.89995e+07  3.27186e-01  0.00000e+00
0499  1.02544e+19  6.83833e-23  1.86960e-08  2.90256e+07  3.28000e-01  0.00000e+00
0500  1.02728e+19  6.81733e-23  1.86202e-08  2.90518e+07  3.28855e-01  0.00000e+00
0501  1.02913e+19  6.79564e-23  1.85444e-08  2.90782e+07  3.29754e-01  0.00000e+00
0502  1.03097e+19  6.77334e-23  1.84688e-08  2.91048e+07  3.30695e-01  0.00000e+00
0503  1.03281e+19  6.75051e-23  1.83933e-08  2.91314e+07  3.31673e-01  0.00000e+00
0504  1.03465e+19  6.72730e-23  1.83179e-08  2.91582e+07  3.32683e-01  0.00000e+00
0505  1.03649e+19  6.70386e-23  1.82428e-08  2.91851e+07  3.33715e-01  0.00000e+00
0506  1.03833e+19  6.68037e-23  1.81678e-08  2.92121e+07  3.34761e-01  0.00000e+00
0507  1.04017e+19  6.65696e-23  1.80930e-08  2.92391e+07  3.35811e-01  0.00000e+00
0508  1.04202e+19  6.63377e-23  1.80184e-08  2.92663e+07  3.36858e-01  0.00000e+00
0509  1.04386e+19  6.61090e-23  1.79440e-08  2.92936e+07  3.37894e-01  0.00000e+00
0510  1.04570e+19  6.58839e-23  1.78698e-08  2.93209e+07  3.38916e-01  0.00000e+00
0511  1.04754e+19  6.56628e-23  1.77958e-08  2.93483e+07  3.39921e-01  0.00000e+00
0512  1.04938e+19  6.54456e-23  1.77220e-08  2.93758e+07  3.40910e-01  0.00000e+00
0513  1.05122e+19  6.52320e-23  1.76484e-08  2.94033e+07  3.41883e-01  0.00000e+00
0514  1.05307e+19  6.50215e-23  1.75750e-08  2.94310e+07  3.42844e-01  0.00000e+00
0515  1.05491e+19  6.48136e-23  1.75018e-08  2.94587e+07  3.43796e-01  0.00000e+00
0516  1.05675e+19  6.46078e-23  1.74288e-08  2.94865e+07  3.44743e-01  0.00000e+00
0517  1.05859e+19  6.44034e-23  1.73560e-08  2.95143e+07  3.45689e-01  0.00000e+00
0518  1.06043e+19  6.41999e-23  1.72834e-08  2.95422e+07  3.46638e-01  0.00000e+00
0519  1.06227e+19  6.39970e-23  1.72111e-08  2.95702e+07  3.47592e-01  0.00000e+00
0520  1.06412e+19  6.37944e-23  1.71389e-08  2.95982e+07  3.48554e-01  0.00000e+00
0521  1.06596e+19  6.35919e-23  1.70670e-08  2.96263e+07  3.49524e-01  0.00000e+00
0522  1.06780e+19  6.33893e-23  1.69953e-08  2.96544e+07  3.50503e-01  0.00000e+00
0523  1.06964e+19  6.31868e-23  1.69238e-08  2.96826e+07  3.51492e-01  0.00000e+00
0524  1.07148e+19  6.29845e-23  1.68526e-08  2.97108e+07  3.52490e-01  0.00000e+00
0525  1.07332e+19  6.27825e-23  1.67816e-08  2.97390e+07  3.53495e-01  0.00000e+00
0526  1.07516e+19  6.25808e-23  1.67109e-08  2.97673e+07  3.54508e-01  0.00000e+00
0527  1.07701e+19  6.23798e-23  1.66404e-08  2.97956e+07  3.55528e-01  0.00000e+00
0528  1.07885e+19  6.21793e-23  1.65702e-08  2.98240e+07  3.56554e-01  0.00000e+00
0529  1.08069e+19  6.19797e-23  1.65002e-08  2.98523e+07  3.57586e-01  0.00000e+00
0530  1.08253e+19  6.17808e-23  1.64305e-08  2.98807e+07  3.58623e-01  0.00000e+00
0531  1.08437e+19  6.15827e-23  1.63611e-08  2.99091e+07  3.59667e-01  0.00000e+00
0532  1.08621e+19  6.13853e-23  1.62920e-08  2.99375e+07  3.60716e-01  0.00000e+00
0533  1.08806e+19  6.11887e-23  1.62232e-08  2.99658e+07  3.61772e-01  0.00000e+00
0534  1.08990e+19  6.09926e-23  1.61547e-08  2.99942e+07  3.62835e-01  0.00000e+00
0535  1.09174e+19  6.07971e-23  1.60865e-08  3.00225e+07  3.63906e-01  0.00000e+00
0536  1.09358e+19  6.06021e-23  1.60186e-08  3.00508e+07  3.64985e-01  0.00000e+00
0537  1.09542e+19  6.04075e-23  1.59511e-08  3.00791e+07  3.66073e-01  0.00000e+00
0538  1.09726e+19  6.02133e-23  1.58838e-08  3.01073e+07  3.67170e-01  0.00000e+00
0539  1.09910e+19  6.00194e-23  1.58169e-08  3.01355e+07  3.68277e-01  0.00000e+00
0540  1.10095e+19  5.98259e-23  1.57503e-08  3.01637e+07  3.69393e-01  0.00000e+00
0541  1.10279e+19  5.96328e-23  1.56840e-08  3.01918e+07  3.70517e-01  0.00000e+00
0542  1.10463e+19  5.94403e-23  1.56181e-08  3.02200e+07  3.71651e-01  0.00000e+00
0543  1.10647e+19  5.92483e-23  1.55524e-08  3.02481e+07  3.72792e-01  0.00000e+00
0544  1.10831e+19  5.90570e-23  1.54870e-08  3.02762e+07  3.73940e-01  0.00000e+00
0545  1.11015e+19  5.88666e-23  1.54218e-08  3.03043e+07  3.75093e-01  0.00000e+00
0546  1.11200e+19  5.86772e-23  1.53570e-08  3.03324e+07  3.76252e-01  0.00000e+00
