# Athena++ data at time=9.360000e+12  cycle=627215130  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74366e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83186e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.94492e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37371e+02  2.09239e+05  5.89031e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38606e+02  2.11094e+05  4.72216e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39216e+02  2.12036e+05  3.55955e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42118e+02  2.16836e+05  4.40133e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49878e+02  2.29563e+05  1.18024e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47663e+02  2.26877e+05  1.16494e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42748e+02  2.18017e+05  1.17589e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43951e+02  2.20192e+05  6.56644e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37852e+02  2.10499e+05 -1.98369e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20758e+02  1.88999e+05 -2.78941e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13592e+02  1.81421e+05 -1.26589e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13238e+02  1.81049e+05  2.62123e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13523e+02  1.81309e+05  3.10998e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13811e+02  1.81578e+05  3.06537e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13856e+02  1.81619e+05  3.09020e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13723e+02  1.81489e+05  3.34627e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13541e+02  1.81313e+05  3.67424e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13484e+02  1.81256e+05  3.80682e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13762e+02  1.81518e+05  3.57788e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14513e+02  1.82236e+05  3.03969e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15703e+02  1.83393e+05  2.40529e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17104e+02  1.84789e+05  1.88771e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18313e+02  1.86029e+05  1.34536e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19243e+02  1.87004e+05  9.78126e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19079e+02  1.86814e+05  1.77094e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19136e+02  1.86859e+05  2.43849e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27117e+02  1.96014e+05 -1.13725e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.29209e+02  3.94813e+05  9.66316e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.51282e+02  7.03724e+05  7.62471e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.24621e+02  9.59952e+05  3.68809e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.37167e+02  1.13591e+06  2.66068e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.20520e+02  1.27083e+06  2.22882e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.90096e+02  1.38836e+06  1.99069e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.54149e+02  1.50108e+06  1.89951e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01591e+03  1.61278e+06  1.82675e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07637e+03  1.72482e+06  1.77786e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13540e+03  1.83659e+06  1.71678e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19258e+03  1.94764e+06  1.66363e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24791e+03  2.05719e+06  1.59392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30210e+03  2.16628e+06  1.54325e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35508e+03  2.27553e+06  1.48458e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40664e+03  2.38557e+06  1.42162e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45744e+03  2.49593e+06  1.35743e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50824e+03  2.60602e+06  1.29385e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.55814e+03  2.71717e+06  1.23186e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.60583e+03  2.83163e+06  1.17063e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.65250e+03  2.94954e+06  1.11114e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.70157e+03  3.06949e+06  1.05336e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.75368e+03  3.19113e+06  9.97748e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.80201e+03  3.31539e+06  9.44227e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.85152e+03  3.45987e+06  8.95521e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.94547e+03  3.69258e+06  8.40871e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.05814e+03  3.94541e+06  7.83223e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03123e+03  3.89848e+06  7.70001e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55121e+03  3.01314e+06  8.76591e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.65296e+02  7.34439e+05  1.19305e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.20012e+01  1.68243e+05 -2.38607e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.75544e+01  1.52635e+05 -8.13407e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.77907e+01  1.52817e+05  1.84305e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.86330e+01  1.53511e+05  2.16303e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.00025e+01  1.54637e+05  8.26675e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.18466e+01  1.56163e+05  1.57358e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.44802e+01  1.58360e+05  2.84872e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.80159e+01  1.61039e+05  4.18616e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.23014e+01  1.64334e+05  4.76938e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.68980e+01  1.67935e+05  7.77131e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01276e+02  1.71118e+05  3.42380e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05720e+02  1.74392e+05  3.52334e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10331e+02  1.78261e+05  3.53049e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15187e+02  1.82703e+05  3.68207e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22666e+02  1.90433e+05  3.97337e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45303e+02  2.21752e+05  4.86943e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.22194e+02  3.41583e+05  5.22682e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.69171e+02  5.17343e+05  4.70711e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.08234e+02  6.74411e+05  2.74840e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.13040e+02  7.89454e+05  1.92704e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.93587e+02  8.74837e+05  1.53700e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.59993e+02  9.42615e+05  1.31420e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.17735e+02  1.00007e+06  1.16179e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.69939e+02  1.05087e+06  1.05417e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.18093e+02  1.09681e+06  9.64841e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.63764e+02  1.14009e+06  9.06427e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00795e+03  1.18142e+06  8.51495e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05109e+03  1.22161e+06  8.02657e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09375e+03  1.26125e+06  7.59618e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13612e+03  1.30061e+06  7.18842e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17824e+03  1.33979e+06  6.80075e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22001e+03  1.37876e+06  6.48769e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26118e+03  1.41722e+06  6.21169e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.30130e+03  1.45455e+06  5.98386e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33958e+03  1.48989e+06  5.76181e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37527e+03  1.52248e+06  5.55008e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40791e+03  1.55184e+06  5.35137e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43741e+03  1.57792e+06  5.16854e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46403e+03  1.60102e+06  5.00352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48824e+03  1.62168e+06  4.84814e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51062e+03  1.64055e+06  4.70411e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53178e+03  1.65829e+06  4.56897e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55219e+03  1.67543e+06  4.43836e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57222e+03  1.69239e+06  4.31150e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59210e+03  1.70947e+06  4.18789e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61193e+03  1.72679e+06  4.06730e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63171e+03  1.74438e+06  3.94974e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65140e+03  1.76218e+06  3.83534e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67085e+03  1.78006e+06  3.72433e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68995e+03  1.79791e+06  3.61693e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70855e+03  1.81555e+06  3.51335e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72655e+03  1.83288e+06  3.41369e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74396e+03  1.84989e+06  3.33062e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76071e+03  1.86648e+06  3.23954e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77670e+03  1.88264e+06  3.15211e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79192e+03  1.89837e+06  3.06821e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80638e+03  1.91366e+06  2.98122e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82010e+03  1.92864e+06  2.91027e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83320e+03  1.94331e+06  2.84156e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84573e+03  1.95770e+06  2.77499e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85772e+03  1.97184e+06  2.71049e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86923e+03  1.98575e+06  2.64799e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88027e+03  1.99944e+06  2.58741e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89086e+03  2.01291e+06  2.52869e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90102e+03  2.02618e+06  2.47178e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91075e+03  2.03924e+06  2.41662e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92005e+03  2.05212e+06  2.36314e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92892e+03  2.06483e+06  2.31130e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93736e+03  2.07739e+06  2.26103e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94536e+03  2.08980e+06  2.21230e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95294e+03  2.10207e+06  2.16504e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96010e+03  2.11422e+06  2.11921e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96687e+03  2.12623e+06  2.07475e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97325e+03  2.13810e+06  2.03162e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97927e+03  2.14982e+06  1.98975e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98495e+03  2.16140e+06  1.94911e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99032e+03  2.17282e+06  1.90960e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99537e+03  2.18409e+06  1.87122e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00011e+03  2.19522e+06  1.83394e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00454e+03  2.20621e+06  1.79771e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00864e+03  2.21709e+06  1.76252e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01243e+03  2.22785e+06  1.72831e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01588e+03  2.23852e+06  1.69507e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01901e+03  2.24909e+06  1.66275e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02182e+03  2.25957e+06  1.63132e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02433e+03  2.26996e+06  1.60074e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02657e+03  2.28025e+06  1.57099e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02855e+03  2.29044e+06  1.54203e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03029e+03  2.30053e+06  1.51382e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03181e+03  2.31052e+06  1.48635e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03309e+03  2.32041e+06  1.45959e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03413e+03  2.33021e+06  1.43351e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03492e+03  2.33994e+06  1.40810e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03546e+03  2.34961e+06  1.38334e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03572e+03  2.35923e+06  1.35920e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03571e+03  2.36879e+06  1.33568e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03544e+03  2.37831e+06  1.31274e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03491e+03  2.38776e+06  1.29037e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03416e+03  2.39714e+06  1.26854e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03319e+03  2.40643e+06  1.24724e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03203e+03  2.41562e+06  1.22645e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03069e+03  2.42470e+06  1.20616e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02917e+03  2.43366e+06  1.18634e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02749e+03  2.44251e+06  1.16697e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02562e+03  2.45127e+06  1.14806e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02357e+03  2.45992e+06  1.12958e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02133e+03  2.46850e+06  1.11152e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01891e+03  2.47700e+06  1.09386e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01630e+03  2.48542e+06  1.07660e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01353e+03  2.49375e+06  1.05972e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01061e+03  2.50200e+06  1.04320e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00756e+03  2.51014e+06  1.02703e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00439e+03  2.51819e+06  1.01121e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00112e+03  2.52612e+06  9.95712e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99777e+03  2.53395e+06  9.80531e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99434e+03  2.54169e+06  9.66368e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99083e+03  2.54934e+06  9.51665e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98723e+03  2.55691e+06  9.37256e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98353e+03  2.56440e+06  9.23131e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97974e+03  2.57183e+06  9.09283e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97585e+03  2.57921e+06  8.95701e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97187e+03  2.58654e+06  8.82377e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96781e+03  2.59384e+06  8.69305e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96370e+03  2.60105e+06  8.56474e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95954e+03  2.60821e+06  8.43879e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95534e+03  2.61528e+06  8.31514e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95114e+03  2.62225e+06  8.19372e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94693e+03  2.62912e+06  8.07449e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94273e+03  2.63588e+06  7.95740e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93853e+03  2.64253e+06  7.84240e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93434e+03  2.64907e+06  7.72943e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93014e+03  2.65552e+06  7.61846e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92592e+03  2.66190e+06  7.50943e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92167e+03  2.66821e+06  7.40227e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91738e+03  2.67449e+06  7.29695e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91305e+03  2.68073e+06  7.19340e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90868e+03  2.68696e+06  7.09156e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90428e+03  2.69317e+06  6.99139e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89986e+03  2.69936e+06  6.89284e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89543e+03  2.70555e+06  6.79585e-19  0.00000e+00  0.00000e+00  1.33205e-06
