# Athena++ data at time=2.790000e+12  cycle=186958356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10135e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56870e-22  4.99429e-08  2.64874e+07  2.88381e-01  0.00000e+00
0276  6.14775e+18  1.56216e-22  4.98085e-08  2.64852e+07  2.89124e-01  0.00000e+00
0277  6.16617e+18  1.55571e-22  4.96758e-08  2.64830e+07  2.89872e-01  0.00000e+00
0278  6.18458e+18  1.54935e-22  4.95448e-08  2.64807e+07  2.90626e-01  0.00000e+00
0279  6.20300e+18  1.54308e-22  4.94154e-08  2.64783e+07  2.91386e-01  0.00000e+00
0280  6.22141e+18  1.53689e-22  4.92874e-08  2.64757e+07  2.92152e-01  0.00000e+00
0281  6.23983e+18  1.53077e-22  4.91607e-08  2.64730e+07  2.92924e-01  0.00000e+00
0282  6.25824e+18  1.52473e-22  4.90349e-08  2.64702e+07  2.93702e-01  0.00000e+00
0283  6.27666e+18  1.51875e-22  4.89099e-08  2.64673e+07  2.94486e-01  0.00000e+00
0284  6.29507e+18  1.51283e-22  4.87855e-08  2.64643e+07  2.95276e-01  0.00000e+00
0285  6.31349e+18  1.50698e-22  4.86616e-08  2.64614e+07  2.96072e-01  0.00000e+00
0286  6.33191e+18  1.50118e-22  4.85381e-08  2.64584e+07  2.96875e-01  0.00000e+00
0287  6.35032e+18  1.49544e-22  4.84151e-08  2.64555e+07  2.97683e-01  0.00000e+00
0288  6.36874e+18  1.48976e-22  4.82927e-08  2.64526e+07  2.98498e-01  0.00000e+00
0289  6.38715e+18  1.48414e-22  4.81710e-08  2.64499e+07  2.99319e-01  0.00000e+00
0290  6.40557e+18  1.47858e-22  4.80502e-08  2.64472e+07  3.00146e-01  0.00000e+00
0291  6.42398e+18  1.47309e-22  4.79303e-08  2.64445e+07  3.00979e-01  0.00000e+00
0292  6.44240e+18  1.46766e-22  4.78115e-08  2.64418e+07  3.01819e-01  0.00000e+00
0293  6.46081e+18  1.46230e-22  4.76937e-08  2.64391e+07  3.02665e-01  0.00000e+00
0294  6.47923e+18  1.45699e-22  4.75769e-08  2.64364e+07  3.03517e-01  0.00000e+00
0295  6.49765e+18  1.45175e-22  4.74609e-08  2.64335e+07  3.04375e-01  0.00000e+00
0296  6.51606e+18  1.44656e-22  4.73457e-08  2.64305e+07  3.05240e-01  0.00000e+00
0297  6.53448e+18  1.44143e-22  4.72310e-08  2.64275e+07  3.06111e-01  0.00000e+00
0298  6.55289e+18  1.43634e-22  4.71167e-08  2.64243e+07  3.06989e-01  0.00000e+00
0299  6.57131e+18  1.43130e-22  4.70027e-08  2.64211e+07  3.07872e-01  0.00000e+00
0300  6.58972e+18  1.42631e-22  4.68890e-08  2.64178e+07  3.08762e-01  0.00000e+00
0301  6.60814e+18  1.42136e-22  4.67757e-08  2.64145e+07  3.09658e-01  0.00000e+00
0302  6.62655e+18  1.41647e-22  4.66630e-08  2.64111e+07  3.10561e-01  0.00000e+00
0303  6.64497e+18  1.41162e-22  4.65509e-08  2.64078e+07  3.11469e-01  0.00000e+00
0304  6.66339e+18  1.40683e-22  4.64395e-08  2.64044e+07  3.12384e-01  0.00000e+00
0305  6.68180e+18  1.40209e-22  4.63289e-08  2.64012e+07  3.13305e-01  0.00000e+00
0306  6.70022e+18  1.39741e-22  4.62192e-08  2.63979e+07  3.14232e-01  0.00000e+00
0307  6.71863e+18  1.39278e-22  4.61104e-08  2.63947e+07  3.15165e-01  0.00000e+00
0308  6.73705e+18  1.38820e-22  4.60024e-08  2.63914e+07  3.16104e-01  0.00000e+00
0309  6.75546e+18  1.38367e-22  4.58954e-08  2.63881e+07  3.17050e-01  0.00000e+00
0310  6.77388e+18  1.37918e-22  4.57893e-08  2.63846e+07  3.18001e-01  0.00000e+00
0311  6.79229e+18  1.37474e-22  4.56839e-08  2.63809e+07  3.18959e-01  0.00000e+00
0312  6.81071e+18  1.37034e-22  4.55793e-08  2.63770e+07  3.19924e-01  0.00000e+00
0313  6.82913e+18  1.36598e-22  4.54753e-08  2.63729e+07  3.20894e-01  0.00000e+00
0314  6.84754e+18  1.36165e-22  4.53720e-08  2.63685e+07  3.21870e-01  0.00000e+00
0315  6.86596e+18  1.35737e-22  4.52693e-08  2.63639e+07  3.22853e-01  0.00000e+00
0316  6.88437e+18  1.35314e-22  4.51673e-08  2.63590e+07  3.23841e-01  0.00000e+00
0317  6.90279e+18  1.34894e-22  4.50661e-08  2.63540e+07  3.24836e-01  0.00000e+00
0318  6.92120e+18  1.34480e-22  4.49658e-08  2.63488e+07  3.25836e-01  0.00000e+00
0319  6.93962e+18  1.34071e-22  4.48666e-08  2.63434e+07  3.26842e-01  0.00000e+00
0320  6.95803e+18  1.33668e-22  4.47687e-08  2.63380e+07  3.27854e-01  0.00000e+00
0321  6.97645e+18  1.33269e-22  4.46717e-08  2.63326e+07  3.28872e-01  0.00000e+00
0322  6.99487e+18  1.32875e-22  4.45751e-08  2.63273e+07  3.29896e-01  0.00000e+00
0323  7.01328e+18  1.32483e-22  4.44782e-08  2.63225e+07  3.30926e-01  0.00000e+00
0324  7.03170e+18  1.32093e-22  4.43803e-08  2.63182e+07  3.31961e-01  0.00000e+00
0325  7.05011e+18  1.31704e-22  4.42810e-08  2.63146e+07  3.33002e-01  0.00000e+00
0326  7.06853e+18  1.31316e-22  4.41802e-08  2.63115e+07  3.34048e-01  0.00000e+00
0327  7.08694e+18  1.30930e-22  4.40780e-08  2.63088e+07  3.35100e-01  0.00000e+00
0328  7.10536e+18  1.30545e-22  4.39748e-08  2.63064e+07  3.36158e-01  0.00000e+00
0329  7.12378e+18  1.30162e-22  4.38709e-08  2.63042e+07  3.37221e-01  0.00000e+00
0330  7.14219e+18  1.29783e-22  4.37667e-08  2.63020e+07  3.38290e-01  0.00000e+00
0331  7.16061e+18  1.29407e-22  4.36626e-08  2.62997e+07  3.39365e-01  0.00000e+00
0332  7.17902e+18  1.29035e-22  4.35590e-08  2.62972e+07  3.40446e-01  0.00000e+00
0333  7.19744e+18  1.28667e-22  4.34559e-08  2.62947e+07  3.41534e-01  0.00000e+00
0334  7.21585e+18  1.28303e-22  4.33541e-08  2.62920e+07  3.42628e-01  0.00000e+00
0335  7.23427e+18  1.27946e-22  4.32540e-08  2.62890e+07  3.43730e-01  0.00000e+00
0336  7.25268e+18  1.27597e-22  4.31568e-08  2.62854e+07  3.44838e-01  0.00000e+00
0337  7.27110e+18  1.27256e-22  4.30629e-08  2.62810e+07  3.45954e-01  0.00000e+00
0338  7.28952e+18  1.26924e-22  4.29728e-08  2.62758e+07  3.47078e-01  0.00000e+00
0339  7.30793e+18  1.26602e-22  4.28859e-08  2.62697e+07  3.48209e-01  0.00000e+00
0340  7.32635e+18  1.26286e-22  4.28018e-08  2.62629e+07  3.49349e-01  0.00000e+00
0341  7.34476e+18  1.25976e-22  4.27197e-08  2.62556e+07  3.50497e-01  0.00000e+00
0342  7.36318e+18  1.25671e-22  4.26388e-08  2.62479e+07  3.51655e-01  0.00000e+00
0343  7.38159e+18  1.25370e-22  4.25585e-08  2.62400e+07  3.52822e-01  0.00000e+00
0344  7.40001e+18  1.25070e-22  4.24781e-08  2.62319e+07  3.53998e-01  0.00000e+00
0345  7.41842e+18  1.24771e-22  4.23969e-08  2.62241e+07  3.55185e-01  0.00000e+00
0346  7.43684e+18  1.24472e-22  4.23147e-08  2.62164e+07  3.56383e-01  0.00000e+00
0347  7.45526e+18  1.24172e-22  4.22310e-08  2.62093e+07  3.57591e-01  0.00000e+00
0348  7.47367e+18  1.23872e-22  4.21460e-08  2.62027e+07  3.58812e-01  0.00000e+00
0349  7.49209e+18  1.23570e-22  4.20596e-08  2.61966e+07  3.60045e-01  0.00000e+00
0350  7.51050e+18  1.23268e-22  4.19718e-08  2.61913e+07  3.61290e-01  0.00000e+00
0351  7.52892e+18  1.22965e-22  4.18827e-08  2.61868e+07  3.62550e-01  0.00000e+00
0352  7.54733e+18  1.22659e-22  4.17922e-08  2.61832e+07  3.63824e-01  0.00000e+00
0353  7.56575e+18  1.22352e-22  4.17000e-08  2.61805e+07  3.65112e-01  0.00000e+00
0354  7.58416e+18  1.22043e-22  4.16061e-08  2.61787e+07  3.66416e-01  0.00000e+00
0355  7.60258e+18  1.21730e-22  4.15101e-08  2.61778e+07  3.67735e-01  0.00000e+00
0356  7.62100e+18  1.21415e-22  4.14124e-08  2.61780e+07  3.69071e-01  0.00000e+00
0357  7.63941e+18  1.21097e-22  4.13126e-08  2.61788e+07  3.70423e-01  0.00000e+00
0358  7.65783e+18  1.20774e-22  4.12100e-08  2.61806e+07  3.71793e-01  0.00000e+00
0359  7.67624e+18  1.20446e-22  4.11040e-08  2.61834e+07  3.73179e-01  0.00000e+00
0360  7.69466e+18  1.20112e-22  4.09948e-08  2.61873e+07  3.74583e-01  0.00000e+00
0361  7.71307e+18  1.19772e-22  4.08820e-08  2.61923e+07  3.76003e-01  0.00000e+00
0362  7.73149e+18  1.19426e-22  4.07657e-08  2.61986e+07  3.77441e-01  0.00000e+00
0363  7.74990e+18  1.19075e-22  4.06460e-08  2.62061e+07  3.78896e-01  0.00000e+00
0364  7.76832e+18  1.18718e-22  4.05230e-08  2.62149e+07  3.80368e-01  0.00000e+00
0365  7.78674e+18  1.18357e-22  4.03971e-08  2.62250e+07  3.81856e-01  0.00000e+00
0366  7.80515e+18  1.17991e-22  4.02685e-08  2.62365e+07  3.83361e-01  0.00000e+00
0367  7.82357e+18  1.17622e-22  4.01375e-08  2.62494e+07  3.84881e-01  0.00000e+00
0368  7.84198e+18  1.17250e-22  4.00043e-08  2.62635e+07  3.86418e-01  0.00000e+00
0369  7.86040e+18  1.16875e-22  3.98692e-08  2.62788e+07  3.87969e-01  0.00000e+00
0370  7.87881e+18  1.16498e-22  3.97321e-08  2.62953e+07  3.89535e-01  0.00000e+00
0371  7.89723e+18  1.16118e-22  3.95931e-08  2.63128e+07  3.91116e-01  0.00000e+00
0372  7.91564e+18  1.15736e-22  3.94522e-08  2.63313e+07  3.92711e-01  0.00000e+00
0373  7.93406e+18  1.15351e-22  3.93093e-08  2.63506e+07  3.94320e-01  0.00000e+00
0374  7.95248e+18  1.14964e-22  3.91644e-08  2.63707e+07  3.95943e-01  0.00000e+00
0375  7.97089e+18  1.14575e-22  3.90174e-08  2.63916e+07  3.97579e-01  0.00000e+00
0376  7.98931e+18  1.14183e-22  3.88682e-08  2.64131e+07  3.99229e-01  0.00000e+00
0377  8.00772e+18  1.13789e-22  3.87171e-08  2.64354e+07  4.00892e-01  0.00000e+00
0378  8.02614e+18  1.13392e-22  3.85640e-08  2.64584e+07  4.02569e-01  0.00000e+00
0379  8.04455e+18  1.12994e-22  3.84090e-08  2.64821e+07  4.04259e-01  0.00000e+00
0380  8.06297e+18  1.12593e-22  3.82525e-08  2.65067e+07  4.05964e-01  0.00000e+00
0381  8.08139e+18  1.12191e-22  3.80946e-08  2.65322e+07  4.07684e-01  0.00000e+00
0382  8.09980e+18  1.11788e-22  3.79354e-08  2.65586e+07  4.09419e-01  0.00000e+00
0383  8.11822e+18  1.11383e-22  3.77751e-08  2.65860e+07  4.11171e-01  0.00000e+00
0384  8.13663e+18  1.10977e-22  3.76139e-08  2.66143e+07  4.12939e-01  0.00000e+00
0385  8.15505e+18  1.10570e-22  3.74517e-08  2.66437e+07  4.14726e-01  0.00000e+00
0386  8.17346e+18  1.10161e-22  3.72886e-08  2.66740e+07  4.16531e-01  0.00000e+00
0387  8.19188e+18  1.09749e-22  3.71244e-08  2.67052e+07  4.18358e-01  0.00000e+00
0388  8.21029e+18  1.09335e-22  3.69591e-08  2.67372e+07  4.20206e-01  0.00000e+00
0389  8.22871e+18  1.08917e-22  3.67925e-08  2.67700e+07  4.22078e-01  0.00000e+00
0390  8.24713e+18  1.08494e-22  3.66247e-08  2.68034e+07  4.23974e-01  0.00000e+00
0391  8.26554e+18  1.08065e-22  3.64555e-08  2.68374e+07  4.25896e-01  0.00000e+00
0392  8.28396e+18  1.07631e-22  3.62851e-08  2.68720e+07  4.27846e-01  0.00000e+00
0393  8.30237e+18  1.07191e-22  3.61135e-08  2.69069e+07  4.29823e-01  0.00000e+00
0394  8.32079e+18  1.06747e-22  3.59409e-08  2.69424e+07  4.31829e-01  0.00000e+00
0395  8.33920e+18  1.06299e-22  3.57676e-08  2.69782e+07  4.33863e-01  0.00000e+00
0396  8.35762e+18  1.05848e-22  3.55937e-08  2.70145e+07  4.35923e-01  0.00000e+00
0397  8.37603e+18  1.05397e-22  3.54195e-08  2.70512e+07  4.38008e-01  0.00000e+00
0398  8.39445e+18  1.04944e-22  3.52454e-08  2.70884e+07  4.40115e-01  0.00000e+00
0399  8.41287e+18  1.04484e-22  3.50716e-08  2.71261e+07  4.42239e-01  0.00000e+00
0400  8.43128e+18  1.04005e-22  3.48982e-08  2.71643e+07  4.44380e-01  0.00000e+00
0401  8.44970e+18  1.03490e-22  3.47256e-08  2.72031e+07  4.46548e-01  0.00000e+00
0402  8.46811e+18  1.02925e-22  3.45538e-08  2.72422e+07  4.48776e-01  0.00000e+00
0403  8.48653e+18  1.02349e-22  3.43828e-08  2.72818e+07  4.51136e-01  0.00000e+00
0404  8.50494e+18  1.01943e-22  3.42126e-08  2.73218e+07  4.53736e-01  0.00000e+00
0405  8.52336e+18  1.01844e-22  3.40425e-08  2.73620e+07  4.56632e-01  0.00000e+00
0406  8.54177e+18  1.01855e-22  3.38721e-08  2.74025e+07  4.59499e-01  0.00000e+00
0407  8.56019e+18  1.01945e-22  3.37012e-08  2.74433e+07  4.61270e-01  0.00000e+00
0408  8.57861e+18  1.02243e-22  3.35293e-08  2.74842e+07  4.61573e-01  0.00000e+00
0409  8.59702e+18  1.02962e-22  3.33561e-08  2.75253e+07  4.61493e-01  0.00000e+00
0410  8.61544e+18  1.04439e-22  3.31803e-08  2.75667e+07  4.61053e-01  0.00000e+00
0411  8.63385e+18  1.07180e-22  3.30003e-08  2.76087e+07  4.59829e-01  0.00000e+00
0412  8.65227e+18  1.11912e-22  3.28135e-08  2.76516e+07  4.57305e-01  0.00000e+00
0413  8.67068e+18  1.19599e-22  3.26156e-08  2.76958e+07  4.52897e-01  0.00000e+00
0414  8.68910e+18  1.31424e-22  3.24005e-08  2.77416e+07  4.46008e-01  0.00000e+00
0415  8.70751e+18  1.48637e-22  3.21603e-08  2.77893e+07  4.36100e-01  0.00000e+00
0416  8.72593e+18  1.72272e-22  3.18847e-08  2.78400e+07  4.22799e-01  0.00000e+00
0417  8.74435e+18  2.02743e-22  3.15640e-08  2.78967e+07  4.05989e-01  0.00000e+00
0418  8.76276e+18  2.39385e-22  3.11880e-08  2.79654e+07  3.85926e-01  0.00000e+00
0419  8.78118e+18  2.79800e-22  3.07495e-08  2.80543e+07  3.63369e-01  0.00000e+00
0420  8.79959e+18  3.18318e-22  3.02451e-08  2.81711e+07  3.39649e-01  0.00000e+00
0421  8.81801e+18  3.44939e-22  2.96783e-08  2.83169e+07  3.16394e-01  0.00000e+00
0422  8.83642e+18  3.53996e-22  2.90694e-08  2.84835e+07  2.94735e-01  0.00000e+00
0423  8.85484e+18  3.54600e-22  2.84502e-08  2.86613e+07  2.74966e-01  0.00000e+00
0424  8.87326e+18  3.54266e-22  2.78375e-08  2.88461e+07  2.57042e-01  0.00000e+00
0425  8.89167e+18  3.52968e-22  2.72327e-08  2.90376e+07  2.40838e-01  0.00000e+00
0426  8.91009e+18  3.50262e-22  2.66353e-08  2.92359e+07  2.26199e-01  0.00000e+00
0427  8.92850e+18  3.46042e-22  2.60475e-08  2.94403e+07  2.12966e-01  0.00000e+00
0428  8.94692e+18  3.40444e-22  2.54725e-08  2.96495e+07  2.00990e-01  0.00000e+00
0429  8.96533e+18  3.33720e-22  2.49135e-08  2.98618e+07  1.90140e-01  0.00000e+00
0430  8.98375e+18  3.26137e-22  2.43724e-08  3.00755e+07  1.80300e-01  0.00000e+00
0431  9.00216e+18  3.17929e-22  2.38505e-08  3.02892e+07  1.71369e-01  0.00000e+00
0432  9.02058e+18  3.09276e-22  2.33488e-08  3.05014e+07  1.63263e-01  0.00000e+00
0433  9.03900e+18  3.00314e-22  2.28674e-08  3.07109e+07  1.55906e-01  0.00000e+00
0434  9.05741e+18  2.91144e-22  2.24059e-08  3.09170e+07  1.49233e-01  0.00000e+00
0435  9.07583e+18  2.81847e-22  2.19642e-08  3.11190e+07  1.43184e-01  0.00000e+00
0436  9.09424e+18  2.72494e-22  2.15423e-08  3.13160e+07  1.37703e-01  0.00000e+00
0437  9.11266e+18  2.63148e-22  2.11401e-08  3.15073e+07  1.32738e-01  0.00000e+00
0438  9.13107e+18  2.53856e-22  2.07572e-08  3.16925e+07  1.28236e-01  0.00000e+00
0439  9.14949e+18  2.44654e-22  2.03933e-08  3.18712e+07  1.24148e-01  0.00000e+00
0440  9.16790e+18  2.35581e-22  2.00463e-08  3.20440e+07  1.20425e-01  0.00000e+00
0441  9.18632e+18  2.26697e-22  1.97146e-08  3.22107e+07  1.17024e-01  0.00000e+00
0442  9.20474e+18  2.18075e-22  1.93973e-08  3.23712e+07  1.13931e-01  0.00000e+00
0443  9.22315e+18  2.09787e-22  1.90938e-08  3.25252e+07  1.11211e-01  0.00000e+00
0444  9.24157e+18  2.01894e-22  1.88035e-08  3.26726e+07  1.09082e-01  0.00000e+00
0445  9.25998e+18  1.94448e-22  1.85253e-08  3.28138e+07  1.07865e-01  0.00000e+00
0446  9.27840e+18  1.87491e-22  1.82579e-08  3.29494e+07  1.07516e-01  0.00000e+00
0447  9.29681e+18  1.81052e-22  1.80005e-08  3.30795e+07  1.07494e-01  0.00000e+00
0448  9.31523e+18  1.75136e-22  1.77521e-08  3.32046e+07  1.07502e-01  0.00000e+00
0449  9.33364e+18  1.69721e-22  1.75121e-08  3.33250e+07  1.07533e-01  0.00000e+00
0450  9.35206e+18  1.64766e-22  1.72798e-08  3.34416e+07  1.07600e-01  0.00000e+00
0451  9.37048e+18  1.60225e-22  1.70536e-08  3.35550e+07  1.07707e-01  0.00000e+00
0452  9.38889e+18  1.56053e-22  1.68329e-08  3.36654e+07  1.07854e-01  0.00000e+00
0453  9.40731e+18  1.52201e-22  1.66174e-08  3.37729e+07  1.08037e-01  0.00000e+00
0454  9.42572e+18  1.48621e-22  1.64068e-08  3.38776e+07  1.08250e-01  0.00000e+00
0455  9.44414e+18  1.45271e-22  1.62005e-08  3.39797e+07  1.08488e-01  0.00000e+00
0456  9.46255e+18  1.42112e-22  1.59979e-08  3.40794e+07  1.08745e-01  0.00000e+00
0457  9.48097e+18  1.39117e-22  1.57988e-08  3.41767e+07  1.09015e-01  0.00000e+00
0458  9.49939e+18  1.36261e-22  1.56029e-08  3.42716e+07  1.09297e-01  0.00000e+00
0459  9.51780e+18  1.33529e-22  1.54099e-08  3.43642e+07  1.09585e-01  0.00000e+00
0460  9.53622e+18  1.30906e-22  1.52197e-08  3.44545e+07  1.09878e-01  0.00000e+00
0461  9.55463e+18  1.28384e-22  1.50322e-08  3.45426e+07  1.10175e-01  0.00000e+00
0462  9.57305e+18  1.25954e-22  1.48471e-08  3.46284e+07  1.10473e-01  0.00000e+00
0463  9.59146e+18  1.23611e-22  1.46645e-08  3.47120e+07  1.10773e-01  0.00000e+00
0464  9.60988e+18  1.21350e-22  1.44842e-08  3.47935e+07  1.11074e-01  0.00000e+00
0465  9.62829e+18  1.19164e-22  1.43062e-08  3.48728e+07  1.11375e-01  0.00000e+00
0466  9.64671e+18  1.17049e-22  1.41305e-08  3.49502e+07  1.11676e-01  0.00000e+00
0467  9.66513e+18  1.14998e-22  1.39569e-08  3.50258e+07  1.11976e-01  0.00000e+00
0468  9.68354e+18  1.13007e-22  1.37854e-08  3.50998e+07  1.12277e-01  0.00000e+00
0469  9.70196e+18  1.11074e-22  1.36160e-08  3.51722e+07  1.12577e-01  0.00000e+00
0470  9.72037e+18  1.09197e-22  1.34488e-08  3.52430e+07  1.12876e-01  0.00000e+00
0471  9.73879e+18  1.07373e-22  1.32836e-08  3.53123e+07  1.13174e-01  0.00000e+00
0472  9.75720e+18  1.05600e-22  1.31206e-08  3.53802e+07  1.13471e-01  0.00000e+00
0473  9.77562e+18  1.03875e-22  1.29596e-08  3.54465e+07  1.13768e-01  0.00000e+00
0474  9.79403e+18  1.02197e-22  1.28006e-08  3.55114e+07  1.14063e-01  0.00000e+00
0475  9.81245e+18  1.00564e-22  1.26436e-08  3.55747e+07  1.14357e-01  0.00000e+00
0476  9.83087e+18  9.89728e-23  1.24884e-08  3.56367e+07  1.14650e-01  0.00000e+00
0477  9.84928e+18  9.74228e-23  1.23351e-08  3.56971e+07  1.14942e-01  0.00000e+00
0478  9.86770e+18  9.59121e-23  1.21836e-08  3.57561e+07  1.15232e-01  0.00000e+00
0479  9.88611e+18  9.44392e-23  1.20339e-08  3.58137e+07  1.15521e-01  0.00000e+00
0480  9.90453e+18  9.30025e-23  1.18860e-08  3.58699e+07  1.15809e-01  0.00000e+00
0481  9.92294e+18  9.16003e-23  1.17399e-08  3.59249e+07  1.16096e-01  0.00000e+00
0482  9.94136e+18  9.02315e-23  1.15956e-08  3.59786e+07  1.16381e-01  0.00000e+00
0483  9.95977e+18  8.88951e-23  1.14531e-08  3.60312e+07  1.16665e-01  0.00000e+00
0484  9.97819e+18  8.75905e-23  1.13126e-08  3.60828e+07  1.16948e-01  0.00000e+00
0485  9.99661e+18  8.63169e-23  1.11741e-08  3.61334e+07  1.17229e-01  0.00000e+00
0486  1.00150e+19  8.50738e-23  1.10377e-08  3.61832e+07  1.17509e-01  0.00000e+00
0487  1.00334e+19  8.38606e-23  1.09033e-08  3.62322e+07  1.17787e-01  0.00000e+00
0488  1.00519e+19  8.26767e-23  1.07711e-08  3.62805e+07  1.18064e-01  0.00000e+00
0489  1.00703e+19  8.15216e-23  1.06412e-08  3.63283e+07  1.18340e-01  0.00000e+00
0490  1.00887e+19  8.03948e-23  1.05135e-08  3.63756e+07  1.18613e-01  0.00000e+00
0491  1.01071e+19  7.92959e-23  1.03881e-08  3.64225e+07  1.18885e-01  0.00000e+00
0492  1.01255e+19  7.82246e-23  1.02651e-08  3.64691e+07  1.19155e-01  0.00000e+00
0493  1.01439e+19  7.71804e-23  1.01446e-08  3.65155e+07  1.19422e-01  0.00000e+00
0494  1.01623e+19  7.61630e-23  1.00267e-08  3.65620e+07  1.19688e-01  0.00000e+00
0495  1.01808e+19  7.51720e-23  9.91130e-09  3.66085e+07  1.19951e-01  0.00000e+00
0496  1.01992e+19  7.42070e-23  9.79858e-09  3.66551e+07  1.20212e-01  0.00000e+00
0497  1.02176e+19  7.32675e-23  9.68851e-09  3.67020e+07  1.20471e-01  0.00000e+00
0498  1.02360e+19  7.23524e-23  9.58110e-09  3.67493e+07  1.20728e-01  0.00000e+00
0499  1.02544e+19  7.14602e-23  9.47630e-09  3.67968e+07  1.20982e-01  0.00000e+00
0500  1.02728e+19  7.05892e-23  9.37396e-09  3.68448e+07  1.21234e-01  0.00000e+00
0501  1.02913e+19  6.97380e-23  9.27394e-09  3.68932e+07  1.21484e-01  0.00000e+00
0502  1.03097e+19  6.89056e-23  9.17609e-09  3.69419e+07  1.21732e-01  0.00000e+00
0503  1.03281e+19  6.80909e-23  9.08025e-09  3.69907e+07  1.21978e-01  0.00000e+00
0504  1.03465e+19  6.72931e-23  8.98626e-09  3.70396e+07  1.22222e-01  0.00000e+00
0505  1.03649e+19  6.65114e-23  8.89395e-09  3.70885e+07  1.22463e-01  0.00000e+00
0506  1.03833e+19  6.57450e-23  8.80319e-09  3.71372e+07  1.22703e-01  0.00000e+00
0507  1.04017e+19  6.49933e-23  8.71385e-09  3.71856e+07  1.22940e-01  0.00000e+00
0508  1.04202e+19  6.42559e-23  8.62583e-09  3.72338e+07  1.23175e-01  0.00000e+00
0509  1.04386e+19  6.35320e-23  8.53907e-09  3.72816e+07  1.23409e-01  0.00000e+00
0510  1.04570e+19  6.28214e-23  8.45354e-09  3.73291e+07  1.23640e-01  0.00000e+00
0511  1.04754e+19  6.21237e-23  8.36922e-09  3.73762e+07  1.23870e-01  0.00000e+00
0512  1.04938e+19  6.14387e-23  8.28612e-09  3.74230e+07  1.24097e-01  0.00000e+00
0513  1.05122e+19  6.07664e-23  8.20428e-09  3.74696e+07  1.24323e-01  0.00000e+00
0514  1.05307e+19  6.01067e-23  8.12370e-09  3.75160e+07  1.24546e-01  0.00000e+00
0515  1.05491e+19  5.94595e-23  8.04443e-09  3.75622e+07  1.24768e-01  0.00000e+00
0516  1.05675e+19  5.88247e-23  7.96647e-09  3.76083e+07  1.24988e-01  0.00000e+00
0517  1.05859e+19  5.82022e-23  7.88983e-09  3.76544e+07  1.25205e-01  0.00000e+00
0518  1.06043e+19  5.75917e-23  7.81451e-09  3.77005e+07  1.25421e-01  0.00000e+00
0519  1.06227e+19  5.69931e-23  7.74051e-09  3.77465e+07  1.25635e-01  0.00000e+00
0520  1.06412e+19  5.64060e-23  7.66779e-09  3.77925e+07  1.25847e-01  0.00000e+00
0521  1.06596e+19  5.58302e-23  7.59633e-09  3.78386e+07  1.26057e-01  0.00000e+00
0522  1.06780e+19  5.52652e-23  7.52609e-09  3.78845e+07  1.26265e-01  0.00000e+00
0523  1.06964e+19  5.47107e-23  7.45703e-09  3.79305e+07  1.26472e-01  0.00000e+00
0524  1.07148e+19  5.41661e-23  7.38909e-09  3.79765e+07  1.26677e-01  0.00000e+00
0525  1.07332e+19  5.36312e-23  7.32224e-09  3.80224e+07  1.26880e-01  0.00000e+00
0526  1.07516e+19  5.31056e-23  7.25643e-09  3.80682e+07  1.27081e-01  0.00000e+00
0527  1.07701e+19  5.25891e-23  7.19162e-09  3.81140e+07  1.27281e-01  0.00000e+00
0528  1.07885e+19  5.20813e-23  7.12780e-09  3.81596e+07  1.27479e-01  0.00000e+00
0529  1.08069e+19  5.15821e-23  7.06491e-09  3.82051e+07  1.27676e-01  0.00000e+00
0530  1.08253e+19  5.10911e-23  7.00294e-09  3.82505e+07  1.27871e-01  0.00000e+00
0531  1.08437e+19  5.06082e-23  6.94186e-09  3.82957e+07  1.28065e-01  0.00000e+00
0532  1.08621e+19  5.01332e-23  6.88164e-09  3.83408e+07  1.28257e-01  0.00000e+00
0533  1.08806e+19  4.96657e-23  6.82228e-09  3.83857e+07  1.28449e-01  0.00000e+00
0534  1.08990e+19  4.92058e-23  6.76375e-09  3.84304e+07  1.28639e-01  0.00000e+00
0535  1.09174e+19  4.87532e-23  6.70604e-09  3.84750e+07  1.28828e-01  0.00000e+00
0536  1.09358e+19  4.83077e-23  6.64913e-09  3.85194e+07  1.29016e-01  0.00000e+00
0537  1.09542e+19  4.78692e-23  6.59302e-09  3.85637e+07  1.29202e-01  0.00000e+00
0538  1.09726e+19  4.74375e-23  6.53768e-09  3.86078e+07  1.29388e-01  0.00000e+00
0539  1.09910e+19  4.70126e-23  6.48310e-09  3.86517e+07  1.29573e-01  0.00000e+00
0540  1.10095e+19  4.65941e-23  6.42927e-09  3.86955e+07  1.29758e-01  0.00000e+00
0541  1.10279e+19  4.61820e-23  6.37618e-09  3.87392e+07  1.29941e-01  0.00000e+00
0542  1.10463e+19  4.57761e-23  6.32380e-09  3.87826e+07  1.30124e-01  0.00000e+00
0543  1.10647e+19  4.53763e-23  6.27211e-09  3.88260e+07  1.30306e-01  0.00000e+00
0544  1.10831e+19  4.49824e-23  6.22112e-09  3.88691e+07  1.30487e-01  0.00000e+00
0545  1.11015e+19  4.45943e-23  6.17079e-09  3.89121e+07  1.30668e-01  0.00000e+00
0546  1.11200e+19  4.42118e-23  6.12113e-09  3.89549e+07  1.30848e-01  0.00000e+00
