# Athena++ data at time=1.214000e+13  cycle=813503385  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59754e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74391e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83630e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.93127e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09297e+05  5.92867e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38839e+02  2.11430e+05  5.57961e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39241e+02  2.12077e+05  3.38296e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40230e+02  2.13650e+05  1.81977e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47364e+02  2.26371e+05  9.43050e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52837e+02  2.34119e+05  1.25566e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48384e+02  2.27730e+05 -3.24567e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40409e+02  2.14176e+05 -7.13963e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26354e+02  1.95268e+05 -2.98607e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15056e+02  1.82923e+05 -1.14140e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13949e+02  1.81773e+05 -2.71360e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13622e+02  1.81420e+05  1.51248e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14086e+02  1.81838e+05  3.18418e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14587e+02  1.82314e+05  3.13355e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14743e+02  1.82465e+05  2.93344e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14739e+02  1.82457e+05  3.14791e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14742e+02  1.82452e+05  3.56034e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14828e+02  1.82527e+05  3.95550e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15047e+02  1.82733e+05  4.16616e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15438e+02  1.83112e+05  4.04672e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16023e+02  1.83690e+05  3.50366e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16775e+02  1.84449e+05  2.55025e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17560e+02  1.85257e+05  1.46402e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18393e+02  1.86118e+05  9.78818e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18918e+02  1.86673e+05  4.59125e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18663e+02  1.86436e+05 -9.18018e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19236e+02  1.86998e+05  7.90036e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.62161e+02  2.50268e+05 -3.80492e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.36560e+02  5.41882e+05  1.26113e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.47069e+02  8.38500e+05  5.08054e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.81532e+02  1.04591e+06  3.03095e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.74652e+02  1.19498e+06  2.40353e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.47541e+02  1.31604e+06  2.07543e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.11133e+02  1.42544e+06  1.89988e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.72054e+02  1.53273e+06  1.83619e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03234e+03  1.64029e+06  1.77694e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09193e+03  1.74873e+06  1.73144e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15044e+03  1.85757e+06  1.67846e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20721e+03  1.96591e+06  1.61884e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26169e+03  2.07334e+06  1.55492e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31383e+03  2.18054e+06  1.50186e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36388e+03  2.28733e+06  1.44260e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41244e+03  2.39327e+06  1.38117e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45964e+03  2.49864e+06  1.31942e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50492e+03  2.60463e+06  1.25798e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54857e+03  2.71180e+06  1.19854e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59215e+03  2.81891e+06  1.14133e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63695e+03  2.92554e+06  1.08658e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68134e+03  3.03513e+06  1.03311e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.72460e+03  3.15143e+06  9.80622e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.76724e+03  3.27164e+06  9.30015e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81165e+03  3.38766e+06  8.80588e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.87630e+03  3.52863e+06  8.40298e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.99021e+03  3.78298e+06  7.85832e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.02784e+03  3.91969e+06  7.47829e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.88316e+03  3.70257e+06  7.55136e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.06201e+02  1.79764e+06  5.33613e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56178e+02  2.59647e+05 -9.26305e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.71053e+01  1.52961e+05 -5.85251e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.63557e+01  1.51668e+05 -2.13783e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.71081e+01  1.52234e+05  1.93808e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.85360e+01  1.53408e+05  1.88177e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.06282e+01  1.55130e+05  2.61460e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.36707e+01  1.57659e+05  3.73872e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.76215e+01  1.60729e+05  4.62822e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.21238e+01  1.64196e+05  4.56926e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.67435e+01  1.67888e+05  4.87152e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01071e+02  1.70951e+05  2.87197e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05400e+02  1.74143e+05  3.25608e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09872e+02  1.77870e+05  3.26213e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14522e+02  1.82069e+05  3.58491e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20501e+02  1.88097e+05  3.44932e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35699e+02  2.06400e+05  3.76109e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.89187e+02  2.94764e+05  2.85646e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.18248e+02  4.59087e+05  5.43576e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.64399e+02  6.24594e+05  3.13673e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.78638e+02  7.51646e+05  2.09217e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.65010e+02  8.44244e+05  1.59834e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.34824e+02  9.16558e+05  1.35270e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.94628e+02  9.76574e+05  1.17702e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.48111e+02  1.02924e+06  1.06424e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.97014e+02  1.07646e+06  9.71677e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.42603e+02  1.12011e+06  8.92992e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.86101e+02  1.16111e+06  8.49677e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02786e+03  1.20011e+06  8.00263e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06833e+03  1.23776e+06  7.58156e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10790e+03  1.27447e+06  7.19323e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14681e+03  1.31059e+06  6.82705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18533e+03  1.34646e+06  6.48751e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22372e+03  1.38235e+06  6.20237e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26210e+03  1.41843e+06  5.95074e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.30042e+03  1.45456e+06  5.73654e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33819e+03  1.49024e+06  5.52430e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37475e+03  1.52476e+06  5.31791e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.40937e+03  1.55741e+06  5.12071e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.44151e+03  1.58763e+06  4.94000e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47085e+03  1.61510e+06  4.77421e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49731e+03  1.63975e+06  4.61896e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52112e+03  1.66182e+06  4.47956e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.54269e+03  1.68173e+06  4.34842e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.56251e+03  1.70000e+06  4.22396e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58107e+03  1.71718e+06  4.10505e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59881e+03  1.73375e+06  3.99068e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61607e+03  1.75012e+06  3.88006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63307e+03  1.76655e+06  3.77265e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64993e+03  1.78322e+06  3.66814e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66670e+03  1.80018e+06  3.56643e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68331e+03  1.81739e+06  3.46758e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69968e+03  1.83478e+06  3.37167e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71580e+03  1.85231e+06  3.29168e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73153e+03  1.86978e+06  3.20292e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74673e+03  1.88706e+06  3.11733e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76132e+03  1.90403e+06  3.03495e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77525e+03  1.92062e+06  2.95576e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78848e+03  1.93681e+06  2.87969e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80101e+03  1.95260e+06  2.80665e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81277e+03  1.96798e+06  2.73323e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82390e+03  1.98304e+06  2.67050e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83443e+03  1.99780e+06  2.60975e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84440e+03  2.01231e+06  2.55091e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85382e+03  2.02659e+06  2.49390e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86276e+03  2.04066e+06  2.43865e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87125e+03  2.05453e+06  2.38508e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87932e+03  2.06821e+06  2.33313e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88700e+03  2.08168e+06  2.28275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89431e+03  2.09496e+06  2.23386e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90125e+03  2.10806e+06  2.18643e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90782e+03  2.12099e+06  2.14040e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91401e+03  2.13377e+06  2.09573e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91982e+03  2.14641e+06  2.05236e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92525e+03  2.15893e+06  2.01026e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93031e+03  2.17133e+06  1.96933e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93501e+03  2.18360e+06  1.92956e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93939e+03  2.19574e+06  1.89092e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94346e+03  2.20773e+06  1.85337e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94726e+03  2.21958e+06  1.81686e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95079e+03  2.23127e+06  1.78137e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95407e+03  2.24282e+06  1.74684e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95710e+03  2.25422e+06  1.71326e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95986e+03  2.26549e+06  1.68058e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96236e+03  2.27665e+06  1.64879e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96458e+03  2.28770e+06  1.61784e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96652e+03  2.29864e+06  1.58772e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96820e+03  2.30949e+06  1.55839e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96963e+03  2.32023e+06  1.52982e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97084e+03  2.33086e+06  1.50198e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97185e+03  2.34137e+06  1.47485e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97267e+03  2.35175e+06  1.44840e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97332e+03  2.36201e+06  1.42261e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97380e+03  2.37214e+06  1.39745e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97409e+03  2.38217e+06  1.37291e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97420e+03  2.39209e+06  1.34897e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97411e+03  2.40192e+06  1.32560e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97382e+03  2.41169e+06  1.30280e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97331e+03  2.42139e+06  1.28054e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97260e+03  2.43102e+06  1.25881e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97169e+03  2.44059e+06  1.23758e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97060e+03  2.45009e+06  1.21685e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96934e+03  2.45951e+06  1.19658e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96791e+03  2.46885e+06  1.17678e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96633e+03  2.47811e+06  1.15743e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96460e+03  2.48728e+06  1.13851e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96272e+03  2.49637e+06  1.12000e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96066e+03  2.50539e+06  1.10191e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95845e+03  2.51433e+06  1.08420e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95606e+03  2.52322e+06  1.06689e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95351e+03  2.53203e+06  1.04994e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95080e+03  2.54080e+06  1.03415e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94793e+03  2.54950e+06  1.01776e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94492e+03  2.55812e+06  1.00172e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94176e+03  2.56665e+06  9.86010e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93847e+03  2.57508e+06  9.70626e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93507e+03  2.58341e+06  9.55558e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93156e+03  2.59164e+06  9.40795e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92795e+03  2.59976e+06  9.26329e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92423e+03  2.60779e+06  9.12148e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92041e+03  2.61573e+06  8.98246e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91649e+03  2.62359e+06  8.84611e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91247e+03  2.63137e+06  8.71237e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90835e+03  2.63910e+06  8.58113e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90413e+03  2.64676e+06  8.45234e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89983e+03  2.65436e+06  8.32591e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89543e+03  2.66190e+06  8.20176e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89097e+03  2.66938e+06  8.07985e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88644e+03  2.67678e+06  7.96011e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88185e+03  2.68411e+06  7.84249e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87722e+03  2.69135e+06  7.72692e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87255e+03  2.69852e+06  7.61336e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86783e+03  2.70560e+06  7.50176e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86309e+03  2.71259e+06  7.39208e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85831e+03  2.71949e+06  7.28426e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85351e+03  2.72631e+06  7.17826e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84868e+03  2.73304e+06  7.07404e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84384e+03  2.73967e+06  6.97156e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83899e+03  2.74621e+06  6.87078e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83413e+03  2.75265e+06  6.77165e-19  0.00000e+00  0.00000e+00  1.33205e-06
