# Athena++ data at time=1.570000e+12  cycle=105205956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25286e+05  1.46607e-09  0.00000e+00
0022  1.50705e+18  6.00685e-20  1.40887e-06  1.56074e+06  1.31170e-01  0.00000e+00
0023  1.52546e+18  5.75452e-20  1.36063e-06  1.59299e+06  1.36144e-01  0.00000e+00
0024  1.54388e+18  5.52753e-20  1.31683e-06  1.61911e+06  1.41202e-01  0.00000e+00
0027  1.56229e+18  5.31253e-20  1.27536e-06  1.64660e+06  1.46366e-01  0.00000e+00
0028  1.58071e+18  5.10882e-20  1.23609e-06  1.67482e+06  1.51654e-01  0.00000e+00
0029  1.59912e+18  4.91805e-20  1.19916e-06  1.70216e+06  1.57087e-01  0.00000e+00
0030  1.61754e+18  4.73956e-20  1.16441e-06  1.72858e+06  1.62687e-01  0.00000e+00
0031  1.63595e+18  4.57228e-20  1.13166e-06  1.75443e+06  1.68474e-01  0.00000e+00
0032  1.65437e+18  4.41542e-20  1.10074e-06  1.77977e+06  1.74469e-01  0.00000e+00
0033  1.67278e+18  4.26822e-20  1.07150e-06  1.80447e+06  1.80684e-01  0.00000e+00
0034  1.69120e+18  4.12986e-20  1.04381e-06  1.82834e+06  1.87130e-01  0.00000e+00
0035  1.70961e+18  3.99970e-20  1.01754e-06  1.85126e+06  1.93806e-01  0.00000e+00
0036  1.72803e+18  3.87728e-20  9.92581e-07  1.87322e+06  2.00708e-01  0.00000e+00
0037  1.74644e+18  3.76227e-20  9.68859e-07  1.89422e+06  2.07820e-01  0.00000e+00
0038  1.76486e+18  3.65439e-20  9.46291e-07  1.91421e+06  2.15119e-01  0.00000e+00
0039  1.78328e+18  3.55335e-20  9.24798e-07  1.93306e+06  2.22575e-01  0.00000e+00
0040  1.80169e+18  3.45883e-20  9.04305e-07  1.95071e+06  2.30151e-01  0.00000e+00
0041  1.82011e+18  3.37034e-20  8.84726e-07  1.96729e+06  2.37804e-01  0.00000e+00
0042  1.83852e+18  3.28757e-20  8.65942e-07  1.98296e+06  2.45485e-01  0.00000e+00
0043  1.85694e+18  3.21136e-20  8.47942e-07  1.99694e+06  2.53139e-01  0.00000e+00
0044  1.87535e+18  3.14144e-20  8.30808e-07  2.00833e+06  2.60711e-01  0.00000e+00
0045  1.89377e+18  3.07732e-20  8.14474e-07  2.01714e+06  2.68138e-01  0.00000e+00
0046  1.91218e+18  3.01788e-20  7.98826e-07  2.02422e+06  2.75354e-01  0.00000e+00
0047  1.93060e+18  2.96098e-20  7.83685e-07  2.03159e+06  2.82283e-01  0.00000e+00
0048  1.94901e+18  2.90859e-20  7.69232e-07  2.03806e+06  2.88856e-01  0.00000e+00
0049  1.96743e+18  2.86015e-20  7.55409e-07  2.03425e+06  2.95016e-01  0.00000e+00
0050  1.98584e+18  2.82725e-20  7.42975e-07  2.02668e+06  3.00681e-01  0.00000e+00
0051  2.00426e+18  2.76447e-20  7.28170e-07  2.06799e+06  3.05867e-01  0.00000e+00
0052  2.02267e+18  2.34636e-20  7.03787e-07  2.14660e+06  3.10588e-01  0.00000e+00
0053  2.04109e+18  1.15160e-20  7.47559e-07  3.03449e+06  3.14777e-01  0.00000e+00
0054  2.05951e+18  5.90404e-21  6.09031e-07  5.77109e+06  3.17896e-01  0.00000e+00
0055  2.07792e+18  4.37514e-21  5.70960e-07  7.07480e+06  3.20538e-01  0.00000e+00
0056  2.09634e+18  3.66834e-21  5.45573e-07  8.02790e+06  3.22887e-01  0.00000e+00
0057  2.11475e+18  3.21662e-21  5.24109e-07  8.85066e+06  3.25044e-01  0.00000e+00
0058  2.13317e+18  2.87843e-21  5.04758e-07  9.60074e+06  3.27076e-01  0.00000e+00
0059  2.15158e+18  2.60688e-21  4.86832e-07  1.02999e+07  3.29014e-01  0.00000e+00
0060  2.17000e+18  2.38234e-21  4.69997e-07  1.09614e+07  3.30861e-01  0.00000e+00
0061  2.18841e+18  2.19309e-21  4.54127e-07  1.15973e+07  3.32605e-01  0.00000e+00
0062  2.20683e+18  2.03142e-21  4.38973e-07  1.22184e+07  3.34233e-01  0.00000e+00
0063  2.22524e+18  1.89245e-21  4.24651e-07  1.28233e+07  3.35739e-01  0.00000e+00
0064  2.24366e+18  1.77175e-21  4.11046e-07  1.34134e+07  3.37122e-01  0.00000e+00
0065  2.26207e+18  1.66578e-21  3.98086e-07  1.39884e+07  3.38389e-01  0.00000e+00
0066  2.28049e+18  1.57179e-21  3.85716e-07  1.45478e+07  3.39555e-01  0.00000e+00
0067  2.29891e+18  1.48773e-21  3.73938e-07  1.50898e+07  3.40638e-01  0.00000e+00
0068  2.31732e+18  1.41190e-21  3.62745e-07  1.56136e+07  3.41655e-01  0.00000e+00
0069  2.33574e+18  1.34258e-21  3.52069e-07  1.61231e+07  3.42623e-01  0.00000e+00
0070  2.35415e+18  1.27854e-21  3.41754e-07  1.66234e+07  3.43553e-01  0.00000e+00
0071  2.37257e+18  1.21931e-21  3.31839e-07  1.71126e+07  3.44451e-01  0.00000e+00
0072  2.39098e+18  1.16449e-21  3.22323e-07  1.75902e+07  3.45316e-01  0.00000e+00
0073  2.40940e+18  1.11380e-21  3.13205e-07  1.80557e+07  3.46144e-01  0.00000e+00
0074  2.42781e+18  1.06694e-21  3.04469e-07  1.85093e+07  3.46928e-01  0.00000e+00
0075  2.44623e+18  1.02358e-21  2.96095e-07  1.89519e+07  3.47660e-01  0.00000e+00
0076  2.46464e+18  9.83387e-22  2.88044e-07  1.93848e+07  3.48334e-01  0.00000e+00
0077  2.48306e+18  9.46108e-22  2.80309e-07  1.98079e+07  3.48946e-01  0.00000e+00
0078  2.50147e+18  9.11486e-22  2.72879e-07  2.02213e+07  3.49491e-01  0.00000e+00
0079  2.51989e+18  8.79280e-22  2.65746e-07  2.06247e+07  3.49971e-01  0.00000e+00
0080  2.53831e+18  8.49276e-22  2.58910e-07  2.10179e+07  3.50387e-01  0.00000e+00
0081  2.55672e+18  8.21280e-22  2.52371e-07  2.14001e+07  3.50744e-01  0.00000e+00
0082  2.57514e+18  7.95113e-22  2.46129e-07  2.17710e+07  3.51047e-01  0.00000e+00
0083  2.59355e+18  7.70623e-22  2.40188e-07  2.21295e+07  3.51304e-01  0.00000e+00
0084  2.61197e+18  7.47474e-22  2.34467e-07  2.24805e+07  3.51522e-01  0.00000e+00
0085  2.63038e+18  7.25450e-22  2.28913e-07  2.28263e+07  3.51709e-01  0.00000e+00
0086  2.64880e+18  7.04448e-22  2.23523e-07  2.31670e+07  3.51871e-01  0.00000e+00
0087  2.66721e+18  6.84380e-22  2.18289e-07  2.35024e+07  3.52015e-01  0.00000e+00
0088  2.68563e+18  6.65169e-22  2.13208e-07  2.38325e+07  3.52146e-01  0.00000e+00
0089  2.70404e+18  6.46752e-22  2.08276e-07  2.41574e+07  3.52268e-01  0.00000e+00
0090  2.72246e+18  6.29079e-22  2.03490e-07  2.44771e+07  3.52384e-01  0.00000e+00
0091  2.74088e+18  6.12111e-22  1.98847e-07  2.47918e+07  3.52496e-01  0.00000e+00
0092  2.75929e+18  5.95817e-22  1.94345e-07  2.51016e+07  3.52603e-01  0.00000e+00
0093  2.77771e+18  5.80173e-22  1.89978e-07  2.54066e+07  3.52704e-01  0.00000e+00
0094  2.79612e+18  5.65154e-22  1.85741e-07  2.57070e+07  3.52796e-01  0.00000e+00
0095  2.81454e+18  5.50763e-22  1.81640e-07  2.60018e+07  3.52871e-01  0.00000e+00
0096  2.83295e+18  5.36997e-22  1.77685e-07  2.62900e+07  3.52933e-01  0.00000e+00
0097  2.85137e+18  5.23819e-22  1.73861e-07  2.65720e+07  3.52993e-01  0.00000e+00
0098  2.86978e+18  5.11188e-22  1.70154e-07  2.68484e+07  3.52997e-01  0.00000e+00
0099  2.88820e+18  4.99073e-22  1.66555e-07  2.71199e+07  3.52983e-01  0.00000e+00
0100  2.90661e+18  4.87446e-22  1.63055e-07  2.73867e+07  3.52944e-01  0.00000e+00
0101  2.92503e+18  4.76283e-22  1.59650e-07  2.76492e+07  3.52875e-01  0.00000e+00
0102  2.94345e+18  4.65562e-22  1.56339e-07  2.79077e+07  3.52775e-01  0.00000e+00
0103  2.96186e+18  4.55263e-22  1.53119e-07  2.81625e+07  3.52644e-01  0.00000e+00
0104  2.98028e+18  4.45364e-22  1.49989e-07  2.84138e+07  3.52482e-01  0.00000e+00
0105  2.99869e+18  4.35846e-22  1.46946e-07  2.86620e+07  3.52292e-01  0.00000e+00
0106  3.01711e+18  4.26685e-22  1.43989e-07  2.89072e+07  3.52074e-01  0.00000e+00
0107  3.03552e+18  4.17861e-22  1.41115e-07  2.91494e+07  3.51832e-01  0.00000e+00
0108  3.05394e+18  4.09349e-22  1.38320e-07  2.93888e+07  3.51568e-01  0.00000e+00
0109  3.07235e+18  4.01128e-22  1.35600e-07  2.96253e+07  3.51286e-01  0.00000e+00
0110  3.09077e+18  3.93176e-22  1.32953e-07  2.98588e+07  3.50989e-01  0.00000e+00
0111  3.10918e+18  3.85474e-22  1.30373e-07  3.00892e+07  3.50680e-01  0.00000e+00
0112  3.12760e+18  3.78003e-22  1.27859e-07  3.03167e+07  3.50364e-01  0.00000e+00
0113  3.14602e+18  3.70749e-22  1.25408e-07  3.05410e+07  3.50044e-01  0.00000e+00
0114  3.16443e+18  3.63698e-22  1.23019e-07  3.07621e+07  3.49721e-01  0.00000e+00
0115  3.18285e+18  3.56833e-22  1.20683e-07  3.09808e+07  3.49400e-01  0.00000e+00
0116  3.20126e+18  3.50158e-22  1.18410e-07  3.11958e+07  3.49082e-01  0.00000e+00
0117  3.21968e+18  3.43669e-22  1.16203e-07  3.14071e+07  3.48769e-01  0.00000e+00
0118  3.23809e+18  3.37357e-22  1.14058e-07  3.16146e+07  3.48461e-01  0.00000e+00
0119  3.25651e+18  3.31215e-22  1.11972e-07  3.18187e+07  3.48159e-01  0.00000e+00
0120  3.27492e+18  3.25235e-22  1.09943e-07  3.20197e+07  3.47863e-01  0.00000e+00
0121  3.29334e+18  3.19412e-22  1.07966e-07  3.22178e+07  3.47572e-01  0.00000e+00
0122  3.31176e+18  3.13741e-22  1.06040e-07  3.24132e+07  3.47285e-01  0.00000e+00
0123  3.33017e+18  3.08220e-22  1.04163e-07  3.26058e+07  3.46999e-01  0.00000e+00
0124  3.34859e+18  3.02847e-22  1.02335e-07  3.27958e+07  3.46714e-01  0.00000e+00
0125  3.36700e+18  2.97620e-22  1.00553e-07  3.29832e+07  3.46426e-01  0.00000e+00
0126  3.38542e+18  2.92534e-22  9.88160e-08  3.31682e+07  3.46134e-01  0.00000e+00
0127  3.40383e+18  2.87588e-22  9.71214e-08  3.33509e+07  3.45835e-01  0.00000e+00
0128  3.42225e+18  2.82777e-22  9.54680e-08  3.35314e+07  3.45527e-01  0.00000e+00
0129  3.44066e+18  2.78100e-22  9.38541e-08  3.37098e+07  3.45208e-01  0.00000e+00
0130  3.45908e+18  2.73554e-22  9.22784e-08  3.38862e+07  3.44876e-01  0.00000e+00
0131  3.47749e+18  2.69135e-22  9.07398e-08  3.40605e+07  3.44529e-01  0.00000e+00
0132  3.49591e+18  2.64839e-22  8.92370e-08  3.42328e+07  3.44168e-01  0.00000e+00
0133  3.51433e+18  2.60662e-22  8.77688e-08  3.44032e+07  3.43791e-01  0.00000e+00
0134  3.53274e+18  2.56599e-22  8.63338e-08  3.45716e+07  3.43399e-01  0.00000e+00
0135  3.55116e+18  2.52646e-22  8.49307e-08  3.47380e+07  3.42991e-01  0.00000e+00
0136  3.56957e+18  2.48796e-22  8.35581e-08  3.49026e+07  3.42567e-01  0.00000e+00
0137  3.58799e+18  2.45046e-22  8.22148e-08  3.50652e+07  3.42129e-01  0.00000e+00
0138  3.60640e+18  2.41390e-22  8.08998e-08  3.52260e+07  3.41678e-01  0.00000e+00
0139  3.62482e+18  2.37824e-22  7.96122e-08  3.53850e+07  3.41215e-01  0.00000e+00
0140  3.64323e+18  2.34344e-22  7.83513e-08  3.55422e+07  3.40741e-01  0.00000e+00
0141  3.66165e+18  2.30946e-22  7.71165e-08  3.56976e+07  3.40258e-01  0.00000e+00
0142  3.68007e+18  2.27627e-22  7.59073e-08  3.58514e+07  3.39768e-01  0.00000e+00
0143  3.69848e+18  2.24382e-22  7.47233e-08  3.60036e+07  3.39273e-01  0.00000e+00
0144  3.71690e+18  2.21210e-22  7.35639e-08  3.61542e+07  3.38774e-01  0.00000e+00
0145  3.73531e+18  2.18105e-22  7.24288e-08  3.63034e+07  3.38274e-01  0.00000e+00
0146  3.75373e+18  2.15065e-22  7.13175e-08  3.64512e+07  3.37774e-01  0.00000e+00
0147  3.77214e+18  2.12087e-22  7.02291e-08  3.65976e+07  3.37277e-01  0.00000e+00
0148  3.79056e+18  2.09168e-22  6.91633e-08  3.67426e+07  3.36784e-01  0.00000e+00
0149  3.80897e+18  2.06305e-22  6.81194e-08  3.68862e+07  3.36297e-01  0.00000e+00
0150  3.82739e+18  2.03496e-22  6.70968e-08  3.70283e+07  3.35817e-01  0.00000e+00
0151  3.84581e+18  2.00737e-22  6.60947e-08  3.71688e+07  3.35344e-01  0.00000e+00
0152  3.86422e+18  1.98028e-22  6.51123e-08  3.73078e+07  3.34880e-01  0.00000e+00
0153  3.88264e+18  1.95366e-22  6.41489e-08  3.74452e+07  3.34424e-01  0.00000e+00
0154  3.90105e+18  1.92750e-22  6.32039e-08  3.75810e+07  3.33978e-01  0.00000e+00
0155  3.91947e+18  1.90179e-22  6.22767e-08  3.77152e+07  3.33540e-01  0.00000e+00
0156  3.93788e+18  1.87653e-22  6.13670e-08  3.78478e+07  3.33110e-01  0.00000e+00
0157  3.95630e+18  1.85171e-22  6.04745e-08  3.79789e+07  3.32688e-01  0.00000e+00
0158  3.97471e+18  1.82734e-22  5.95990e-08  3.81087e+07  3.32272e-01  0.00000e+00
0159  3.99313e+18  1.80342e-22  5.87406e-08  3.82371e+07  3.31860e-01  0.00000e+00
0160  4.01155e+18  1.77995e-22  5.78991e-08  3.83643e+07  3.31453e-01  0.00000e+00
0161  4.02996e+18  1.75694e-22  5.70745e-08  3.84905e+07  3.31048e-01  0.00000e+00
0162  4.04838e+18  1.73439e-22  5.62665e-08  3.86156e+07  3.30643e-01  0.00000e+00
0163  4.06679e+18  1.71230e-22  5.54751e-08  3.87397e+07  3.30238e-01  0.00000e+00
0164  4.08521e+18  1.69066e-22  5.46997e-08  3.88630e+07  3.29830e-01  0.00000e+00
0165  4.10362e+18  1.66948e-22  5.39400e-08  3.89853e+07  3.29419e-01  0.00000e+00
0166  4.12204e+18  1.64874e-22  5.31954e-08  3.91067e+07  3.29003e-01  0.00000e+00
0167  4.14045e+18  1.62844e-22  5.24654e-08  3.92271e+07  3.28581e-01  0.00000e+00
0168  4.15887e+18  1.60856e-22  5.17493e-08  3.93464e+07  3.28153e-01  0.00000e+00
0169  4.17728e+18  1.58908e-22  5.10466e-08  3.94648e+07  3.27716e-01  0.00000e+00
0170  4.19570e+18  1.57000e-22  5.03566e-08  3.95820e+07  3.27272e-01  0.00000e+00
0171  4.21412e+18  1.55131e-22  4.96790e-08  3.96981e+07  3.26818e-01  0.00000e+00
0172  4.23253e+18  1.53299e-22  4.90133e-08  3.98131e+07  3.26356e-01  0.00000e+00
0173  4.25095e+18  1.51503e-22  4.83591e-08  3.99270e+07  3.25885e-01  0.00000e+00
0174  4.26936e+18  1.49742e-22  4.77162e-08  4.00398e+07  3.25405e-01  0.00000e+00
0175  4.28778e+18  1.48015e-22  4.70844e-08  4.01515e+07  3.24916e-01  0.00000e+00
0176  4.30619e+18  1.46322e-22  4.64633e-08  4.02622e+07  3.24420e-01  0.00000e+00
0177  4.32461e+18  1.44660e-22  4.58530e-08  4.03718e+07  3.23916e-01  0.00000e+00
0178  4.34302e+18  1.43030e-22  4.52531e-08  4.04805e+07  3.23405e-01  0.00000e+00
0179  4.36144e+18  1.41430e-22  4.46636e-08  4.05883e+07  3.22889e-01  0.00000e+00
0180  4.37986e+18  1.39858e-22  4.40842e-08  4.06951e+07  3.22368e-01  0.00000e+00
0181  4.39827e+18  1.38315e-22  4.35147e-08  4.08010e+07  3.21843e-01  0.00000e+00
0182  4.41669e+18  1.36798e-22  4.29551e-08  4.09061e+07  3.21316e-01  0.00000e+00
0183  4.43510e+18  1.35307e-22  4.24050e-08  4.10103e+07  3.20788e-01  0.00000e+00
0184  4.45352e+18  1.33841e-22  4.18643e-08  4.11137e+07  3.20259e-01  0.00000e+00
0185  4.47193e+18  1.32398e-22  4.13329e-08  4.12163e+07  3.19732e-01  0.00000e+00
0186  4.49035e+18  1.30978e-22  4.08105e-08  4.13182e+07  3.19207e-01  0.00000e+00
0187  4.50876e+18  1.29579e-22  4.02970e-08  4.14192e+07  3.18686e-01  0.00000e+00
0188  4.52718e+18  1.28202e-22  3.97922e-08  4.15195e+07  3.18170e-01  0.00000e+00
0189  4.54560e+18  1.26845e-22  3.92959e-08  4.16191e+07  3.17659e-01  0.00000e+00
0190  4.56401e+18  1.25507e-22  3.88080e-08  4.17179e+07  3.17155e-01  0.00000e+00
0191  4.58243e+18  1.24188e-22  3.83282e-08  4.18160e+07  3.16657e-01  0.00000e+00
0192  4.60084e+18  1.22887e-22  3.78564e-08  4.19134e+07  3.16168e-01  0.00000e+00
0193  4.61926e+18  1.21604e-22  3.73924e-08  4.20101e+07  3.15686e-01  0.00000e+00
0194  4.63767e+18  1.20338e-22  3.69361e-08  4.21060e+07  3.15213e-01  0.00000e+00
0195  4.65609e+18  1.19089e-22  3.64872e-08  4.22011e+07  3.14748e-01  0.00000e+00
0196  4.67450e+18  1.17857e-22  3.60456e-08  4.22955e+07  3.14292e-01  0.00000e+00
0197  4.69292e+18  1.16641e-22  3.56111e-08  4.23892e+07  3.13844e-01  0.00000e+00
0198  4.71134e+18  1.15441e-22  3.51835e-08  4.24820e+07  3.13403e-01  0.00000e+00
0199  4.72975e+18  1.14258e-22  3.47628e-08  4.25741e+07  3.12969e-01  0.00000e+00
0200  4.74817e+18  1.13090e-22  3.43487e-08  4.26654e+07  3.12542e-01  0.00000e+00
0201  4.76658e+18  1.11939e-22  3.39411e-08  4.27560e+07  3.12120e-01  0.00000e+00
0202  4.78500e+18  1.10804e-22  3.35399e-08  4.28458e+07  3.11702e-01  0.00000e+00
0203  4.80341e+18  1.09685e-22  3.31449e-08  4.29348e+07  3.11288e-01  0.00000e+00
0204  4.82183e+18  1.08582e-22  3.27561e-08  4.30230e+07  3.10877e-01  0.00000e+00
0205  4.84024e+18  1.07496e-22  3.23734e-08  4.31106e+07  3.10467e-01  0.00000e+00
0206  4.85866e+18  1.06426e-22  3.19966e-08  4.31974e+07  3.10057e-01  0.00000e+00
0207  4.87708e+18  1.05373e-22  3.16259e-08  4.32836e+07  3.09646e-01  0.00000e+00
0208  4.89549e+18  1.04336e-22  3.12606e-08  4.33693e+07  3.09234e-01  0.00000e+00
0209  4.91391e+18  1.03316e-22  3.09016e-08  4.34541e+07  3.08819e-01  0.00000e+00
0210  4.93232e+18  1.02313e-22  3.05480e-08  4.35385e+07  3.08400e-01  0.00000e+00
0211  4.95074e+18  1.01318e-22  3.01959e-08  4.36249e+07  3.07978e-01  0.00000e+00
0212  4.96915e+18  1.00375e-22  2.98702e-08  4.36980e+07  3.07546e-01  0.00000e+00
0213  4.98757e+18  9.93939e-23  2.95020e-08  4.38108e+07  3.07121e-01  0.00000e+00
0214  5.00598e+18  9.80173e-23  2.90334e-08  4.39139e+07  3.06690e-01  0.00000e+00
0215  5.02440e+18  1.00599e-22  3.04511e-08  4.32497e+07  3.06035e-01  0.00000e+00
0216  5.04282e+18  1.55729e-22  6.81533e-08  3.16137e+07  3.06401e-01  0.00000e+00
0217  5.06123e+18  1.81744e-22  8.74022e-08  2.72781e+07  3.07237e-01  0.00000e+00
0218  5.07965e+18  1.81602e-22  8.77678e-08  2.70103e+07  3.08225e-01  0.00000e+00
0219  5.09806e+18  1.81890e-22  8.83325e-08  2.67830e+07  3.09260e-01  0.00000e+00
0220  5.11648e+18  1.82418e-22  8.89788e-08  2.65813e+07  3.10321e-01  0.00000e+00
0221  5.13489e+18  1.83019e-22  8.96643e-08  2.63973e+07  3.11399e-01  0.00000e+00
0222  5.15331e+18  1.83575e-22  9.03329e-08  2.62208e+07  3.12494e-01  0.00000e+00
0223  5.17172e+18  1.84061e-22  9.09419e-08  2.60437e+07  3.13612e-01  0.00000e+00
0224  5.19014e+18  1.84477e-22  9.14899e-08  2.58645e+07  3.14758e-01  0.00000e+00
0225  5.20856e+18  1.84855e-22  9.20109e-08  2.56883e+07  3.15940e-01  0.00000e+00
0226  5.22697e+18  1.85231e-22  9.25408e-08  2.55200e+07  3.17164e-01  0.00000e+00
0227  5.24539e+18  1.85614e-22  9.30884e-08  2.53606e+07  3.18435e-01  0.00000e+00
0228  5.26380e+18  1.85979e-22  9.36339e-08  2.52067e+07  3.19757e-01  0.00000e+00
0229  5.28222e+18  1.86294e-22  9.41500e-08  2.50545e+07  3.21133e-01  0.00000e+00
0230  5.30063e+18  1.86548e-22  9.46265e-08  2.49034e+07  3.22562e-01  0.00000e+00
0231  5.31905e+18  1.86755e-22  9.50737e-08  2.47556e+07  3.24040e-01  0.00000e+00
0232  5.33746e+18  1.86941e-22  9.55102e-08  2.46134e+07  3.25559e-01  0.00000e+00
0233  5.35588e+18  1.87121e-22  9.59460e-08  2.44763e+07  3.27113e-01  0.00000e+00
0234  5.37430e+18  1.87296e-22  9.63774e-08  2.43420e+07  3.28690e-01  0.00000e+00
0235  5.39271e+18  1.87462e-22  9.67954e-08  2.42083e+07  3.30281e-01  0.00000e+00
0236  5.41113e+18  1.87620e-22  9.71951e-08  2.40746e+07  3.31874e-01  0.00000e+00
0237  5.42954e+18  1.87779e-22  9.75794e-08  2.39425e+07  3.33460e-01  0.00000e+00
0238  5.44796e+18  1.87951e-22  9.79544e-08  2.38134e+07  3.35032e-01  0.00000e+00
0239  5.46637e+18  1.88139e-22  9.83227e-08  2.36881e+07  3.36586e-01  0.00000e+00
0240  5.48479e+18  1.88341e-22  9.86820e-08  2.35658e+07  3.38122e-01  0.00000e+00
0241  5.50320e+18  1.88548e-22  9.90286e-08  2.34454e+07  3.39643e-01  0.00000e+00
0242  5.52162e+18  1.88756e-22  9.93622e-08  2.33263e+07  3.41155e-01  0.00000e+00
0243  5.54004e+18  1.88962e-22  9.96865e-08  2.32088e+07  3.42667e-01  0.00000e+00
0244  5.55845e+18  1.89168e-22  1.00006e-07  2.30932e+07  3.44189e-01  0.00000e+00
0245  5.57687e+18  1.89368e-22  1.00323e-07  2.29794e+07  3.45733e-01  0.00000e+00
0246  5.59528e+18  1.89556e-22  1.00635e-07  2.28672e+07  3.47310e-01  0.00000e+00
0247  5.61370e+18  1.89723e-22  1.00940e-07  2.27562e+07  3.48931e-01  0.00000e+00
0248  5.63211e+18  1.89861e-22  1.01234e-07  2.26467e+07  3.50606e-01  0.00000e+00
0249  5.65053e+18  1.89965e-22  1.01518e-07  2.25392e+07  3.52341e-01  0.00000e+00
0250  5.66894e+18  1.90036e-22  1.01792e-07  2.24339e+07  3.54138e-01  0.00000e+00
0251  5.68736e+18  1.90077e-22  1.02057e-07  2.23308e+07  3.55993e-01  0.00000e+00
0252  5.70578e+18  1.90098e-22  1.02315e-07  2.22295e+07  3.57898e-01  0.00000e+00
0253  5.72419e+18  1.90113e-22  1.02567e-07  2.21291e+07  3.59840e-01  0.00000e+00
0254  5.74261e+18  1.90131e-22  1.02817e-07  2.20293e+07  3.61803e-01  0.00000e+00
0255  5.76102e+18  1.90159e-22  1.03063e-07  2.19300e+07  3.63768e-01  0.00000e+00
0256  5.77944e+18  1.90202e-22  1.03308e-07  2.18313e+07  3.65719e-01  0.00000e+00
0257  5.79785e+18  1.90266e-22  1.03548e-07  2.17338e+07  3.67644e-01  0.00000e+00
0258  5.81627e+18  1.90353e-22  1.03783e-07  2.16374e+07  3.69535e-01  0.00000e+00
0259  5.83468e+18  1.90461e-22  1.04011e-07  2.15424e+07  3.71391e-01  0.00000e+00
0260  5.85310e+18  1.90587e-22  1.04234e-07  2.14487e+07  3.73217e-01  0.00000e+00
0261  5.87152e+18  1.90727e-22  1.04450e-07  2.13563e+07  3.75022e-01  0.00000e+00
0262  5.88993e+18  1.90876e-22  1.04662e-07  2.12654e+07  3.76820e-01  0.00000e+00
0263  5.90835e+18  1.91027e-22  1.04869e-07  2.11757e+07  3.78627e-01  0.00000e+00
0264  5.92676e+18  1.91176e-22  1.05072e-07  2.10872e+07  3.80461e-01  0.00000e+00
0265  5.94518e+18  1.91316e-22  1.05271e-07  2.09999e+07  3.82341e-01  0.00000e+00
0266  5.96359e+18  1.91422e-22  1.05468e-07  2.09137e+07  3.84283e-01  0.00000e+00
0267  5.98201e+18  1.91474e-22  1.05663e-07  2.08283e+07  3.86298e-01  0.00000e+00
0268  6.00043e+18  1.91489e-22  1.05855e-07  2.07438e+07  3.88390e-01  0.00000e+00
0269  6.01884e+18  1.91494e-22  1.06044e-07  2.06600e+07  3.90551e-01  0.00000e+00
0270  6.03726e+18  1.91497e-22  1.06229e-07  2.05770e+07  3.92766e-01  0.00000e+00
0271  6.05567e+18  1.91500e-22  1.06409e-07  2.04947e+07  3.95012e-01  0.00000e+00
0272  6.07409e+18  1.91504e-22  1.06581e-07  2.04132e+07  3.97267e-01  0.00000e+00
0273  6.09250e+18  1.91515e-22  1.06746e-07  2.03327e+07  3.99504e-01  0.00000e+00
0274  6.11092e+18  1.91542e-22  1.06905e-07  2.02534e+07  4.01707e-01  0.00000e+00
