# Athena++ data at time=1.425000e+13  cycle=954894830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80659e-22  5.79169e-08  2.43561e+07  2.90199e-01  0.00000e+00
0276  6.14775e+18  1.79899e-22  5.78079e-08  2.43494e+07  2.91243e-01  0.00000e+00
0277  6.16617e+18  1.79151e-22  5.76983e-08  2.43430e+07  2.92287e-01  0.00000e+00
0278  6.18458e+18  1.78414e-22  5.75885e-08  2.43366e+07  2.93332e-01  0.00000e+00
0279  6.20300e+18  1.77687e-22  5.74786e-08  2.43302e+07  2.94381e-01  0.00000e+00
0280  6.22141e+18  1.76970e-22  5.73691e-08  2.43238e+07  2.95435e-01  0.00000e+00
0281  6.23983e+18  1.76262e-22  5.72601e-08  2.43174e+07  2.96495e-01  0.00000e+00
0282  6.25824e+18  1.75562e-22  5.71518e-08  2.43108e+07  2.97562e-01  0.00000e+00
0283  6.27666e+18  1.74872e-22  5.70443e-08  2.43040e+07  2.98638e-01  0.00000e+00
0284  6.29507e+18  1.74190e-22  5.69380e-08  2.42970e+07  2.99721e-01  0.00000e+00
0285  6.31349e+18  1.73518e-22  5.68327e-08  2.42898e+07  3.00813e-01  0.00000e+00
0286  6.33191e+18  1.72855e-22  5.67287e-08  2.42823e+07  3.01912e-01  0.00000e+00
0287  6.35032e+18  1.72201e-22  5.66257e-08  2.42746e+07  3.03020e-01  0.00000e+00
0288  6.36874e+18  1.71556e-22  5.65237e-08  2.42667e+07  3.04135e-01  0.00000e+00
0289  6.38715e+18  1.70919e-22  5.64226e-08  2.42586e+07  3.05259e-01  0.00000e+00
0290  6.40557e+18  1.70290e-22  5.63222e-08  2.42503e+07  3.06390e-01  0.00000e+00
0291  6.42398e+18  1.69669e-22  5.62225e-08  2.42419e+07  3.07530e-01  0.00000e+00
0292  6.44240e+18  1.69056e-22  5.61235e-08  2.42334e+07  3.08678e-01  0.00000e+00
0293  6.46081e+18  1.68450e-22  5.60251e-08  2.42248e+07  3.09835e-01  0.00000e+00
0294  6.47923e+18  1.67851e-22  5.59273e-08  2.42161e+07  3.11000e-01  0.00000e+00
0295  6.49765e+18  1.67260e-22  5.58302e-08  2.42072e+07  3.12174e-01  0.00000e+00
0296  6.51606e+18  1.66675e-22  5.57336e-08  2.41983e+07  3.13357e-01  0.00000e+00
0297  6.53448e+18  1.66097e-22  5.56375e-08  2.41892e+07  3.14550e-01  0.00000e+00
0298  6.55289e+18  1.65526e-22  5.55418e-08  2.41801e+07  3.15751e-01  0.00000e+00
0299  6.57131e+18  1.64960e-22  5.54463e-08  2.41710e+07  3.16962e-01  0.00000e+00
0300  6.58972e+18  1.64401e-22  5.53511e-08  2.41619e+07  3.18182e-01  0.00000e+00
0301  6.60814e+18  1.63848e-22  5.52561e-08  2.41527e+07  3.19411e-01  0.00000e+00
0302  6.62655e+18  1.63300e-22  5.51611e-08  2.41436e+07  3.20650e-01  0.00000e+00
0303  6.64497e+18  1.62757e-22  5.50660e-08  2.41345e+07  3.21899e-01  0.00000e+00
0304  6.66339e+18  1.62219e-22  5.49704e-08  2.41257e+07  3.23157e-01  0.00000e+00
0305  6.68180e+18  1.61684e-22  5.48738e-08  2.41171e+07  3.24424e-01  0.00000e+00
0306  6.70022e+18  1.61153e-22  5.47764e-08  2.41088e+07  3.25702e-01  0.00000e+00
0307  6.71863e+18  1.60625e-22  5.46783e-08  2.41007e+07  3.26989e-01  0.00000e+00
0308  6.73705e+18  1.60102e-22  5.45798e-08  2.40928e+07  3.28286e-01  0.00000e+00
0309  6.75546e+18  1.59583e-22  5.44812e-08  2.40849e+07  3.29593e-01  0.00000e+00
0310  6.77388e+18  1.59069e-22  5.43827e-08  2.40771e+07  3.30909e-01  0.00000e+00
0311  6.79229e+18  1.58560e-22  5.42845e-08  2.40693e+07  3.32234e-01  0.00000e+00
0312  6.81071e+18  1.58056e-22  5.41865e-08  2.40614e+07  3.33567e-01  0.00000e+00
0313  6.82913e+18  1.57559e-22  5.40889e-08  2.40535e+07  3.34909e-01  0.00000e+00
0314  6.84754e+18  1.57068e-22  5.39914e-08  2.40457e+07  3.36259e-01  0.00000e+00
0315  6.86596e+18  1.56583e-22  5.38939e-08  2.40379e+07  3.37616e-01  0.00000e+00
0316  6.88437e+18  1.56104e-22  5.37961e-08  2.40302e+07  3.38980e-01  0.00000e+00
0317  6.90279e+18  1.55631e-22  5.36978e-08  2.40227e+07  3.40349e-01  0.00000e+00
0318  6.92120e+18  1.55164e-22  5.35992e-08  2.40153e+07  3.41725e-01  0.00000e+00
0319  6.93962e+18  1.54703e-22  5.35003e-08  2.40081e+07  3.43106e-01  0.00000e+00
0320  6.95803e+18  1.54249e-22  5.34013e-08  2.40010e+07  3.44492e-01  0.00000e+00
0321  6.97645e+18  1.53801e-22  5.33024e-08  2.39940e+07  3.45884e-01  0.00000e+00
0322  6.99487e+18  1.53359e-22  5.32037e-08  2.39869e+07  3.47281e-01  0.00000e+00
0323  7.01328e+18  1.52924e-22  5.31052e-08  2.39798e+07  3.48684e-01  0.00000e+00
0324  7.03170e+18  1.52495e-22  5.30072e-08  2.39727e+07  3.50092e-01  0.00000e+00
0325  7.05011e+18  1.52073e-22  5.29096e-08  2.39656e+07  3.51507e-01  0.00000e+00
0326  7.06853e+18  1.51656e-22  5.28123e-08  2.39584e+07  3.52928e-01  0.00000e+00
0327  7.08694e+18  1.51243e-22  5.27155e-08  2.39512e+07  3.54358e-01  0.00000e+00
0328  7.10536e+18  1.50833e-22  5.26190e-08  2.39440e+07  3.55796e-01  0.00000e+00
0329  7.12378e+18  1.50426e-22  5.25230e-08  2.39369e+07  3.57244e-01  0.00000e+00
0330  7.14219e+18  1.50023e-22  5.24271e-08  2.39299e+07  3.58702e-01  0.00000e+00
0331  7.16061e+18  1.49623e-22  5.23315e-08  2.39228e+07  3.60171e-01  0.00000e+00
0332  7.17902e+18  1.49226e-22  5.22361e-08  2.39158e+07  3.61653e-01  0.00000e+00
0333  7.19744e+18  1.48831e-22  5.21408e-08  2.39089e+07  3.63147e-01  0.00000e+00
0334  7.21585e+18  1.48439e-22  5.20456e-08  2.39019e+07  3.64654e-01  0.00000e+00
0335  7.23427e+18  1.48049e-22  5.19505e-08  2.38951e+07  3.66176e-01  0.00000e+00
0336  7.25268e+18  1.47661e-22  5.18555e-08  2.38883e+07  3.67711e-01  0.00000e+00
0337  7.27110e+18  1.47276e-22  5.17606e-08  2.38816e+07  3.69262e-01  0.00000e+00
0338  7.28952e+18  1.46893e-22  5.16657e-08  2.38750e+07  3.70827e-01  0.00000e+00
0339  7.30793e+18  1.46512e-22  5.15708e-08  2.38684e+07  3.72407e-01  0.00000e+00
0340  7.32635e+18  1.46133e-22  5.14758e-08  2.38620e+07  3.74002e-01  0.00000e+00
0341  7.34476e+18  1.45757e-22  5.13808e-08  2.38557e+07  3.75613e-01  0.00000e+00
0342  7.36318e+18  1.45382e-22  5.12857e-08  2.38495e+07  3.77239e-01  0.00000e+00
0343  7.38159e+18  1.45009e-22  5.11904e-08  2.38435e+07  3.78881e-01  0.00000e+00
0344  7.40001e+18  1.44638e-22  5.10949e-08  2.38377e+07  3.80539e-01  0.00000e+00
0345  7.41842e+18  1.44269e-22  5.09991e-08  2.38320e+07  3.82213e-01  0.00000e+00
0346  7.43684e+18  1.43900e-22  5.09030e-08  2.38265e+07  3.83904e-01  0.00000e+00
0347  7.45526e+18  1.43532e-22  5.08065e-08  2.38212e+07  3.85613e-01  0.00000e+00
0348  7.47367e+18  1.43165e-22  5.07095e-08  2.38162e+07  3.87341e-01  0.00000e+00
0349  7.49209e+18  1.42797e-22  5.06121e-08  2.38113e+07  3.89087e-01  0.00000e+00
0350  7.51050e+18  1.42429e-22  5.05142e-08  2.38067e+07  3.90854e-01  0.00000e+00
0351  7.52892e+18  1.42061e-22  5.04157e-08  2.38024e+07  3.92642e-01  0.00000e+00
0352  7.54733e+18  1.41691e-22  5.03167e-08  2.37983e+07  3.94453e-01  0.00000e+00
0353  7.56575e+18  1.41320e-22  5.02172e-08  2.37945e+07  3.96286e-01  0.00000e+00
0354  7.58416e+18  1.40948e-22  5.01171e-08  2.37909e+07  3.98144e-01  0.00000e+00
0355  7.60258e+18  1.40574e-22  5.00165e-08  2.37876e+07  4.00026e-01  0.00000e+00
0356  7.62100e+18  1.40198e-22  4.99154e-08  2.37845e+07  4.01934e-01  0.00000e+00
0357  7.63941e+18  1.39820e-22  4.98138e-08  2.37817e+07  4.03868e-01  0.00000e+00
0358  7.65783e+18  1.39441e-22  4.97117e-08  2.37791e+07  4.05828e-01  0.00000e+00
0359  7.67624e+18  1.39059e-22  4.96092e-08  2.37768e+07  4.07815e-01  0.00000e+00
0360  7.69466e+18  1.38676e-22  4.95061e-08  2.37747e+07  4.09827e-01  0.00000e+00
0361  7.71307e+18  1.38291e-22  4.94025e-08  2.37728e+07  4.11864e-01  0.00000e+00
0362  7.73149e+18  1.37907e-22  4.92984e-08  2.37712e+07  4.13925e-01  0.00000e+00
0363  7.74990e+18  1.37522e-22  4.91939e-08  2.37699e+07  4.16007e-01  0.00000e+00
0364  7.76832e+18  1.37139e-22  4.90890e-08  2.37687e+07  4.18110e-01  0.00000e+00
0365  7.78674e+18  1.36758e-22  4.89837e-08  2.37678e+07  4.20231e-01  0.00000e+00
0366  7.80515e+18  1.36380e-22  4.88782e-08  2.37670e+07  4.22368e-01  0.00000e+00
0367  7.82357e+18  1.36006e-22  4.87724e-08  2.37664e+07  4.24519e-01  0.00000e+00
0368  7.84198e+18  1.35636e-22  4.86665e-08  2.37659e+07  4.26684e-01  0.00000e+00
0369  7.86040e+18  1.35270e-22  4.85605e-08  2.37655e+07  4.28861e-01  0.00000e+00
0370  7.87881e+18  1.34909e-22  4.84545e-08  2.37652e+07  4.31051e-01  0.00000e+00
0371  7.89723e+18  1.34552e-22  4.83486e-08  2.37650e+07  4.33251e-01  0.00000e+00
0372  7.91564e+18  1.34200e-22  4.82427e-08  2.37649e+07  4.35464e-01  0.00000e+00
0373  7.93406e+18  1.33855e-22  4.81369e-08  2.37648e+07  4.37690e-01  0.00000e+00
0374  7.95248e+18  1.33516e-22  4.80312e-08  2.37648e+07  4.39929e-01  0.00000e+00
0375  7.97089e+18  1.33175e-22  4.79255e-08  2.37648e+07  4.42180e-01  0.00000e+00
0376  7.98931e+18  1.32808e-22  4.78200e-08  2.37649e+07  4.44437e-01  0.00000e+00
0377  8.00772e+18  1.32376e-22  4.77146e-08  2.37651e+07  4.46700e-01  0.00000e+00
0378  8.02614e+18  1.31884e-22  4.76095e-08  2.37652e+07  4.49001e-01  0.00000e+00
0379  8.04455e+18  1.31532e-22  4.75046e-08  2.37654e+07  4.51448e-01  0.00000e+00
0380  8.06297e+18  1.31480e-22  4.73997e-08  2.37656e+07  4.54244e-01  0.00000e+00
0381  8.08139e+18  1.31529e-22  4.72947e-08  2.37659e+07  4.57540e-01  0.00000e+00
0382  8.09980e+18  1.31798e-22  4.71894e-08  2.37663e+07  4.60696e-01  0.00000e+00
0383  8.11822e+18  1.32658e-22  4.70837e-08  2.37668e+07  4.61996e-01  0.00000e+00
0384  8.13663e+18  1.34880e-22  4.69766e-08  2.37675e+07  4.61977e-01  0.00000e+00
0385  8.15505e+18  1.40044e-22  4.68665e-08  2.37685e+07  4.61408e-01  0.00000e+00
0386  8.17346e+18  1.51252e-22  4.67505e-08  2.37702e+07  4.59420e-01  0.00000e+00
0387  8.19188e+18  1.74257e-22  4.66210e-08  2.37723e+07  4.54774e-01  0.00000e+00
0388  8.21029e+18  2.18958e-22  4.64602e-08  2.37725e+07  4.45889e-01  0.00000e+00
0389  8.22871e+18  3.01035e-22  4.62629e-08  2.37749e+07  4.30825e-01  0.00000e+00
0390  8.24713e+18  4.43655e-22  4.60332e-08  2.38033e+07  4.07344e-01  0.00000e+00
0391  8.26554e+18  6.76130e-22  4.57057e-08  2.38945e+07  3.73849e-01  0.00000e+00
0392  8.28396e+18  9.92228e-22  4.47464e-08  2.39553e+07  3.32351e-01  0.00000e+00
0393  8.30237e+18  1.24263e-21  4.31822e-08  2.39390e+07  2.89501e-01  0.00000e+00
0394  8.32079e+18  1.29317e-21  4.18751e-08  2.39158e+07  2.49974e-01  0.00000e+00
0395  8.33920e+18  1.27883e-21  4.06533e-08  2.39378e+07  2.14847e-01  0.00000e+00
0396  8.35762e+18  1.21348e-21  3.91306e-08  2.40498e+07  1.85208e-01  0.00000e+00
0397  8.37603e+18  1.08324e-21  3.72843e-08  2.42975e+07  1.61517e-01  0.00000e+00
0398  8.39445e+18  9.15413e-22  3.52965e-08  2.46700e+07  1.43329e-01  0.00000e+00
0399  8.41287e+18  7.52276e-22  3.33861e-08  2.51038e+07  1.29622e-01  0.00000e+00
0400  8.43128e+18  6.20262e-22  3.17731e-08  2.55245e+07  1.19284e-01  0.00000e+00
0401  8.44970e+18  5.23975e-22  3.04917e-08  2.58905e+07  1.11427e-01  0.00000e+00
0402  8.46811e+18  4.56431e-22  2.94680e-08  2.61977e+07  1.05522e-01  0.00000e+00
0403  8.48653e+18  4.08689e-22  2.86129e-08  2.64593e+07  1.01451e-01  0.00000e+00
0404  8.50494e+18  3.73795e-22  2.78661e-08  2.66891e+07  9.93241e-02  0.00000e+00
0405  8.52336e+18  3.47188e-22  2.71930e-08  2.68969e+07  9.87432e-02  0.00000e+00
0406  8.54177e+18  3.26056e-22  2.65761e-08  2.70881e+07  9.87062e-02  0.00000e+00
0407  8.56019e+18  3.08678e-22  2.60041e-08  2.72663e+07  9.87164e-02  0.00000e+00
0408  8.57861e+18  2.93974e-22  2.54694e-08  2.74341e+07  9.87551e-02  0.00000e+00
0409  8.59702e+18  2.81237e-22  2.49670e-08  2.75931e+07  9.88342e-02  0.00000e+00
0410  8.61544e+18  2.69987e-22  2.44920e-08  2.77453e+07  9.89566e-02  0.00000e+00
0411  8.63385e+18  2.59904e-22  2.40401e-08  2.78921e+07  9.91196e-02  0.00000e+00
0412  8.65227e+18  2.50772e-22  2.36088e-08  2.80343e+07  9.93178e-02  0.00000e+00
0413  8.67068e+18  2.42439e-22  2.31964e-08  2.81723e+07  9.95452e-02  0.00000e+00
0414  8.68910e+18  2.34785e-22  2.28012e-08  2.83063e+07  9.97962e-02  0.00000e+00
0415  8.70751e+18  2.27710e-22  2.24221e-08  2.84367e+07  1.00066e-01  0.00000e+00
0416  8.72593e+18  2.21135e-22  2.20574e-08  2.85639e+07  1.00352e-01  0.00000e+00
0417  8.74435e+18  2.14996e-22  2.17060e-08  2.86882e+07  1.00650e-01  0.00000e+00
0418  8.76276e+18  2.09242e-22  2.13668e-08  2.88098e+07  1.00959e-01  0.00000e+00
0419  8.78118e+18  2.03832e-22  2.10391e-08  2.89288e+07  1.01276e-01  0.00000e+00
0420  8.79959e+18  1.98731e-22  2.07224e-08  2.90452e+07  1.01602e-01  0.00000e+00
0421  8.81801e+18  1.93911e-22  2.04157e-08  2.91592e+07  1.01934e-01  0.00000e+00
0422  8.83642e+18  1.89339e-22  2.01185e-08  2.92708e+07  1.02273e-01  0.00000e+00
0423  8.85484e+18  1.84983e-22  1.98306e-08  2.93806e+07  1.02617e-01  0.00000e+00
0424  8.87326e+18  1.80816e-22  1.95502e-08  2.94890e+07  1.02967e-01  0.00000e+00
0425  8.89167e+18  1.76829e-22  1.92771e-08  2.95959e+07  1.03321e-01  0.00000e+00
0426  8.91009e+18  1.73012e-22  1.90115e-08  2.97013e+07  1.03680e-01  0.00000e+00
0427  8.92850e+18  1.69357e-22  1.87530e-08  2.98049e+07  1.04044e-01  0.00000e+00
0428  8.94692e+18  1.65851e-22  1.85014e-08  2.99069e+07  1.04411e-01  0.00000e+00
0429  8.96533e+18  1.62485e-22  1.82564e-08  3.00074e+07  1.04781e-01  0.00000e+00
0430  8.98375e+18  1.59249e-22  1.80174e-08  3.01066e+07  1.05154e-01  0.00000e+00
0431  9.00216e+18  1.56135e-22  1.77842e-08  3.02043e+07  1.05530e-01  0.00000e+00
0432  9.02058e+18  1.53138e-22  1.75566e-08  3.03007e+07  1.05908e-01  0.00000e+00
0433  9.03900e+18  1.50250e-22  1.73345e-08  3.03958e+07  1.06287e-01  0.00000e+00
0434  9.05741e+18  1.47467e-22  1.71175e-08  3.04897e+07  1.06668e-01  0.00000e+00
0435  9.07583e+18  1.44783e-22  1.69055e-08  3.05823e+07  1.07049e-01  0.00000e+00
0436  9.09424e+18  1.42194e-22  1.66983e-08  3.06736e+07  1.07431e-01  0.00000e+00
0437  9.11266e+18  1.39693e-22  1.64958e-08  3.07637e+07  1.07813e-01  0.00000e+00
0438  9.13107e+18  1.37277e-22  1.62978e-08  3.08526e+07  1.08195e-01  0.00000e+00
0439  9.14949e+18  1.34942e-22  1.61041e-08  3.09404e+07  1.08577e-01  0.00000e+00
0440  9.16790e+18  1.32684e-22  1.59145e-08  3.10270e+07  1.08958e-01  0.00000e+00
0441  9.18632e+18  1.30497e-22  1.57290e-08  3.11124e+07  1.09339e-01  0.00000e+00
0442  9.20474e+18  1.28377e-22  1.55474e-08  3.11969e+07  1.09719e-01  0.00000e+00
0443  9.22315e+18  1.26319e-22  1.53694e-08  3.12806e+07  1.10098e-01  0.00000e+00
0444  9.24157e+18  1.24319e-22  1.51947e-08  3.13635e+07  1.10476e-01  0.00000e+00
0445  9.25998e+18  1.22376e-22  1.50233e-08  3.14457e+07  1.10852e-01  0.00000e+00
0446  9.27840e+18  1.20487e-22  1.48552e-08  3.15271e+07  1.11226e-01  0.00000e+00
0447  9.29681e+18  1.18651e-22  1.46902e-08  3.16077e+07  1.11598e-01  0.00000e+00
0448  9.31523e+18  1.16866e-22  1.45284e-08  3.16875e+07  1.11968e-01  0.00000e+00
0449  9.33364e+18  1.15130e-22  1.43695e-08  3.17666e+07  1.12335e-01  0.00000e+00
0450  9.35206e+18  1.13442e-22  1.42136e-08  3.18450e+07  1.12699e-01  0.00000e+00
0451  9.37048e+18  1.11799e-22  1.40606e-08  3.19225e+07  1.13061e-01  0.00000e+00
0452  9.38889e+18  1.10201e-22  1.39103e-08  3.19994e+07  1.13419e-01  0.00000e+00
0453  9.40731e+18  1.08645e-22  1.37627e-08  3.20755e+07  1.13773e-01  0.00000e+00
0454  9.42572e+18  1.07130e-22  1.36178e-08  3.21509e+07  1.14125e-01  0.00000e+00
0455  9.44414e+18  1.05655e-22  1.34755e-08  3.22256e+07  1.14472e-01  0.00000e+00
0456  9.46255e+18  1.04218e-22  1.33357e-08  3.22995e+07  1.14816e-01  0.00000e+00
0457  9.48097e+18  1.02818e-22  1.31983e-08  3.23728e+07  1.15156e-01  0.00000e+00
0458  9.49939e+18  1.01453e-22  1.30633e-08  3.24453e+07  1.15492e-01  0.00000e+00
0459  9.51780e+18  1.00122e-22  1.29306e-08  3.25172e+07  1.15825e-01  0.00000e+00
0460  9.53622e+18  9.88228e-23  1.28002e-08  3.25885e+07  1.16153e-01  0.00000e+00
0461  9.55463e+18  9.75548e-23  1.26718e-08  3.26591e+07  1.16478e-01  0.00000e+00
0462  9.57305e+18  9.63168e-23  1.25456e-08  3.27291e+07  1.16799e-01  0.00000e+00
0463  9.59146e+18  9.51076e-23  1.24215e-08  3.27985e+07  1.17116e-01  0.00000e+00
0464  9.60988e+18  9.39264e-23  1.22994e-08  3.28673e+07  1.17430e-01  0.00000e+00
0465  9.62829e+18  9.27721e-23  1.21793e-08  3.29355e+07  1.17739e-01  0.00000e+00
0466  9.64671e+18  9.16439e-23  1.20610e-08  3.30030e+07  1.18046e-01  0.00000e+00
0467  9.66513e+18  9.05409e-23  1.19447e-08  3.30700e+07  1.18349e-01  0.00000e+00
0468  9.68354e+18  8.94622e-23  1.18302e-08  3.31363e+07  1.18649e-01  0.00000e+00
0469  9.70196e+18  8.84069e-23  1.17176e-08  3.32021e+07  1.18945e-01  0.00000e+00
0470  9.72037e+18  8.73742e-23  1.16067e-08  3.32672e+07  1.19239e-01  0.00000e+00
0471  9.73879e+18  8.63630e-23  1.14975e-08  3.33318e+07  1.19530e-01  0.00000e+00
0472  9.75720e+18  8.53723e-23  1.13900e-08  3.33958e+07  1.19818e-01  0.00000e+00
0473  9.77562e+18  8.44012e-23  1.12842e-08  3.34592e+07  1.20103e-01  0.00000e+00
0474  9.79403e+18  8.34489e-23  1.11800e-08  3.35220e+07  1.20386e-01  0.00000e+00
0475  9.81245e+18  8.25150e-23  1.10775e-08  3.35843e+07  1.20667e-01  0.00000e+00
0476  9.83087e+18  8.15992e-23  1.09764e-08  3.36461e+07  1.20946e-01  0.00000e+00
0477  9.84928e+18  8.07011e-23  1.08770e-08  3.37072e+07  1.21222e-01  0.00000e+00
0478  9.86770e+18  7.98204e-23  1.07790e-08  3.37679e+07  1.21497e-01  0.00000e+00
0479  9.88611e+18  7.89567e-23  1.06825e-08  3.38280e+07  1.21770e-01  0.00000e+00
0480  9.90453e+18  7.81097e-23  1.05875e-08  3.38875e+07  1.22041e-01  0.00000e+00
0481  9.92294e+18  7.72791e-23  1.04940e-08  3.39466e+07  1.22310e-01  0.00000e+00
0482  9.94136e+18  7.64644e-23  1.04018e-08  3.40050e+07  1.22578e-01  0.00000e+00
0483  9.95977e+18  7.56646e-23  1.03110e-08  3.40630e+07  1.22845e-01  0.00000e+00
0484  9.97819e+18  7.48786e-23  1.02215e-08  3.41206e+07  1.23110e-01  0.00000e+00
0485  9.99661e+18  7.41063e-23  1.01333e-08  3.41779e+07  1.23373e-01  0.00000e+00
0486  1.00150e+19  7.33472e-23  1.00462e-08  3.42348e+07  1.23636e-01  0.00000e+00
0487  1.00334e+19  7.26011e-23  9.96041e-09  3.42912e+07  1.23897e-01  0.00000e+00
0488  1.00519e+19  7.18678e-23  9.87578e-09  3.43473e+07  1.24156e-01  0.00000e+00
0489  1.00703e+19  7.11470e-23  9.79233e-09  3.44030e+07  1.24415e-01  0.00000e+00
0490  1.00887e+19  7.04384e-23  9.71004e-09  3.44583e+07  1.24673e-01  0.00000e+00
0491  1.01071e+19  6.97419e-23  9.62889e-09  3.45132e+07  1.24929e-01  0.00000e+00
0492  1.01255e+19  6.90570e-23  9.54886e-09  3.45676e+07  1.25185e-01  0.00000e+00
0493  1.01439e+19  6.83836e-23  9.46993e-09  3.46217e+07  1.25439e-01  0.00000e+00
0494  1.01623e+19  6.77215e-23  9.39209e-09  3.46753e+07  1.25693e-01  0.00000e+00
0495  1.01808e+19  6.70704e-23  9.31532e-09  3.47285e+07  1.25946e-01  0.00000e+00
0496  1.01992e+19  6.64301e-23  9.23960e-09  3.47813e+07  1.26198e-01  0.00000e+00
0497  1.02176e+19  6.58004e-23  9.16492e-09  3.48337e+07  1.26449e-01  0.00000e+00
0498  1.02360e+19  6.51810e-23  9.09127e-09  3.48856e+07  1.26699e-01  0.00000e+00
0499  1.02544e+19  6.45718e-23  9.01863e-09  3.49371e+07  1.26948e-01  0.00000e+00
0500  1.02728e+19  6.39725e-23  8.94697e-09  3.49881e+07  1.27197e-01  0.00000e+00
0501  1.02913e+19  6.33830e-23  8.87630e-09  3.50387e+07  1.27445e-01  0.00000e+00
0502  1.03097e+19  6.28031e-23  8.80660e-09  3.50889e+07  1.27692e-01  0.00000e+00
0503  1.03281e+19  6.22324e-23  8.73784e-09  3.51386e+07  1.27939e-01  0.00000e+00
0504  1.03465e+19  6.16710e-23  8.67002e-09  3.51879e+07  1.28185e-01  0.00000e+00
0505  1.03649e+19  6.11185e-23  8.60313e-09  3.52366e+07  1.28431e-01  0.00000e+00
0506  1.03833e+19  6.05748e-23  8.53714e-09  3.52850e+07  1.28676e-01  0.00000e+00
0507  1.04017e+19  6.00397e-23  8.47205e-09  3.53328e+07  1.28920e-01  0.00000e+00
0508  1.04202e+19  5.95131e-23  8.40785e-09  3.53802e+07  1.29164e-01  0.00000e+00
0509  1.04386e+19  5.89948e-23  8.34452e-09  3.54271e+07  1.29408e-01  0.00000e+00
0510  1.04570e+19  5.84846e-23  8.28207e-09  3.54735e+07  1.29651e-01  0.00000e+00
0511  1.04754e+19  5.79825e-23  8.22048e-09  3.55194e+07  1.29894e-01  0.00000e+00
0512  1.04938e+19  5.74882e-23  8.15975e-09  3.55648e+07  1.30136e-01  0.00000e+00
0513  1.05122e+19  5.70017e-23  8.09988e-09  3.56097e+07  1.30378e-01  0.00000e+00
0514  1.05307e+19  5.65227e-23  8.04087e-09  3.56540e+07  1.30620e-01  0.00000e+00
0515  1.05491e+19  5.60511e-23  7.98270e-09  3.56979e+07  1.30862e-01  0.00000e+00
0516  1.05675e+19  5.55869e-23  7.92538e-09  3.57413e+07  1.31104e-01  0.00000e+00
0517  1.05859e+19  5.51298e-23  7.86891e-09  3.57841e+07  1.31345e-01  0.00000e+00
0518  1.06043e+19  5.46799e-23  7.81328e-09  3.58264e+07  1.31586e-01  0.00000e+00
0519  1.06227e+19  5.42371e-23  7.75850e-09  3.58681e+07  1.31828e-01  0.00000e+00
0520  1.06412e+19  5.38012e-23  7.70456e-09  3.59093e+07  1.32069e-01  0.00000e+00
0521  1.06596e+19  5.33721e-23  7.65146e-09  3.59500e+07  1.32310e-01  0.00000e+00
0522  1.06780e+19  5.29497e-23  7.59917e-09  3.59901e+07  1.32551e-01  0.00000e+00
0523  1.06964e+19  5.25338e-23  7.54769e-09  3.60297e+07  1.32792e-01  0.00000e+00
0524  1.07148e+19  5.21244e-23  7.49700e-09  3.60687e+07  1.33034e-01  0.00000e+00
0525  1.07332e+19  5.17212e-23  7.44709e-09  3.61072e+07  1.33275e-01  0.00000e+00
0526  1.07516e+19  5.13242e-23  7.39793e-09  3.61452e+07  1.33517e-01  0.00000e+00
0527  1.07701e+19  5.09332e-23  7.34951e-09  3.61826e+07  1.33758e-01  0.00000e+00
0528  1.07885e+19  5.05481e-23  7.30182e-09  3.62195e+07  1.34000e-01  0.00000e+00
0529  1.08069e+19  5.01688e-23  7.25483e-09  3.62559e+07  1.34242e-01  0.00000e+00
0530  1.08253e+19  4.97950e-23  7.20855e-09  3.62918e+07  1.34485e-01  0.00000e+00
0531  1.08437e+19  4.94268e-23  7.16294e-09  3.63272e+07  1.34727e-01  0.00000e+00
0532  1.08621e+19  4.90641e-23  7.11801e-09  3.63620e+07  1.34970e-01  0.00000e+00
0533  1.08806e+19  4.87066e-23  7.07374e-09  3.63964e+07  1.35212e-01  0.00000e+00
0534  1.08990e+19  4.83544e-23  7.03012e-09  3.64302e+07  1.35455e-01  0.00000e+00
0535  1.09174e+19  4.80073e-23  6.98713e-09  3.64636e+07  1.35698e-01  0.00000e+00
0536  1.09358e+19  4.76652e-23  6.94477e-09  3.64964e+07  1.35942e-01  0.00000e+00
0537  1.09542e+19  4.73280e-23  6.90302e-09  3.65287e+07  1.36185e-01  0.00000e+00
0538  1.09726e+19  4.69957e-23  6.86188e-09  3.65606e+07  1.36429e-01  0.00000e+00
0539  1.09910e+19  4.66681e-23  6.82134e-09  3.65920e+07  1.36673e-01  0.00000e+00
0540  1.10095e+19  4.63453e-23  6.78138e-09  3.66228e+07  1.36916e-01  0.00000e+00
0541  1.10279e+19  4.60271e-23  6.74203e-09  3.66532e+07  1.37160e-01  0.00000e+00
0542  1.10463e+19  4.57136e-23  6.70327e-09  3.66830e+07  1.37404e-01  0.00000e+00
0543  1.10647e+19  4.54047e-23  6.66511e-09  3.67123e+07  1.37648e-01  0.00000e+00
0544  1.10831e+19  4.51005e-23  6.62758e-09  3.67411e+07  1.37892e-01  0.00000e+00
0545  1.11015e+19  4.48009e-23  6.59069e-09  3.67692e+07  1.38136e-01  0.00000e+00
0546  1.11200e+19  4.45061e-23  6.55447e-09  3.67966e+07  1.38380e-01  0.00000e+00
