# Athena++ data at time=1.897000e+13  cycle=1271182802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73456e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79365e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84731e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09189e+05  5.90672e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39363e+02  2.12217e+05  6.07555e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41435e+02  2.15594e+05  7.04359e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40832e+02  2.14637e+05  3.38687e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39584e+02  2.12633e+05  1.71497e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41625e+02  2.16035e+05  1.73079e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54617e+02  2.36985e+05  1.08510e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62805e+02  2.50222e+05  1.78827e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56240e+02  2.39746e+05  6.38328e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45785e+02  2.23483e+05  3.81218e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44232e+02  2.20729e+05 -1.65172e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40248e+02  2.14025e+05 -1.02867e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28779e+02  1.98024e+05 -1.83946e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22827e+02  1.90962e+05 -1.54031e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21736e+02  1.89689e+05  1.59881e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22254e+02  1.90218e+05  4.43423e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23267e+02  1.91343e+05  4.93911e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24018e+02  1.92154e+05  4.57052e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24531e+02  1.92714e+05  4.28926e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24895e+02  1.93115e+05  4.01062e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25094e+02  1.93340e+05  3.59167e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25102e+02  1.93357e+05  3.10124e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24965e+02  1.93214e+05  2.68056e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24819e+02  1.93060e+05  2.31610e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24868e+02  1.93121e+05  1.93662e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25215e+02  1.93509e+05  1.68540e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25830e+02  1.94192e+05  1.65156e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26671e+02  1.95134e+05  1.76721e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27606e+02  1.96196e+05  1.89236e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28378e+02  1.97094e+05  1.93348e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28737e+02  1.97539e+05  1.93366e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28553e+02  1.97312e+05  1.79367e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27951e+02  1.96596e+05  1.66960e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27172e+02  1.95693e+05  1.76524e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26436e+02  1.94848e+05  1.97502e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25950e+02  1.94294e+05  2.13828e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25511e+02  1.93777e+05  2.83136e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25103e+02  1.93349e+05  2.13837e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29908e+02  1.99244e+05 -3.25626e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.95226e+02  3.17229e+05  4.47395e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.74601e+02  5.64421e+05  8.91141e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.50059e+02  7.91275e+05  4.33317e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.67048e+02  9.48657e+05  2.83914e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.50187e+02  1.06258e+06  2.29683e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.16559e+02  1.15441e+06  1.97848e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.73193e+02  1.23435e+06  1.76873e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.22647e+02  1.30548e+06  1.60183e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.68303e+02  1.37262e+06  1.52588e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01179e+03  1.43653e+06  1.45475e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05309e+03  1.49793e+06  1.39036e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09237e+03  1.55723e+06  1.33222e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12990e+03  1.61519e+06  1.28256e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16584e+03  1.67202e+06  1.23458e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20020e+03  1.72783e+06  1.18653e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23294e+03  1.78244e+06  1.13935e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26437e+03  1.83617e+06  1.09731e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29480e+03  1.88950e+06  1.06751e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32426e+03  1.94230e+06  1.03281e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35275e+03  1.99456e+06  9.98112e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38030e+03  2.04624e+06  9.63820e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40691e+03  2.09734e+06  9.30209e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43262e+03  2.14785e+06  8.97464e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45740e+03  2.19780e+06  8.65629e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48122e+03  2.24719e+06  8.34827e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50403e+03  2.29607e+06  8.05395e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52581e+03  2.34446e+06  7.77930e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54653e+03  2.39235e+06  7.51440e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56618e+03  2.43967e+06  7.25956e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58474e+03  2.48633e+06  7.01495e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60225e+03  2.53231e+06  6.78052e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61869e+03  2.57751e+06  6.55716e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63407e+03  2.62185e+06  6.33654e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64842e+03  2.66535e+06  6.12613e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66177e+03  2.70801e+06  5.92541e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67419e+03  2.74990e+06  5.73384e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68574e+03  2.79108e+06  5.55088e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69651e+03  2.83162e+06  5.37598e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70658e+03  2.87162e+06  5.20862e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71604e+03  2.91117e+06  5.04828e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72497e+03  2.95038e+06  4.89448e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73345e+03  2.98937e+06  4.74641e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74154e+03  3.02827e+06  4.60329e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74932e+03  3.06720e+06  4.46553e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75684e+03  3.10627e+06  4.33276e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76419e+03  3.14561e+06  4.20466e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77143e+03  3.18532e+06  4.08094e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77860e+03  3.22547e+06  3.96132e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78577e+03  3.26615e+06  3.84439e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79294e+03  3.30740e+06  3.73126e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80007e+03  3.34916e+06  3.62186e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80725e+03  3.39154e+06  3.50566e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81463e+03  3.43494e+06  3.40828e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82143e+03  3.47792e+06  3.31431e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82711e+03  3.51916e+06  3.22416e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83756e+03  3.56996e+06  3.13327e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85999e+03  3.64541e+06  3.03587e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85442e+03  3.66684e+06  2.96215e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80759e+03  3.60414e+06  2.91800e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.49537e+03  3.00616e+06  3.16305e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.82607e+02  1.18467e+06 -5.09182e-20  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35725e+02  2.34465e+05 -9.71167e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.94369e+01  1.55157e+05 -2.84098e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.88234e+01  1.53738e+05 -1.95632e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.07639e+01  1.55198e+05  2.24143e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.43480e+01  1.58214e+05  1.90705e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.83452e+01  1.61313e+05  1.21365e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.24367e+01  1.64494e+05  1.01761e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.67079e+01  1.67839e+05  2.29006e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01328e+02  1.71210e+05  8.53375e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06740e+02  1.75237e+05  1.28517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.13958e+02  1.81496e+05  1.83046e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.27248e+02  1.95239e+05  2.71124e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60653e+02  2.43743e+05  5.39748e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.40924e+02  3.52199e+05  2.84155e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.61229e+02  4.86779e+05  2.27367e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.74266e+02  6.06281e+05  1.47500e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.63057e+02  6.96273e+05  1.08852e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.32431e+02  7.62511e+05  8.79107e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.89599e+02  8.14240e+05  7.58408e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.39356e+02  8.56992e+05  6.77755e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.84107e+02  8.93844e+05  6.14189e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.25329e+02  9.26675e+05  5.65496e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.63847e+02  9.56478e+05  5.23777e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.00103e+02  9.83866e+05  4.87621e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.34717e+02  1.00955e+06  4.57979e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.68390e+02  1.03411e+06  4.39201e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00119e+03  1.05754e+06  4.17708e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03312e+03  1.08001e+06  3.97732e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.06428e+03  1.10167e+06  3.80396e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.09473e+03  1.12254e+06  3.64159e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12448e+03  1.14269e+06  3.48886e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.15355e+03  1.16216e+06  3.34995e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.18197e+03  1.18101e+06  3.21863e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20972e+03  1.19923e+06  3.09451e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.23678e+03  1.21685e+06  2.97726e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26324e+03  1.23397e+06  2.87799e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.28924e+03  1.25062e+06  2.78872e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31479e+03  1.26682e+06  2.70241e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33986e+03  1.28256e+06  2.61909e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36445e+03  1.29788e+06  2.53879e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38855e+03  1.31277e+06  2.46148e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41215e+03  1.32724e+06  2.38713e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43523e+03  1.34131e+06  2.31487e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45785e+03  1.35503e+06  2.25017e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.48002e+03  1.36842e+06  2.18757e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.50175e+03  1.38149e+06  2.12734e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.52305e+03  1.39427e+06  2.07127e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.54394e+03  1.40678e+06  2.01689e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.56442e+03  1.41903e+06  1.96416e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.58448e+03  1.43104e+06  1.91310e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.60412e+03  1.44282e+06  1.86366e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.62333e+03  1.45437e+06  1.81582e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64213e+03  1.46571e+06  1.76954e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66051e+03  1.47685e+06  1.72479e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67847e+03  1.48779e+06  1.68152e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69602e+03  1.49855e+06  1.63969e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71316e+03  1.50912e+06  1.59925e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72990e+03  1.51952e+06  1.56017e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74623e+03  1.52977e+06  1.52239e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76214e+03  1.53987e+06  1.48587e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77765e+03  1.54983e+06  1.45057e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79274e+03  1.55967e+06  1.41645e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80739e+03  1.56938e+06  1.38110e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82164e+03  1.57901e+06  1.35239e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83556e+03  1.58856e+06  1.32451e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84916e+03  1.59803e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86246e+03  1.60742e+06  1.27085e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87545e+03  1.61674e+06  1.24504e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88815e+03  1.62598e+06  1.21989e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90055e+03  1.63516e+06  1.19539e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91265e+03  1.64427e+06  1.17152e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92445e+03  1.65331e+06  1.14828e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93594e+03  1.66230e+06  1.12564e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94712e+03  1.67124e+06  1.10360e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95797e+03  1.68012e+06  1.08214e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96850e+03  1.68896e+06  1.06126e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97871e+03  1.69776e+06  1.04092e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98860e+03  1.70651e+06  1.02113e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99818e+03  1.71520e+06  1.00186e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00746e+03  1.72384e+06  9.83101e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01644e+03  1.73243e+06  9.64835e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02514e+03  1.74095e+06  9.47047e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03355e+03  1.74942e+06  9.29724e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04169e+03  1.75783e+06  9.12852e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04953e+03  1.76620e+06  8.96419e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05709e+03  1.77452e+06  8.80412e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06435e+03  1.78280e+06  8.64819e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07133e+03  1.79106e+06  8.49628e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07802e+03  1.79928e+06  8.34825e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08444e+03  1.80746e+06  8.20398e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09060e+03  1.81562e+06  8.06332e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09651e+03  1.82373e+06  7.92619e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10218e+03  1.83178e+06  7.79245e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10766e+03  1.83981e+06  7.66188e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11297e+03  1.84784e+06  7.55584e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11810e+03  1.85582e+06  7.43176e-19  0.00000e+00  0.00000e+00  1.33205e-06
