# Athena++ data at time=1.311000e+13  cycle=878503244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60887e-22  5.09313e-08  2.64520e+07  2.87488e-01  0.00000e+00
0276  6.14775e+18  1.60175e-22  5.07839e-08  2.64534e+07  2.88270e-01  0.00000e+00
0277  6.16617e+18  1.59472e-22  5.06377e-08  2.64546e+07  2.89058e-01  0.00000e+00
0278  6.18458e+18  1.58778e-22  5.04925e-08  2.64555e+07  2.89852e-01  0.00000e+00
0279  6.20300e+18  1.58092e-22  5.03484e-08  2.64561e+07  2.90652e-01  0.00000e+00
0280  6.22141e+18  1.57414e-22  5.02054e-08  2.64565e+07  2.91458e-01  0.00000e+00
0281  6.23983e+18  1.56744e-22  5.00633e-08  2.64566e+07  2.92270e-01  0.00000e+00
0282  6.25824e+18  1.56082e-22  4.99222e-08  2.64565e+07  2.93087e-01  0.00000e+00
0283  6.27666e+18  1.55428e-22  4.97824e-08  2.64561e+07  2.93911e-01  0.00000e+00
0284  6.29507e+18  1.54783e-22  4.96439e-08  2.64554e+07  2.94741e-01  0.00000e+00
0285  6.31349e+18  1.54145e-22  4.95068e-08  2.64542e+07  2.95577e-01  0.00000e+00
0286  6.33191e+18  1.53516e-22  4.93712e-08  2.64527e+07  2.96420e-01  0.00000e+00
0287  6.35032e+18  1.52895e-22  4.92372e-08  2.64508e+07  2.97269e-01  0.00000e+00
0288  6.36874e+18  1.52283e-22  4.91046e-08  2.64484e+07  2.98124e-01  0.00000e+00
0289  6.38715e+18  1.51678e-22  4.89735e-08  2.64456e+07  2.98985e-01  0.00000e+00
0290  6.40557e+18  1.51081e-22  4.88438e-08  2.64424e+07  2.99854e-01  0.00000e+00
0291  6.42398e+18  1.50491e-22  4.87154e-08  2.64388e+07  3.00729e-01  0.00000e+00
0292  6.44240e+18  1.49909e-22  4.85882e-08  2.64348e+07  3.01610e-01  0.00000e+00
0293  6.46081e+18  1.49333e-22  4.84623e-08  2.64304e+07  3.02499e-01  0.00000e+00
0294  6.47923e+18  1.48765e-22  4.83376e-08  2.64256e+07  3.03394e-01  0.00000e+00
0295  6.49765e+18  1.48204e-22  4.82142e-08  2.64204e+07  3.04296e-01  0.00000e+00
0296  6.51606e+18  1.47649e-22  4.80919e-08  2.64148e+07  3.05205e-01  0.00000e+00
0297  6.53448e+18  1.47101e-22  4.79707e-08  2.64088e+07  3.06121e-01  0.00000e+00
0298  6.55289e+18  1.46558e-22  4.78500e-08  2.64027e+07  3.07043e-01  0.00000e+00
0299  6.57131e+18  1.46019e-22  4.77289e-08  2.63965e+07  3.07973e-01  0.00000e+00
0300  6.58972e+18  1.45482e-22  4.76067e-08  2.63906e+07  3.08910e-01  0.00000e+00
0301  6.60814e+18  1.44947e-22  4.74831e-08  2.63850e+07  3.09854e-01  0.00000e+00
0302  6.62655e+18  1.44411e-22  4.73579e-08  2.63798e+07  3.10805e-01  0.00000e+00
0303  6.64497e+18  1.43878e-22  4.72314e-08  2.63749e+07  3.11763e-01  0.00000e+00
0304  6.66339e+18  1.43346e-22  4.71042e-08  2.63702e+07  3.12727e-01  0.00000e+00
0305  6.68180e+18  1.42817e-22  4.69765e-08  2.63654e+07  3.13699e-01  0.00000e+00
0306  6.70022e+18  1.42292e-22  4.68488e-08  2.63606e+07  3.14676e-01  0.00000e+00
0307  6.71863e+18  1.41772e-22  4.67215e-08  2.63556e+07  3.15660e-01  0.00000e+00
0308  6.73705e+18  1.41257e-22  4.65949e-08  2.63503e+07  3.16649e-01  0.00000e+00
0309  6.75546e+18  1.40748e-22  4.64691e-08  2.63447e+07  3.17644e-01  0.00000e+00
0310  6.77388e+18  1.40245e-22  4.63442e-08  2.63387e+07  3.18645e-01  0.00000e+00
0311  6.79229e+18  1.39748e-22  4.62202e-08  2.63323e+07  3.19650e-01  0.00000e+00
0312  6.81071e+18  1.39258e-22  4.60974e-08  2.63255e+07  3.20661e-01  0.00000e+00
0313  6.82913e+18  1.38776e-22  4.59765e-08  2.63180e+07  3.21676e-01  0.00000e+00
0314  6.84754e+18  1.38305e-22  4.58589e-08  2.63095e+07  3.22696e-01  0.00000e+00
0315  6.86596e+18  1.37845e-22  4.57454e-08  2.62996e+07  3.23720e-01  0.00000e+00
0316  6.88437e+18  1.37398e-22  4.56364e-08  2.62883e+07  3.24749e-01  0.00000e+00
0317  6.90279e+18  1.36963e-22  4.55316e-08  2.62756e+07  3.25783e-01  0.00000e+00
0318  6.92120e+18  1.36538e-22  4.54300e-08  2.62619e+07  3.26822e-01  0.00000e+00
0319  6.93962e+18  1.36121e-22  4.53307e-08  2.62475e+07  3.27866e-01  0.00000e+00
0320  6.95803e+18  1.35710e-22  4.52324e-08  2.62328e+07  3.28916e-01  0.00000e+00
0321  6.97645e+18  1.35303e-22  4.51343e-08  2.62181e+07  3.29971e-01  0.00000e+00
0322  6.99487e+18  1.34899e-22  4.50355e-08  2.62036e+07  3.31032e-01  0.00000e+00
0323  7.01328e+18  1.34496e-22  4.49356e-08  2.61896e+07  3.32099e-01  0.00000e+00
0324  7.03170e+18  1.34094e-22  4.48342e-08  2.61763e+07  3.33172e-01  0.00000e+00
0325  7.05011e+18  1.33693e-22  4.47312e-08  2.61636e+07  3.34252e-01  0.00000e+00
0326  7.06853e+18  1.33292e-22  4.46267e-08  2.61516e+07  3.35339e-01  0.00000e+00
0327  7.08694e+18  1.32892e-22  4.45207e-08  2.61404e+07  3.36433e-01  0.00000e+00
0328  7.10536e+18  1.32493e-22  4.44133e-08  2.61299e+07  3.37534e-01  0.00000e+00
0329  7.12378e+18  1.32095e-22  4.43042e-08  2.61203e+07  3.38642e-01  0.00000e+00
0330  7.14219e+18  1.31697e-22  4.41935e-08  2.61117e+07  3.39759e-01  0.00000e+00
0331  7.16061e+18  1.31299e-22  4.40813e-08  2.61041e+07  3.40883e-01  0.00000e+00
0332  7.17902e+18  1.30902e-22  4.39674e-08  2.60975e+07  3.42016e-01  0.00000e+00
0333  7.19744e+18  1.30503e-22  4.38515e-08  2.60922e+07  3.43158e-01  0.00000e+00
0334  7.21585e+18  1.30104e-22  4.37338e-08  2.60882e+07  3.44308e-01  0.00000e+00
0335  7.23427e+18  1.29703e-22  4.36134e-08  2.60853e+07  3.45468e-01  0.00000e+00
0336  7.25268e+18  1.29301e-22  4.34907e-08  2.60842e+07  3.46637e-01  0.00000e+00
0337  7.27110e+18  1.28897e-22  4.33662e-08  2.60847e+07  3.47815e-01  0.00000e+00
0338  7.28952e+18  1.28489e-22  4.32380e-08  2.60868e+07  3.49003e-01  0.00000e+00
0339  7.30793e+18  1.28077e-22  4.31068e-08  2.60905e+07  3.50200e-01  0.00000e+00
0340  7.32635e+18  1.27663e-22  4.29728e-08  2.60957e+07  3.51407e-01  0.00000e+00
0341  7.34476e+18  1.27246e-22  4.28361e-08  2.61024e+07  3.52624e-01  0.00000e+00
0342  7.36318e+18  1.26827e-22  4.26971e-08  2.61106e+07  3.53850e-01  0.00000e+00
0343  7.38159e+18  1.26405e-22  4.25557e-08  2.61202e+07  3.55087e-01  0.00000e+00
0344  7.40001e+18  1.25982e-22  4.24122e-08  2.61309e+07  3.56335e-01  0.00000e+00
0345  7.41842e+18  1.25556e-22  4.22667e-08  2.61429e+07  3.57594e-01  0.00000e+00
0346  7.43684e+18  1.25129e-22  4.21194e-08  2.61560e+07  3.58865e-01  0.00000e+00
0347  7.45526e+18  1.24699e-22  4.19704e-08  2.61701e+07  3.60148e-01  0.00000e+00
0348  7.47367e+18  1.24268e-22  4.18197e-08  2.61854e+07  3.61444e-01  0.00000e+00
0349  7.49209e+18  1.23835e-22  4.16674e-08  2.62017e+07  3.62755e-01  0.00000e+00
0350  7.51050e+18  1.23399e-22  4.15138e-08  2.62190e+07  3.64080e-01  0.00000e+00
0351  7.52892e+18  1.22961e-22  4.13587e-08  2.62373e+07  3.65420e-01  0.00000e+00
0352  7.54733e+18  1.22521e-22  4.12022e-08  2.62566e+07  3.66777e-01  0.00000e+00
0353  7.56575e+18  1.22078e-22  4.10442e-08  2.62770e+07  3.68151e-01  0.00000e+00
0354  7.58416e+18  1.21632e-22  4.08846e-08  2.62983e+07  3.69543e-01  0.00000e+00
0355  7.60258e+18  1.21183e-22  4.07235e-08  2.63206e+07  3.70953e-01  0.00000e+00
0356  7.62100e+18  1.20731e-22  4.05609e-08  2.63437e+07  3.72381e-01  0.00000e+00
0357  7.63941e+18  1.20275e-22  4.03966e-08  2.63678e+07  3.73829e-01  0.00000e+00
0358  7.65783e+18  1.19815e-22  4.02307e-08  2.63926e+07  3.75295e-01  0.00000e+00
0359  7.67624e+18  1.19353e-22  4.00632e-08  2.64183e+07  3.76781e-01  0.00000e+00
0360  7.69466e+18  1.18887e-22  3.98942e-08  2.64447e+07  3.78286e-01  0.00000e+00
0361  7.71307e+18  1.18418e-22  3.97237e-08  2.64719e+07  3.79809e-01  0.00000e+00
0362  7.73149e+18  1.17947e-22  3.95520e-08  2.64999e+07  3.81350e-01  0.00000e+00
0363  7.74990e+18  1.17474e-22  3.93791e-08  2.65286e+07  3.82909e-01  0.00000e+00
0364  7.76832e+18  1.16999e-22  3.92051e-08  2.65581e+07  3.84485e-01  0.00000e+00
0365  7.78674e+18  1.16523e-22  3.90303e-08  2.65883e+07  3.86076e-01  0.00000e+00
0366  7.80515e+18  1.16046e-22  3.88549e-08  2.66193e+07  3.87682e-01  0.00000e+00
0367  7.82357e+18  1.15570e-22  3.86789e-08  2.66509e+07  3.89302e-01  0.00000e+00
0368  7.84198e+18  1.15094e-22  3.85024e-08  2.66833e+07  3.90934e-01  0.00000e+00
0369  7.86040e+18  1.14619e-22  3.83256e-08  2.67162e+07  3.92576e-01  0.00000e+00
0370  7.87881e+18  1.14145e-22  3.81485e-08  2.67496e+07  3.94230e-01  0.00000e+00
0371  7.89723e+18  1.13673e-22  3.79711e-08  2.67834e+07  3.95892e-01  0.00000e+00
0372  7.91564e+18  1.13203e-22  3.77934e-08  2.68176e+07  3.97562e-01  0.00000e+00
0373  7.93406e+18  1.12734e-22  3.76154e-08  2.68520e+07  3.99241e-01  0.00000e+00
0374  7.95248e+18  1.12268e-22  3.74372e-08  2.68866e+07  4.00928e-01  0.00000e+00
0375  7.97089e+18  1.11803e-22  3.72588e-08  2.69213e+07  4.02623e-01  0.00000e+00
0376  7.98931e+18  1.11340e-22  3.70802e-08  2.69562e+07  4.04326e-01  0.00000e+00
0377  8.00772e+18  1.10879e-22  3.69017e-08  2.69911e+07  4.06039e-01  0.00000e+00
0378  8.02614e+18  1.10420e-22  3.67233e-08  2.70261e+07  4.07764e-01  0.00000e+00
0379  8.04455e+18  1.09963e-22  3.65452e-08  2.70612e+07  4.09501e-01  0.00000e+00
0380  8.06297e+18  1.09508e-22  3.63677e-08  2.70964e+07  4.11253e-01  0.00000e+00
0381  8.08139e+18  1.09054e-22  3.61909e-08  2.71318e+07  4.13023e-01  0.00000e+00
0382  8.09980e+18  1.08601e-22  3.60148e-08  2.71674e+07  4.14814e-01  0.00000e+00
0383  8.11822e+18  1.08149e-22  3.58397e-08  2.72033e+07  4.16627e-01  0.00000e+00
0384  8.13663e+18  1.07697e-22  3.56656e-08  2.72393e+07  4.18467e-01  0.00000e+00
0385  8.15505e+18  1.07245e-22  3.54924e-08  2.72756e+07  4.20336e-01  0.00000e+00
0386  8.17346e+18  1.06792e-22  3.53202e-08  2.73121e+07  4.22239e-01  0.00000e+00
0387  8.19188e+18  1.06337e-22  3.51489e-08  2.73487e+07  4.24178e-01  0.00000e+00
0388  8.21029e+18  1.05880e-22  3.49784e-08  2.73854e+07  4.26157e-01  0.00000e+00
0389  8.22871e+18  1.05420e-22  3.48086e-08  2.74223e+07  4.28180e-01  0.00000e+00
0390  8.24713e+18  1.04957e-22  3.46394e-08  2.74591e+07  4.30249e-01  0.00000e+00
0391  8.26554e+18  1.04488e-22  3.44708e-08  2.74960e+07  4.32369e-01  0.00000e+00
0392  8.28396e+18  1.04012e-22  3.43027e-08  2.75327e+07  4.34541e-01  0.00000e+00
0393  8.30237e+18  1.03519e-22  3.41351e-08  2.75694e+07  4.36769e-01  0.00000e+00
0394  8.32079e+18  1.02995e-22  3.39683e-08  2.76060e+07  4.39062e-01  0.00000e+00
0395  8.33920e+18  1.02415e-22  3.38023e-08  2.76425e+07  4.41439e-01  0.00000e+00
0396  8.35762e+18  1.01761e-22  3.36374e-08  2.76789e+07  4.43938e-01  0.00000e+00
0397  8.37603e+18  1.01070e-22  3.34738e-08  2.77152e+07  4.46634e-01  0.00000e+00
0398  8.39445e+18  1.00544e-22  3.33116e-08  2.77515e+07  4.49642e-01  0.00000e+00
0399  8.41287e+18  1.00385e-22  3.31504e-08  2.77879e+07  4.53068e-01  0.00000e+00
0400  8.43128e+18  1.00391e-22  3.29900e-08  2.78243e+07  4.56747e-01  0.00000e+00
0401  8.44970e+18  1.00468e-22  3.28303e-08  2.78609e+07  4.59696e-01  0.00000e+00
0402  8.46811e+18  1.00737e-22  3.26712e-08  2.78976e+07  4.60716e-01  0.00000e+00
0403  8.48653e+18  1.01390e-22  3.25120e-08  2.79345e+07  4.60722e-01  0.00000e+00
0404  8.50494e+18  1.02716e-22  3.23520e-08  2.79715e+07  4.60457e-01  0.00000e+00
0405  8.52336e+18  1.05132e-22  3.21898e-08  2.80088e+07  4.59523e-01  0.00000e+00
0406  8.54177e+18  1.09220e-22  3.20231e-08  2.80468e+07  4.57401e-01  0.00000e+00
0407  8.56019e+18  1.15742e-22  3.18485e-08  2.80858e+07  4.53507e-01  0.00000e+00
0408  8.57861e+18  1.25614e-22  3.16614e-08  2.81262e+07  4.47246e-01  0.00000e+00
0409  8.59702e+18  1.39794e-22  3.14554e-08  2.81680e+07  4.38088e-01  0.00000e+00
0410  8.61544e+18  1.59078e-22  3.12234e-08  2.82121e+07  4.25654e-01  0.00000e+00
0411  8.63385e+18  1.83797e-22  3.09574e-08  2.82602e+07  4.09810e-01  0.00000e+00
0412  8.65227e+18  2.13492e-22  3.06505e-08  2.83163e+07  3.90753e-01  0.00000e+00
0413  8.67068e+18  2.46523e-22  3.02974e-08  2.83862e+07  3.69101e-01  0.00000e+00
0414  8.68910e+18  2.79239e-22  2.98956e-08  2.84761e+07  3.45954e-01  0.00000e+00
0415  8.70751e+18  3.04878e-22  2.94488e-08  2.85887e+07  3.22760e-01  0.00000e+00
0416  8.72593e+18  3.16918e-22  2.89671e-08  2.87200e+07  3.00760e-01  0.00000e+00
0417  8.74435e+18  3.18878e-22  2.84725e-08  2.88619e+07  2.80476e-01  0.00000e+00
0418  8.76276e+18  3.18822e-22  2.79809e-08  2.90091e+07  2.61954e-01  0.00000e+00
0419  8.78118e+18  3.18344e-22  2.74956e-08  2.91602e+07  2.45111e-01  0.00000e+00
0420  8.79959e+18  3.17082e-22  2.70157e-08  2.93151e+07  2.29820e-01  0.00000e+00
0421  8.81801e+18  3.14823e-22  2.65419e-08  2.94732e+07  2.15937e-01  0.00000e+00
0422  8.83642e+18  3.11550e-22  2.60763e-08  2.96339e+07  2.03317e-01  0.00000e+00
0423  8.85484e+18  3.07377e-22  2.56211e-08  2.97961e+07  1.91829e-01  0.00000e+00
0424  8.87326e+18  3.02476e-22  2.51781e-08  2.99590e+07  1.81355e-01  0.00000e+00
0425  8.89167e+18  2.97026e-22  2.47487e-08  3.01218e+07  1.71792e-01  0.00000e+00
0426  8.91009e+18  2.91182e-22  2.43336e-08  3.02834e+07  1.63051e-01  0.00000e+00
0427  8.92850e+18  2.85067e-22  2.39335e-08  3.04433e+07  1.55058e-01  0.00000e+00
0428  8.94692e+18  2.78767e-22  2.35485e-08  3.06007e+07  1.47744e-01  0.00000e+00
0429  8.96533e+18  2.72340e-22  2.31787e-08  3.07549e+07  1.41051e-01  0.00000e+00
0430  8.98375e+18  2.65823e-22  2.28238e-08  3.09055e+07  1.34921e-01  0.00000e+00
0431  9.00216e+18  2.59230e-22  2.24839e-08  3.10519e+07  1.29298e-01  0.00000e+00
0432  9.02058e+18  2.52562e-22  2.21590e-08  3.11942e+07  1.24128e-01  0.00000e+00
0433  9.03900e+18  2.45818e-22  2.18480e-08  3.13325e+07  1.19363e-01  0.00000e+00
0434  9.05741e+18  2.39012e-22  2.15502e-08  3.14668e+07  1.14990e-01  0.00000e+00
0435  9.07583e+18  2.32165e-22  2.12658e-08  3.15967e+07  1.11093e-01  0.00000e+00
0436  9.09424e+18  2.25304e-22  2.09949e-08  3.17219e+07  1.07965e-01  0.00000e+00
0437  9.11266e+18  2.18465e-22  2.07371e-08  3.18423e+07  1.06075e-01  0.00000e+00
0438  9.13107e+18  2.11690e-22  2.04917e-08  3.19575e+07  1.05468e-01  0.00000e+00
0439  9.14949e+18  2.05027e-22  2.02584e-08  3.20675e+07  1.05417e-01  0.00000e+00
0440  9.16790e+18  1.98533e-22  2.00361e-08  3.21723e+07  1.05427e-01  0.00000e+00
0441  9.18632e+18  1.92271e-22  1.98241e-08  3.22721e+07  1.05471e-01  0.00000e+00
0442  9.20474e+18  1.86305e-22  1.96218e-08  3.23669e+07  1.05574e-01  0.00000e+00
0443  9.22315e+18  1.80692e-22  1.94284e-08  3.24568e+07  1.05748e-01  0.00000e+00
0444  9.24157e+18  1.75469e-22  1.92432e-08  3.25422e+07  1.05997e-01  0.00000e+00
0445  9.25998e+18  1.70649e-22  1.90659e-08  3.26235e+07  1.06317e-01  0.00000e+00
0446  9.27840e+18  1.66227e-22  1.88957e-08  3.27014e+07  1.06697e-01  0.00000e+00
0447  9.29681e+18  1.62191e-22  1.87314e-08  3.27765e+07  1.07125e-01  0.00000e+00
0448  9.31523e+18  1.58513e-22  1.85729e-08  3.28487e+07  1.07586e-01  0.00000e+00
0449  9.33364e+18  1.55155e-22  1.84199e-08  3.29184e+07  1.08071e-01  0.00000e+00
0450  9.35206e+18  1.52071e-22  1.82720e-08  3.29856e+07  1.08568e-01  0.00000e+00
0451  9.37048e+18  1.49214e-22  1.81288e-08  3.30507e+07  1.09073e-01  0.00000e+00
0452  9.38889e+18  1.46545e-22  1.79897e-08  3.31137e+07  1.09579e-01  0.00000e+00
0453  9.40731e+18  1.44028e-22  1.78544e-08  3.31747e+07  1.10087e-01  0.00000e+00
0454  9.42572e+18  1.41638e-22  1.77227e-08  3.32339e+07  1.10593e-01  0.00000e+00
0455  9.44414e+18  1.39353e-22  1.75943e-08  3.32911e+07  1.11099e-01  0.00000e+00
0456  9.46255e+18  1.37160e-22  1.74688e-08  3.33464e+07  1.11605e-01  0.00000e+00
0457  9.48097e+18  1.35049e-22  1.73462e-08  3.33998e+07  1.12112e-01  0.00000e+00
0458  9.49939e+18  1.33013e-22  1.72262e-08  3.34512e+07  1.12619e-01  0.00000e+00
0459  9.51780e+18  1.31049e-22  1.71086e-08  3.35007e+07  1.13128e-01  0.00000e+00
0460  9.53622e+18  1.29152e-22  1.69933e-08  3.35483e+07  1.13639e-01  0.00000e+00
0461  9.55463e+18  1.27319e-22  1.68801e-08  3.35940e+07  1.14151e-01  0.00000e+00
0462  9.57305e+18  1.25547e-22  1.67689e-08  3.36377e+07  1.14665e-01  0.00000e+00
0463  9.59146e+18  1.23831e-22  1.66595e-08  3.36795e+07  1.15181e-01  0.00000e+00
0464  9.60988e+18  1.22167e-22  1.65517e-08  3.37195e+07  1.15697e-01  0.00000e+00
0465  9.62829e+18  1.20555e-22  1.64456e-08  3.37577e+07  1.16215e-01  0.00000e+00
0466  9.64671e+18  1.18989e-22  1.63408e-08  3.37940e+07  1.16732e-01  0.00000e+00
0467  9.66513e+18  1.17468e-22  1.62373e-08  3.38284e+07  1.17251e-01  0.00000e+00
0468  9.68354e+18  1.15987e-22  1.61350e-08  3.38610e+07  1.17769e-01  0.00000e+00
0469  9.70196e+18  1.14543e-22  1.60338e-08  3.38918e+07  1.18288e-01  0.00000e+00
0470  9.72037e+18  1.13132e-22  1.59334e-08  3.39208e+07  1.18807e-01  0.00000e+00
0471  9.73879e+18  1.11754e-22  1.58339e-08  3.39479e+07  1.19327e-01  0.00000e+00
0472  9.75720e+18  1.10406e-22  1.57352e-08  3.39731e+07  1.19847e-01  0.00000e+00
0473  9.77562e+18  1.09088e-22  1.56373e-08  3.39962e+07  1.20369e-01  0.00000e+00
0474  9.79403e+18  1.07798e-22  1.55402e-08  3.40174e+07  1.20891e-01  0.00000e+00
0475  9.81245e+18  1.06535e-22  1.54438e-08  3.40365e+07  1.21415e-01  0.00000e+00
0476  9.83087e+18  1.05299e-22  1.53480e-08  3.40537e+07  1.21940e-01  0.00000e+00
0477  9.84928e+18  1.04089e-22  1.52529e-08  3.40689e+07  1.22466e-01  0.00000e+00
0478  9.86770e+18  1.02905e-22  1.51584e-08  3.40823e+07  1.22995e-01  0.00000e+00
0479  9.88611e+18  1.01746e-22  1.50645e-08  3.40937e+07  1.23525e-01  0.00000e+00
0480  9.90453e+18  1.00612e-22  1.49714e-08  3.41033e+07  1.24058e-01  0.00000e+00
0481  9.92294e+18  9.95020e-23  1.48789e-08  3.41112e+07  1.24592e-01  0.00000e+00
0482  9.94136e+18  9.84142e-23  1.47870e-08  3.41174e+07  1.25129e-01  0.00000e+00
0483  9.95977e+18  9.73487e-23  1.46956e-08  3.41222e+07  1.25669e-01  0.00000e+00
0484  9.97819e+18  9.63050e-23  1.46050e-08  3.41258e+07  1.26211e-01  0.00000e+00
0485  9.99661e+18  9.52800e-23  1.45144e-08  3.41279e+07  1.26755e-01  0.00000e+00
0486  1.00150e+19  9.42702e-23  1.44231e-08  3.41282e+07  1.27302e-01  0.00000e+00
0487  1.00334e+19  9.32788e-23  1.43320e-08  3.41279e+07  1.27850e-01  0.00000e+00
0488  1.00519e+19  9.23068e-23  1.42415e-08  3.41265e+07  1.28401e-01  0.00000e+00
0489  1.00703e+19  9.13526e-23  1.41512e-08  3.41239e+07  1.28954e-01  0.00000e+00
0490  1.00887e+19  9.04158e-23  1.40615e-08  3.41200e+07  1.29508e-01  0.00000e+00
0491  1.01071e+19  8.94968e-23  1.39724e-08  3.41146e+07  1.30064e-01  0.00000e+00
0492  1.01255e+19  8.85961e-23  1.38845e-08  3.41076e+07  1.30622e-01  0.00000e+00
0493  1.01439e+19  8.77145e-23  1.37979e-08  3.40988e+07  1.31182e-01  0.00000e+00
0494  1.01623e+19  8.68526e-23  1.37131e-08  3.40883e+07  1.31743e-01  0.00000e+00
0495  1.01808e+19  8.60104e-23  1.36301e-08  3.40760e+07  1.32305e-01  0.00000e+00
0496  1.01992e+19  8.51878e-23  1.35490e-08  3.40623e+07  1.32869e-01  0.00000e+00
0497  1.02176e+19  8.43841e-23  1.34696e-08  3.40472e+07  1.33435e-01  0.00000e+00
0498  1.02360e+19  8.35986e-23  1.33919e-08  3.40313e+07  1.34002e-01  0.00000e+00
0499  1.02544e+19  8.28305e-23  1.33158e-08  3.40147e+07  1.34571e-01  0.00000e+00
0500  1.02728e+19  8.20793e-23  1.32411e-08  3.39979e+07  1.35140e-01  0.00000e+00
0501  1.02913e+19  8.13442e-23  1.31678e-08  3.39811e+07  1.35711e-01  0.00000e+00
0502  1.03097e+19  8.06244e-23  1.30957e-08  3.39648e+07  1.36282e-01  0.00000e+00
0503  1.03281e+19  7.99192e-23  1.30246e-08  3.39492e+07  1.36854e-01  0.00000e+00
0504  1.03465e+19  7.92277e-23  1.29544e-08  3.39349e+07  1.37425e-01  0.00000e+00
0505  1.03649e+19  7.85498e-23  1.28851e-08  3.39218e+07  1.37997e-01  0.00000e+00
0506  1.03833e+19  7.78853e-23  1.28168e-08  3.39102e+07  1.38568e-01  0.00000e+00
0507  1.04017e+19  7.72343e-23  1.27494e-08  3.39001e+07  1.39138e-01  0.00000e+00
0508  1.04202e+19  7.65967e-23  1.26831e-08  3.38912e+07  1.39707e-01  0.00000e+00
0509  1.04386e+19  7.59720e-23  1.26178e-08  3.38837e+07  1.40276e-01  0.00000e+00
0510  1.04570e+19  7.53595e-23  1.25533e-08  3.38774e+07  1.40843e-01  0.00000e+00
0511  1.04754e+19  7.47581e-23  1.24895e-08  3.38722e+07  1.41408e-01  0.00000e+00
0512  1.04938e+19  7.41668e-23  1.24261e-08  3.38681e+07  1.41972e-01  0.00000e+00
0513  1.05122e+19  7.35846e-23  1.23629e-08  3.38650e+07  1.42534e-01  0.00000e+00
0514  1.05307e+19  7.30107e-23  1.22997e-08  3.38629e+07  1.43095e-01  0.00000e+00
0515  1.05491e+19  7.24434e-23  1.22362e-08  3.38616e+07  1.43654e-01  0.00000e+00
0516  1.05675e+19  7.18835e-23  1.21726e-08  3.38614e+07  1.44211e-01  0.00000e+00
0517  1.05859e+19  7.13312e-23  1.21091e-08  3.38616e+07  1.44766e-01  0.00000e+00
0518  1.06043e+19  7.07856e-23  1.20453e-08  3.38623e+07  1.45320e-01  0.00000e+00
0519  1.06227e+19  7.02461e-23  1.19813e-08  3.38635e+07  1.45872e-01  0.00000e+00
0520  1.06412e+19  6.97133e-23  1.19172e-08  3.38653e+07  1.46422e-01  0.00000e+00
0521  1.06596e+19  6.91876e-23  1.18533e-08  3.38676e+07  1.46971e-01  0.00000e+00
0522  1.06780e+19  6.86694e-23  1.17897e-08  3.38703e+07  1.47518e-01  0.00000e+00
0523  1.06964e+19  6.81589e-23  1.17264e-08  3.38733e+07  1.48064e-01  0.00000e+00
0524  1.07148e+19  6.76560e-23  1.16637e-08  3.38769e+07  1.48609e-01  0.00000e+00
0525  1.07332e+19  6.71609e-23  1.16015e-08  3.38809e+07  1.49153e-01  0.00000e+00
0526  1.07516e+19  6.66734e-23  1.15398e-08  3.38854e+07  1.49696e-01  0.00000e+00
0527  1.07701e+19  6.61937e-23  1.14788e-08  3.38903e+07  1.50239e-01  0.00000e+00
0528  1.07885e+19  6.57216e-23  1.14184e-08  3.38958e+07  1.50780e-01  0.00000e+00
0529  1.08069e+19  6.52572e-23  1.13587e-08  3.39018e+07  1.51322e-01  0.00000e+00
0530  1.08253e+19  6.48003e-23  1.12995e-08  3.39083e+07  1.51863e-01  0.00000e+00
0531  1.08437e+19  6.43501e-23  1.12410e-08  3.39152e+07  1.52403e-01  0.00000e+00
0532  1.08621e+19  6.39060e-23  1.11830e-08  3.39226e+07  1.52944e-01  0.00000e+00
0533  1.08806e+19  6.34673e-23  1.11256e-08  3.39304e+07  1.53485e-01  0.00000e+00
0534  1.08990e+19  6.30338e-23  1.10686e-08  3.39387e+07  1.54026e-01  0.00000e+00
0535  1.09174e+19  6.26051e-23  1.10122e-08  3.39474e+07  1.54567e-01  0.00000e+00
0536  1.09358e+19  6.21811e-23  1.09561e-08  3.39564e+07  1.55109e-01  0.00000e+00
0537  1.09542e+19  6.17616e-23  1.09005e-08  3.39658e+07  1.55652e-01  0.00000e+00
0538  1.09726e+19  6.13467e-23  1.08453e-08  3.39755e+07  1.56195e-01  0.00000e+00
0539  1.09910e+19  6.09363e-23  1.07904e-08  3.39856e+07  1.56739e-01  0.00000e+00
0540  1.10095e+19  6.05304e-23  1.07360e-08  3.39959e+07  1.57284e-01  0.00000e+00
0541  1.10279e+19  6.01289e-23  1.06819e-08  3.40065e+07  1.57830e-01  0.00000e+00
0542  1.10463e+19  5.97318e-23  1.06282e-08  3.40174e+07  1.58377e-01  0.00000e+00
0543  1.10647e+19  5.93388e-23  1.05749e-08  3.40286e+07  1.58925e-01  0.00000e+00
0544  1.10831e+19  5.89499e-23  1.05219e-08  3.40401e+07  1.59474e-01  0.00000e+00
0545  1.11015e+19  5.85648e-23  1.04694e-08  3.40518e+07  1.60025e-01  0.00000e+00
0546  1.11200e+19  5.81834e-23  1.04172e-08  3.40637e+07  1.60577e-01  0.00000e+00
