# Athena++ data at time=1.533000e+13  cycle=1027265807  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.51751e+02  6.38582e+05  3.66190e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  6.01356e+02  6.80341e+05  3.15037e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  6.45345e+02  7.15345e+05  2.77712e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  6.85391e+02  7.45769e+05  2.52073e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  7.22613e+02  7.72810e+05  2.31944e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  7.57614e+02  7.97198e+05  2.14909e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.90788e+02  8.19478e+05  2.00360e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.22465e+02  8.40052e+05  1.88311e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.52871e+02  8.59178e+05  1.77611e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.82129e+02  8.77033e+05  1.67986e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.10330e+02  8.93742e+05  1.59285e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.37679e+02  9.09563e+05  1.51340e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.64406e+02  9.24671e+05  1.46117e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.90546e+02  9.39059e+05  1.40033e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.01608e+03  9.52794e+05  1.34345e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.04103e+03  9.65937e+05  1.29091e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.06548e+03  9.78561e+05  1.24347e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.08950e+03  9.90733e+05  1.20179e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.11314e+03  1.00249e+06  1.16207e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.13640e+03  1.01386e+06  1.12420e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.15930e+03  1.02486e+06  1.08808e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.18184e+03  1.03551e+06  1.05363e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.20401e+03  1.04584e+06  1.02074e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.22583e+03  1.05585e+06  9.89346e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.24732e+03  1.06557e+06  9.59501e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.26854e+03  1.07506e+06  9.34989e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.28956e+03  1.08433e+06  9.11163e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.31037e+03  1.09339e+06  8.88016e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.33097e+03  1.10226e+06  8.65541e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.35137e+03  1.11094e+06  8.43730e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.37154e+03  1.11943e+06  8.22573e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.39150e+03  1.12776e+06  8.02057e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.41124e+03  1.13592e+06  7.82171e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.43077e+03  1.14393e+06  7.62994e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.45008e+03  1.15179e+06  7.44665e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.46919e+03  1.15953e+06  7.26876e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.48808e+03  1.16713e+06  7.09615e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.50677e+03  1.17462e+06  6.93135e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.52527e+03  1.18200e+06  6.77505e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.54358e+03  1.18927e+06  6.62295e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.56170e+03  1.19645e+06  6.47497e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.57962e+03  1.20352e+06  6.33104e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.59736e+03  1.21051e+06  6.19107e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.61489e+03  1.21740e+06  6.05499e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.63222e+03  1.22420e+06  5.92272e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.64934e+03  1.23091e+06  5.79416e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.66625e+03  1.23754e+06  5.66923e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.68294e+03  1.24409e+06  5.54784e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.69940e+03  1.25056e+06  5.42990e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.71565e+03  1.25696e+06  5.31534e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.73166e+03  1.26327e+06  5.20405e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.74743e+03  1.26951e+06  5.09595e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76297e+03  1.27568e+06  4.99096e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.77826e+03  1.28178e+06  4.88898e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79331e+03  1.28781e+06  4.78996e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.80810e+03  1.29375e+06  4.68770e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.82266e+03  1.29964e+06  4.60325e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83701e+03  1.30546e+06  4.52071e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85116e+03  1.31122e+06  4.44006e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86510e+03  1.31691e+06  4.36127e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87882e+03  1.32254e+06  4.28433e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89232e+03  1.32810e+06  4.20920e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.90559e+03  1.33359e+06  4.13588e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.91860e+03  1.33900e+06  4.06437e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93135e+03  1.34434e+06  3.99327e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.94386e+03  1.34962e+06  3.92674e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.95610e+03  1.35484e+06  3.86176e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.96809e+03  1.36000e+06  3.79832e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.97980e+03  1.36510e+06  3.73639e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.99124e+03  1.37013e+06  3.67596e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.00240e+03  1.37509e+06  3.61698e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.01328e+03  1.37998e+06  3.55944e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02387e+03  1.38481e+06  3.50331e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03418e+03  1.38957e+06  3.44855e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.04421e+03  1.39426e+06  3.39514e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.05394e+03  1.39888e+06  3.34303e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.06339e+03  1.40344e+06  3.29219e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.07256e+03  1.40795e+06  3.24259e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08145e+03  1.41239e+06  3.19420e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.09006e+03  1.41678e+06  3.14697e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.09839e+03  1.42113e+06  3.10086e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.10647e+03  1.42542e+06  3.05585e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11429e+03  1.42966e+06  3.01189e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12186e+03  1.43386e+06  2.96895e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.12921e+03  1.43802e+06  2.92698e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.13633e+03  1.44214e+06  2.88595e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14323e+03  1.44621e+06  2.84583e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14994e+03  1.45025e+06  2.80658e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15644e+03  1.45426e+06  2.76818e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.16275e+03  1.45823e+06  2.73060e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16887e+03  1.46219e+06  2.69380e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.17481e+03  1.46612e+06  2.65817e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.18056e+03  1.47004e+06  2.62347e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.18614e+03  1.47395e+06  2.58945e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.19155e+03  1.47785e+06  2.55610e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.19678e+03  1.48175e+06  2.52339e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.20186e+03  1.48565e+06  2.49130e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.20678e+03  1.48955e+06  2.45981e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.21155e+03  1.49344e+06  2.42890e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.21618e+03  1.49734e+06  2.39857e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.22068e+03  1.50123e+06  2.36878e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.22505e+03  1.50512e+06  2.33954e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22929e+03  1.50901e+06  2.31081e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.23341e+03  1.51290e+06  2.28259e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.23741e+03  1.51679e+06  2.25487e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24129e+03  1.52067e+06  2.22764e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24507e+03  1.52454e+06  2.20088e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24872e+03  1.52841e+06  2.17459e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.25226e+03  1.53228e+06  2.14876e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.25568e+03  1.53614e+06  2.12338e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.25897e+03  1.54000e+06  2.09844e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26215e+03  1.54385e+06  2.07393e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26520e+03  1.54770e+06  2.04986e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26813e+03  1.55153e+06  2.02620e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.27095e+03  1.55536e+06  2.00295e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27366e+03  1.55917e+06  1.98010e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.27626e+03  1.56296e+06  1.95763e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.27875e+03  1.56673e+06  1.93555e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28115e+03  1.57049e+06  1.91384e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.28344e+03  1.57423e+06  1.89261e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.28564e+03  1.57796e+06  1.87177e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28773e+03  1.58167e+06  1.85128e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28972e+03  1.58536e+06  1.83113e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29161e+03  1.58903e+06  1.81131e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29338e+03  1.59269e+06  1.79183e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29505e+03  1.59633e+06  1.77266e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29662e+03  1.59995e+06  1.75381e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29808e+03  1.60355e+06  1.73527e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29945e+03  1.60712e+06  1.71702e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.30072e+03  1.61067e+06  1.69907e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30191e+03  1.61419e+06  1.68141e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.30301e+03  1.61769e+06  1.66402e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.30403e+03  1.62115e+06  1.64690e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30496e+03  1.62459e+06  1.63005e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.30581e+03  1.62801e+06  1.61347e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.30657e+03  1.63140e+06  1.59714e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.30725e+03  1.63477e+06  1.58107e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.30783e+03  1.63812e+06  1.56524e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.30832e+03  1.64146e+06  1.54966e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.30871e+03  1.64479e+06  1.53432e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.30902e+03  1.64810e+06  1.51922e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30924e+03  1.65140e+06  1.50434e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30939e+03  1.65468e+06  1.48968e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.30946e+03  1.65795e+06  1.47524e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30946e+03  1.66120e+06  1.46100e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.30938e+03  1.66444e+06  1.44698e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.30923e+03  1.66766e+06  1.43316e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.30902e+03  1.67087e+06  1.41953e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.30873e+03  1.67407e+06  1.40610e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.30836e+03  1.67727e+06  1.39286e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.30791e+03  1.68047e+06  1.37981e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30739e+03  1.68366e+06  1.36695e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30681e+03  1.68684e+06  1.35426e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30616e+03  1.69001e+06  1.34175e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30548e+03  1.69317e+06  1.32940e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30478e+03  1.69629e+06  1.31720e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30409e+03  1.69939e+06  1.30515e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30341e+03  1.70244e+06  1.29323e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.30277e+03  1.70544e+06  1.28145e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.30215e+03  1.70840e+06  1.26980e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.30155e+03  1.71133e+06  1.25828e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.30095e+03  1.71422e+06  1.24690e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.30032e+03  1.71711e+06  1.23565e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.29965e+03  1.71999e+06  1.22455e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.29890e+03  1.72289e+06  1.21360e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.29805e+03  1.72581e+06  1.20280e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.29709e+03  1.72876e+06  1.19216e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29600e+03  1.73176e+06  1.18167e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29478e+03  1.73480e+06  1.17133e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29344e+03  1.73788e+06  1.16115e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29200e+03  1.74100e+06  1.15110e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29048e+03  1.74413e+06  1.14118e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.28892e+03  1.74726e+06  1.13139e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.28733e+03  1.75038e+06  1.12171e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.28575e+03  1.75348e+06  1.11214e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28419e+03  1.75655e+06  1.10266e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28266e+03  1.75957e+06  1.09329e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28117e+03  1.76255e+06  1.08400e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27973e+03  1.76547e+06  1.07481e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27835e+03  1.76835e+06  1.06570e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27702e+03  1.77117e+06  1.05669e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27576e+03  1.77395e+06  1.04775e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27456e+03  1.77667e+06  1.03889e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27345e+03  1.77935e+06  1.03011e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27243e+03  1.78199e+06  1.02140e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27150e+03  1.78459e+06  1.01276e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27067e+03  1.78715e+06  1.00418e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26994e+03  1.78967e+06  9.95669e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26933e+03  1.79214e+06  9.87220e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26878e+03  1.79457e+06  9.78849e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26829e+03  1.79695e+06  9.70555e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26789e+03  1.79925e+06  9.62334e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26760e+03  1.80146e+06  9.54185e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26739e+03  1.80357e+06  9.46111e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26726e+03  1.80560e+06  9.38114e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26718e+03  1.80754e+06  9.30198e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26715e+03  1.80942e+06  9.22362e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26717e+03  1.81124e+06  9.14603e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26724e+03  1.81300e+06  9.06918e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26736e+03  1.81472e+06  8.99306e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26753e+03  1.81640e+06  8.91765e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26776e+03  1.81804e+06  8.84292e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26804e+03  1.81964e+06  8.76888e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26838e+03  1.82123e+06  8.69548e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26878e+03  1.82279e+06  8.62269e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26925e+03  1.82435e+06  8.55049e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26981e+03  1.82590e+06  8.47881e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27046e+03  1.82747e+06  8.40762e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27121e+03  1.82906e+06  8.33685e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27209e+03  1.83069e+06  8.26644e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27310e+03  1.83237e+06  8.19635e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27427e+03  1.83411e+06  8.12652e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27559e+03  1.83593e+06  8.05690e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27709e+03  1.83783e+06  7.98746e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27877e+03  1.83984e+06  7.91818e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28064e+03  1.84194e+06  7.84903e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28270e+03  1.84415e+06  7.79915e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28495e+03  1.84644e+06  7.73036e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28736e+03  1.84880e+06  7.66179e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28991e+03  1.85124e+06  7.59354e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29257e+03  1.85370e+06  7.52572e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29529e+03  1.85618e+06  7.45847e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29802e+03  1.85861e+06  7.39197e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.30069e+03  1.86096e+06  7.32639e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.30324e+03  1.86317e+06  7.26194e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30559e+03  1.86518e+06  7.19882e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30767e+03  1.86695e+06  7.13721e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30943e+03  1.86841e+06  7.07729e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.31081e+03  1.86954e+06  7.01918e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.31176e+03  1.87029e+06  6.96296e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.31227e+03  1.87065e+06  6.90866e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.31233e+03  1.87063e+06  6.85625e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.31197e+03  1.87023e+06  6.80562e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.31122e+03  1.86950e+06  6.75663e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.31014e+03  1.86848e+06  6.70907e-20  0.00000e+00  0.00000e+00  4.12474e-07
