# Athena++ data at time=1.232000e+13  cycle=825565215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.60610e+03  1.33945e+06  9.84798e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.62287e+03  1.34787e+06  9.62371e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.63923e+03  1.35608e+06  9.41286e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.65520e+03  1.36408e+06  9.20853e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.67079e+03  1.37190e+06  9.01046e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.68602e+03  1.37955e+06  8.81845e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.70088e+03  1.38704e+06  8.63227e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71538e+03  1.39439e+06  8.45171e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.72953e+03  1.40161e+06  8.27656e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.74333e+03  1.40872e+06  8.10663e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75679e+03  1.41572e+06  7.94173e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76992e+03  1.42264e+06  7.78166e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.78272e+03  1.42948e+06  7.62622e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79521e+03  1.43625e+06  7.47526e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80738e+03  1.44294e+06  7.31714e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.81926e+03  1.44958e+06  7.18679e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.83089e+03  1.45617e+06  7.05937e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84228e+03  1.46273e+06  6.93480e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85343e+03  1.46925e+06  6.81303e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86434e+03  1.47575e+06  6.69402e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87500e+03  1.48223e+06  6.57772e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.88541e+03  1.48868e+06  6.46409e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.89555e+03  1.49512e+06  6.35308e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.90544e+03  1.50154e+06  6.24464e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.91507e+03  1.50794e+06  6.13872e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.92445e+03  1.51431e+06  6.03527e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93359e+03  1.52065e+06  5.93423e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.94248e+03  1.52696e+06  5.83556e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.95112e+03  1.53324e+06  5.73920e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.95951e+03  1.53949e+06  5.64511e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96764e+03  1.54571e+06  5.55323e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.97550e+03  1.55191e+06  5.46353e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.98310e+03  1.55809e+06  5.37595e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99044e+03  1.56425e+06  5.29043e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.99753e+03  1.57039e+06  5.20692e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00437e+03  1.57649e+06  5.12609e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01099e+03  1.58257e+06  5.04728e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01738e+03  1.58863e+06  4.97025e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.02356e+03  1.59465e+06  4.89495e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.02951e+03  1.60064e+06  4.82133e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.03525e+03  1.60662e+06  4.74935e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04076e+03  1.61257e+06  4.67899e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.04604e+03  1.61851e+06  4.61018e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.05111e+03  1.62444e+06  4.54291e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.05596e+03  1.63034e+06  4.47710e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.06061e+03  1.63623e+06  4.41273e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.06507e+03  1.64209e+06  4.34973e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.06934e+03  1.64793e+06  4.28807e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.07345e+03  1.65374e+06  4.22771e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.07737e+03  1.65953e+06  4.16862e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.08112e+03  1.66530e+06  4.11076e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.08468e+03  1.67105e+06  4.05411e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.08807e+03  1.67679e+06  3.99863e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.09127e+03  1.68251e+06  3.94430e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.09431e+03  1.68821e+06  3.89108e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09720e+03  1.69389e+06  3.83893e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.09995e+03  1.69953e+06  3.78780e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.10258e+03  1.70514e+06  3.73767e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.10510e+03  1.71070e+06  3.68851e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.10749e+03  1.71622e+06  3.64029e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.10976e+03  1.72171e+06  3.59300e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.11190e+03  1.72716e+06  3.54663e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.11389e+03  1.73259e+06  3.50115e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.11573e+03  1.73801e+06  3.45657e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.11741e+03  1.74341e+06  3.41285e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11893e+03  1.74881e+06  3.36998e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12030e+03  1.75419e+06  3.32794e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12152e+03  1.75956e+06  3.28669e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12260e+03  1.76492e+06  3.24622e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12356e+03  1.77025e+06  3.20648e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.12440e+03  1.77557e+06  3.16747e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.12514e+03  1.78087e+06  3.12916e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.12577e+03  1.78615e+06  3.09152e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.12630e+03  1.79142e+06  3.05455e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.12672e+03  1.79667e+06  3.01821e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12705e+03  1.80191e+06  2.98250e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.12729e+03  1.80714e+06  2.94740e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12744e+03  1.81235e+06  2.91289e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.12752e+03  1.81756e+06  2.87895e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.12753e+03  1.82273e+06  2.84557e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.12749e+03  1.82788e+06  2.81271e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.12742e+03  1.83301e+06  2.78036e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.12733e+03  1.83812e+06  2.74848e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12725e+03  1.84327e+06  2.71703e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.12717e+03  1.84842e+06  2.69365e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.12704e+03  1.85357e+06  2.66324e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.12685e+03  1.85870e+06  2.63330e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.12658e+03  1.86383e+06  2.60385e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.12624e+03  1.86895e+06  2.57486e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.12583e+03  1.87405e+06  2.54633e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.12536e+03  1.87913e+06  2.51824e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.12484e+03  1.88419e+06  2.49058e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.12427e+03  1.88923e+06  2.46334e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.12367e+03  1.89423e+06  2.43650e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.12302e+03  1.89922e+06  2.41006e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.12234e+03  1.90418e+06  2.38401e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.12162e+03  1.90912e+06  2.35834e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12085e+03  1.91404e+06  2.33304e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12005e+03  1.91895e+06  2.30812e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11920e+03  1.92384e+06  2.28355e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11832e+03  1.92871e+06  2.25934e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11741e+03  1.93356e+06  2.23548e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.11646e+03  1.93838e+06  2.21195e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.11549e+03  1.94319e+06  2.18875e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.11449e+03  1.94798e+06  2.16587e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.11347e+03  1.95274e+06  2.14331e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.11242e+03  1.95750e+06  2.12106e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.11135e+03  1.96224e+06  2.09910e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.11026e+03  1.96698e+06  2.07744e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.10917e+03  1.97172e+06  2.05606e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.10806e+03  1.97647e+06  2.03495e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.10697e+03  1.98124e+06  2.01409e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.10589e+03  1.98605e+06  1.99347e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.10485e+03  1.99091e+06  1.97308e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.10386e+03  1.99584e+06  1.95288e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.10294e+03  2.00085e+06  1.93288e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.10212e+03  2.00598e+06  1.91303e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.10141e+03  2.01124e+06  1.89333e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.10083e+03  2.01665e+06  1.87376e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.10040e+03  2.02222e+06  1.85430e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10014e+03  2.02798e+06  1.83495e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10006e+03  2.03392e+06  1.81570e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.10014e+03  2.04006e+06  1.79655e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.10038e+03  2.04637e+06  1.77751e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.10076e+03  2.05283e+06  1.75861e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.10123e+03  2.05941e+06  1.73987e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.10175e+03  2.06606e+06  1.72134e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.10224e+03  2.07270e+06  1.70305e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.10264e+03  2.07926e+06  1.68508e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.10285e+03  2.08564e+06  1.66747e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.10278e+03  2.09175e+06  1.65029e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.10234e+03  2.09748e+06  1.63360e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.10144e+03  2.10275e+06  1.61744e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.10003e+03  2.10748e+06  1.60185e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.09805e+03  2.11164e+06  1.58685e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.09549e+03  2.11519e+06  1.57242e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.09238e+03  2.11815e+06  1.55854e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.08877e+03  2.12057e+06  1.54516e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.08472e+03  2.12252e+06  1.53222e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.08035e+03  2.12410e+06  1.51963e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.07575e+03  2.12540e+06  1.50734e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.07102e+03  2.12653e+06  1.49525e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.06627e+03  2.12759e+06  1.48330e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06158e+03  2.12866e+06  1.47144e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.05703e+03  2.12983e+06  1.45962e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.05267e+03  2.13115e+06  1.44780e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04853e+03  2.13267e+06  1.43596e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04464e+03  2.13439e+06  1.42410e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04099e+03  2.13633e+06  1.41221e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.03756e+03  2.13847e+06  1.40032e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.03432e+03  2.14077e+06  1.38845e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.03123e+03  2.14320e+06  1.37661e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.02822e+03  2.14569e+06  1.36485e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.02525e+03  2.14821e+06  1.35320e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.02228e+03  2.15070e+06  1.34167e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01926e+03  2.15311e+06  1.33029e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01617e+03  2.15541e+06  1.31907e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01301e+03  2.15758e+06  1.30802e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00978e+03  2.15958e+06  1.29714e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00649e+03  2.16143e+06  1.28642e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00315e+03  2.16312e+06  1.27585e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99978e+03  2.16466e+06  1.26542e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99639e+03  2.16609e+06  1.25512e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99298e+03  2.16742e+06  1.24495e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.98957e+03  2.16867e+06  1.23489e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98615e+03  2.16987e+06  1.22495e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98273e+03  2.17103e+06  1.21510e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.97930e+03  2.17217e+06  1.20536e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.97584e+03  2.17332e+06  1.19572e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.97235e+03  2.17447e+06  1.18617e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96881e+03  2.17563e+06  1.17672e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96523e+03  2.17682e+06  1.16738e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.96160e+03  2.17800e+06  1.15812e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.95795e+03  2.17918e+06  1.14896e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.95428e+03  2.18035e+06  1.13990e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.95061e+03  2.18149e+06  1.13092e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.94693e+03  2.18260e+06  1.12203e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.94326e+03  2.18367e+06  1.11322e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.93959e+03  2.18471e+06  1.10450e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.93593e+03  2.18571e+06  1.09587e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.93228e+03  2.18668e+06  1.08732e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.92864e+03  2.18760e+06  1.07884e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.92503e+03  2.18849e+06  1.07045e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.92143e+03  2.18933e+06  1.06214e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.91786e+03  2.19013e+06  1.05390e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.91433e+03  2.19086e+06  1.04574e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91083e+03  2.19155e+06  1.03765e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.90735e+03  2.19220e+06  1.02964e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.90391e+03  2.19278e+06  1.02170e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.90052e+03  2.19330e+06  1.01384e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.89718e+03  2.19377e+06  1.00605e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.89388e+03  2.19418e+06  9.98326e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.89062e+03  2.19452e+06  9.90676e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.88741e+03  2.19482e+06  9.83096e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.88424e+03  2.19505e+06  9.75585e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.88113e+03  2.19522e+06  9.68143e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.87808e+03  2.19533e+06  9.60770e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.87508e+03  2.19537e+06  9.53464e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.87215e+03  2.19534e+06  9.46225e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.86928e+03  2.19524e+06  9.39055e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.86648e+03  2.19505e+06  9.31952e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.86374e+03  2.19478e+06  9.24917e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.86107e+03  2.19442e+06  9.17951e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.85845e+03  2.19397e+06  9.11054e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.85590e+03  2.19343e+06  9.04227e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.85339e+03  2.19279e+06  8.97470e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.85092e+03  2.19207e+06  8.90783e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.84849e+03  2.19126e+06  8.84167e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.84610e+03  2.19035e+06  8.77619e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.84373e+03  2.18937e+06  8.71141e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.84139e+03  2.18830e+06  8.64731e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.83909e+03  2.18715e+06  8.58387e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.83681e+03  2.18594e+06  8.52107e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.83457e+03  2.18466e+06  8.45889e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.83237e+03  2.18335e+06  8.39728e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.83023e+03  2.18200e+06  8.33621e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.82814e+03  2.18063e+06  8.27567e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.82611e+03  2.17923e+06  8.21565e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.82413e+03  2.17781e+06  8.15614e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.82221e+03  2.17637e+06  8.09716e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.82032e+03  2.17488e+06  8.03873e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.81847e+03  2.17335e+06  7.98086e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.81665e+03  2.17176e+06  7.92355e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.81487e+03  2.17013e+06  7.86681e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.81312e+03  2.16845e+06  7.81061e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.81140e+03  2.16672e+06  7.75495e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.80973e+03  2.16496e+06  7.69982e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.80809e+03  2.16315e+06  7.64520e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.80649e+03  2.16130e+06  7.59106e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.80493e+03  2.15942e+06  7.53742e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.80340e+03  2.15749e+06  7.50589e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.80191e+03  2.15552e+06  7.45495e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.80047e+03  2.15351e+06  7.40444e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.79906e+03  2.15147e+06  7.35434e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.79771e+03  2.14939e+06  7.30463e-20  0.00000e+00  0.00000e+00  4.12474e-07
