# Athena++ data at time=9.630000e+12  cycle=645307875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74336e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83482e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06764e+05  5.94776e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09262e+05  5.88593e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38658e+02  2.11168e+05  4.88940e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39183e+02  2.11985e+05  3.61534e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41465e+02  2.15720e+05  3.54969e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49518e+02  2.29036e+05  1.10027e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49430e+02  2.28879e+05  1.13233e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43890e+02  2.19975e+05  4.53599e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40642e+02  2.14549e+05 -6.19603e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30709e+02  2.00670e+05 -3.01704e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15645e+02  1.83554e+05 -1.66295e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13049e+02  1.80915e+05 -1.41902e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12088e+02  1.79998e+05  1.79057e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12377e+02  1.80249e+05  2.93738e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12644e+02  1.80498e+05  2.51909e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12569e+02  1.80427e+05  2.60005e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12360e+02  1.80227e+05  3.15642e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12174e+02  1.80048e+05  3.77334e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12138e+02  1.80009e+05  4.14463e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12386e+02  1.80235e+05  4.09366e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12999e+02  1.80804e+05  3.57369e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13954e+02  1.81708e+05  2.71478e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15098e+02  1.82814e+05  1.77912e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16197e+02  1.83896e+05  1.20869e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17018e+02  1.84725e+05  5.52912e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17108e+02  1.84797e+05  1.53904e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17385e+02  1.85068e+05  1.91626e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24780e+02  1.93383e+05 -1.18581e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.27022e+02  3.93007e+05  8.96182e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.52728e+02  7.13701e+05  7.28155e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.30966e+02  9.82576e+05  3.40613e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.47070e+02  1.16842e+06  2.47977e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.33645e+02  1.31226e+06  2.08255e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.07860e+02  1.44152e+06  1.89660e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.78619e+02  1.56949e+06  1.83205e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04874e+03  1.69886e+06  1.79376e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11800e+03  1.82890e+06  1.74486e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18461e+03  1.95856e+06  1.69493e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24749e+03  2.08603e+06  1.62226e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30842e+03  2.21085e+06  1.57018e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36911e+03  2.33340e+06  1.50951e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42847e+03  2.45809e+06  1.44223e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48650e+03  2.59037e+06  1.37016e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54691e+03  2.73311e+06  1.29622e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.61552e+03  2.88490e+06  1.22355e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.69495e+03  3.04445e+06  1.15018e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.77640e+03  3.22082e+06  1.07480e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.87592e+03  3.45713e+06  9.99364e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.04617e+03  3.83924e+06  9.11206e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13312e+03  4.05794e+06  8.50754e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.06186e+03  3.92349e+06  8.50898e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32282e+03  2.52492e+06  1.02372e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.54086e+02  4.78129e+05  3.22749e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.61225e+01  1.61788e+05 -1.46381e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.11096e+01  1.55555e+05  1.28674e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.24007e+01  1.56603e+05  3.78380e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.56318e+01  1.59245e+05  5.39721e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.93821e+01  1.62091e+05  4.43734e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.33931e+01  1.65234e+05  3.85896e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.72535e+01  1.67935e+05 -6.38884e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00806e+02  1.70735e+05  2.77413e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04263e+02  1.73273e+05  3.04048e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07610e+02  1.75983e+05  3.01046e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11230e+02  1.79096e+05  3.18138e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15067e+02  1.82623e+05  3.57764e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19814e+02  1.87404e+05  3.49260e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31987e+02  2.01353e+05  4.37731e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78962e+02  2.80110e+05  1.98918e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.06932e+02  4.50465e+05  6.46964e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.62730e+02  6.30247e+05  3.61197e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.84050e+02  7.69496e+05  2.33210e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.73932e+02  8.69733e+05  1.76473e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.45237e+02  9.46815e+05  1.48373e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.05597e+02  1.01068e+06  1.29817e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.59125e+02  1.06648e+06  1.17186e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.07548e+02  1.11630e+06  1.06887e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.52478e+02  1.16248e+06  1.00170e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.95062e+02  1.20560e+06  9.41757e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03537e+03  1.24621e+06  8.87494e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07367e+03  1.28475e+06  8.42598e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11017e+03  1.32140e+06  8.00931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14517e+03  1.35659e+06  7.64729e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17908e+03  1.39070e+06  7.33463e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21206e+03  1.42401e+06  7.03494e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24429e+03  1.45677e+06  6.74777e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27614e+03  1.48950e+06  6.51956e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30788e+03  1.52238e+06  6.29698e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33961e+03  1.55556e+06  6.07629e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37141e+03  1.58915e+06  5.86618e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40327e+03  1.62314e+06  5.66512e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.43501e+03  1.65737e+06  5.46695e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.46635e+03  1.69155e+06  5.27332e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49691e+03  1.72528e+06  5.08584e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52632e+03  1.75815e+06  4.91388e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55417e+03  1.78968e+06  4.74989e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58007e+03  1.81942e+06  4.59419e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60385e+03  1.84724e+06  4.46487e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62542e+03  1.87292e+06  4.32927e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64473e+03  1.89650e+06  4.20165e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66196e+03  1.91815e+06  4.08148e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67741e+03  1.93816e+06  3.96798e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69141e+03  1.95691e+06  3.86026e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70431e+03  1.97477e+06  3.75746e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71642e+03  1.99209e+06  3.65883e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72801e+03  2.00917e+06  3.56376e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73926e+03  2.02624e+06  3.47180e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75026e+03  2.04346e+06  3.38264e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76104e+03  2.06090e+06  3.29613e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77160e+03  2.07858e+06  3.21220e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78190e+03  2.09642e+06  3.13084e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79191e+03  2.11433e+06  3.05207e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80151e+03  2.13223e+06  2.97594e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81060e+03  2.14996e+06  2.89764e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81920e+03  2.16744e+06  2.83087e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82731e+03  2.18462e+06  2.76613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83489e+03  2.20144e+06  2.70348e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84191e+03  2.21790e+06  2.64287e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84838e+03  2.23400e+06  2.58423e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85430e+03  2.24976e+06  2.52749e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85969e+03  2.26523e+06  2.47255e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86456e+03  2.28043e+06  2.41934e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86895e+03  2.29540e+06  2.36776e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87290e+03  2.31016e+06  2.31775e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87645e+03  2.32474e+06  2.26922e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87966e+03  2.33913e+06  2.22210e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88255e+03  2.35335e+06  2.17633e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88516e+03  2.36740e+06  2.13186e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88750e+03  2.38126e+06  2.08864e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88958e+03  2.39496e+06  2.04662e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89139e+03  2.40851e+06  2.00575e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89292e+03  2.42192e+06  1.96601e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89418e+03  2.43521e+06  1.92733e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89515e+03  2.44839e+06  1.88970e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89585e+03  2.46147e+06  1.85306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89628e+03  2.47443e+06  1.81738e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89647e+03  2.48728e+06  1.78264e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89644e+03  2.50000e+06  1.74878e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89622e+03  2.51258e+06  1.71580e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89582e+03  2.52501e+06  1.68364e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89527e+03  2.53732e+06  1.65229e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89458e+03  2.54949e+06  1.62274e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89374e+03  2.56154e+06  1.59256e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89276e+03  2.57347e+06  1.56311e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89161e+03  2.58530e+06  1.53437e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89032e+03  2.59705e+06  1.50631e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88887e+03  2.60873e+06  1.47892e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88727e+03  2.62033e+06  1.45216e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88555e+03  2.63187e+06  1.42601e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88371e+03  2.64334e+06  1.40045e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88177e+03  2.65476e+06  1.37547e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87975e+03  2.66612e+06  1.35103e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87769e+03  2.67741e+06  1.32713e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87558e+03  2.68863e+06  1.30375e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87344e+03  2.69980e+06  1.28087e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87127e+03  2.71091e+06  1.25848e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86907e+03  2.72196e+06  1.23656e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86684e+03  2.73297e+06  1.21511e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86458e+03  2.74395e+06  1.19410e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86226e+03  2.75489e+06  1.17353e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85989e+03  2.76580e+06  1.15338e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85745e+03  2.77668e+06  1.13364e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85496e+03  2.78752e+06  1.11431e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85240e+03  2.79831e+06  1.09538e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84979e+03  2.80903e+06  1.07683e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84712e+03  2.81965e+06  1.05867e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84442e+03  2.83017e+06  1.04088e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84167e+03  2.84056e+06  1.02346e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83888e+03  2.85082e+06  1.00640e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83604e+03  2.86093e+06  9.89698e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83313e+03  2.87089e+06  9.73335e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83016e+03  2.88072e+06  9.57306e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82710e+03  2.89040e+06  9.41602e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82394e+03  2.89996e+06  9.26211e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82069e+03  2.90939e+06  9.11125e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81734e+03  2.91870e+06  8.96334e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81390e+03  2.92789e+06  8.81828e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81036e+03  2.93696e+06  8.67602e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80676e+03  2.94590e+06  8.53647e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80312e+03  2.95479e+06  8.42897e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79946e+03  2.96359e+06  8.30000e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79580e+03  2.97232e+06  8.17340e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79213e+03  2.98098e+06  8.04891e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78846e+03  2.98960e+06  7.92641e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78482e+03  2.99820e+06  7.80603e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78120e+03  3.00680e+06  7.68768e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77760e+03  3.01543e+06  7.57129e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77403e+03  3.02411e+06  7.45680e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77048e+03  3.03285e+06  7.34414e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76694e+03  3.04166e+06  7.23329e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76341e+03  3.05052e+06  7.12422e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75989e+03  3.05944e+06  7.01692e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75638e+03  3.06841e+06  6.91135e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75290e+03  3.07743e+06  6.80746e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74946e+03  3.08651e+06  6.70520e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74609e+03  3.09567e+06  6.60449e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74281e+03  3.10494e+06  6.50527e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73965e+03  3.11435e+06  6.40749e-19  0.00000e+00  0.00000e+00  1.33205e-06
