# Athena++ data at time=7.570000e+12  cycle=507266938  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74342e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83574e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94917e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09265e+05  5.88107e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38651e+02  2.11158e+05  4.87877e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39167e+02  2.11959e+05  3.64105e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41435e+02  2.15665e+05  3.72244e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49827e+02  2.29480e+05  1.19380e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49009e+02  2.28339e+05  7.98196e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43983e+02  2.20223e+05  1.63896e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29419e+02  1.98992e+05 -3.13043e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13882e+02  1.81834e+05 -1.56466e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12334e+02  1.80277e+05 -3.72016e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12037e+02  1.79954e+05  1.59353e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12645e+02  1.80498e+05  2.79111e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13176e+02  1.80991e+05  2.53315e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13396e+02  1.81196e+05  2.43891e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13496e+02  1.81286e+05  2.65251e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13608e+02  1.81385e+05  3.02391e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13767e+02  1.81528e+05  3.46634e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13971e+02  1.81713e+05  3.85423e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14228e+02  1.81953e+05  3.99425e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14567e+02  1.82277e+05  3.72949e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15030e+02  1.82730e+05  3.04974e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15616e+02  1.83312e+05  2.10416e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16273e+02  1.83971e+05  1.28891e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16864e+02  1.84567e+05  8.01299e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17129e+02  1.84821e+05  1.35959e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17354e+02  1.85060e+05  7.14203e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21277e+02  1.89430e+05 -9.47582e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.04977e+02  3.47324e+05  5.11077e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.19445e+02  6.63261e+05  8.69034e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.06788e+02  9.41862e+05  3.80571e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.27485e+02  1.13373e+06  2.60342e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.14191e+02  1.27672e+06  2.15775e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.85769e+02  1.39923e+06  1.93616e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.51775e+02  1.51634e+06  1.85164e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01591e+03  1.63385e+06  1.79390e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07940e+03  1.75342e+06  1.74954e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14252e+03  1.87442e+06  1.70143e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20415e+03  1.99560e+06  1.64244e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26323e+03  2.11636e+06  1.57676e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32031e+03  2.23611e+06  1.52246e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37637e+03  2.35330e+06  1.46211e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43095e+03  2.46882e+06  1.39853e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48236e+03  2.58553e+06  1.33286e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53162e+03  2.70555e+06  1.26623e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58230e+03  2.82748e+06  1.20294e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63933e+03  2.95214e+06  1.14143e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69915e+03  3.08410e+06  1.07947e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.75458e+03  3.22661e+06  1.01828e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.81438e+03  3.38745e+06  9.54562e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.92318e+03  3.64008e+06  8.94461e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.07557e+03  3.94288e+06  8.24962e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.05739e+03  3.91265e+06  8.08304e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61108e+03  3.12009e+06  9.09363e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.01333e+02  8.12053e+05  7.63467e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.87055e+01  1.73889e+05 -2.08515e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.23743e+01  1.56617e+05  1.03644e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.40222e+01  1.57948e+05  4.99257e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.77666e+01  1.60836e+05  5.70097e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.14984e+01  1.63730e+05  4.24655e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.48965e+01  1.66442e+05  3.51030e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.80041e+01  1.68337e+05  2.39867e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01172e+02  1.71065e+05  2.55884e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04566e+02  1.73528e+05  2.44065e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08092e+02  1.76398e+05  2.59838e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11931e+02  1.79732e+05  2.90650e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15913e+02  1.83439e+05  3.47060e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20377e+02  1.87987e+05  3.55567e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30381e+02  1.99204e+05  4.82934e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67786e+02  2.60043e+05  6.48670e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.79012e+02  4.16629e+05  6.43082e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.32504e+02  5.95296e+05  3.87596e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.58265e+02  7.40674e+05  2.41024e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.51595e+02  8.45885e+05  1.76897e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.24817e+02  9.26488e+05  1.47150e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.86215e+02  9.92333e+05  1.27111e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.40289e+02  1.04956e+06  1.14476e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.89046e+02  1.10063e+06  1.04218e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.33876e+02  1.14734e+06  9.56691e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.76224e+02  1.19142e+06  9.09887e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.01639e+03  1.23300e+06  8.57100e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05458e+03  1.27258e+06  8.11285e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09100e+03  1.31038e+06  7.70991e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.12578e+03  1.34664e+06  7.34438e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15917e+03  1.38162e+06  7.04754e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19130e+03  1.41539e+06  6.76426e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22213e+03  1.44799e+06  6.49494e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25174e+03  1.47957e+06  6.24677e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28035e+03  1.51038e+06  6.04646e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30810e+03  1.54056e+06  5.84960e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33511e+03  1.57029e+06  5.65698e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36156e+03  1.59982e+06  5.48063e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38764e+03  1.62935e+06  5.30749e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.41349e+03  1.65909e+06  5.13732e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43927e+03  1.68921e+06  4.97032e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46505e+03  1.71983e+06  4.80667e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49086e+03  1.75100e+06  4.64663e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51667e+03  1.78271e+06  4.49528e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54234e+03  1.81482e+06  4.34985e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56771e+03  1.84724e+06  4.22536e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.59246e+03  1.87951e+06  4.09200e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.61611e+03  1.91118e+06  3.96375e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63824e+03  1.94169e+06  3.84146e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65848e+03  1.97057e+06  3.72574e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67657e+03  1.99743e+06  3.61693e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69237e+03  2.02206e+06  3.51500e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70592e+03  2.04446e+06  3.41966e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71737e+03  2.06477e+06  3.33033e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72700e+03  2.08333e+06  3.24627e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73515e+03  2.10055e+06  3.16669e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74218e+03  2.11687e+06  3.09083e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74843e+03  2.13269e+06  3.01800e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75420e+03  2.14838e+06  2.94764e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75975e+03  2.16420e+06  2.87932e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76524e+03  2.18032e+06  2.81263e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77079e+03  2.19683e+06  2.74754e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77641e+03  2.21374e+06  2.68399e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78209e+03  2.23099e+06  2.62199e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78776e+03  2.24845e+06  2.56160e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79332e+03  2.26599e+06  2.50290e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79863e+03  2.28352e+06  2.44597e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80353e+03  2.30097e+06  2.39089e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80788e+03  2.31822e+06  2.33249e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81172e+03  2.33521e+06  2.28273e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81509e+03  2.35190e+06  2.23447e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81800e+03  2.36825e+06  2.18768e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82049e+03  2.38427e+06  2.14229e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82261e+03  2.39997e+06  2.09824e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82441e+03  2.41538e+06  2.05545e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82591e+03  2.43053e+06  2.01387e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82714e+03  2.44545e+06  1.97344e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82810e+03  2.46020e+06  1.93410e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82879e+03  2.47480e+06  1.89581e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82923e+03  2.48927e+06  1.85851e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82941e+03  2.50363e+06  1.82218e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82937e+03  2.51786e+06  1.78678e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82911e+03  2.53196e+06  1.75227e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82867e+03  2.54594e+06  1.71987e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82806e+03  2.55976e+06  1.68663e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82729e+03  2.57340e+06  1.65422e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82638e+03  2.58688e+06  1.62263e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82534e+03  2.60020e+06  1.59181e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82416e+03  2.61337e+06  1.56175e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82283e+03  2.62642e+06  1.53240e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82137e+03  2.63938e+06  1.50374e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81976e+03  2.65225e+06  1.47575e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81801e+03  2.66506e+06  1.44840e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81613e+03  2.67780e+06  1.42166e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81413e+03  2.69050e+06  1.39553e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81206e+03  2.70310e+06  1.36997e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80992e+03  2.71564e+06  1.34498e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80774e+03  2.72812e+06  1.32053e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80557e+03  2.74058e+06  1.29661e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80341e+03  2.75304e+06  1.27741e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80120e+03  2.76540e+06  1.25495e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79890e+03  2.77762e+06  1.23300e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79648e+03  2.78971e+06  1.21157e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79395e+03  2.80168e+06  1.19062e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79131e+03  2.81356e+06  1.17013e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78859e+03  2.82538e+06  1.15009e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78579e+03  2.83713e+06  1.13047e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78291e+03  2.84879e+06  1.11128e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77995e+03  2.86033e+06  1.09250e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77692e+03  2.87174e+06  1.07412e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77382e+03  2.88299e+06  1.05614e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77066e+03  2.89407e+06  1.03855e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76743e+03  2.90496e+06  1.02134e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76412e+03  2.91566e+06  1.00450e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76072e+03  2.92616e+06  9.88032e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75723e+03  2.93647e+06  9.71913e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75363e+03  2.94659e+06  9.56136e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74993e+03  2.95654e+06  9.40690e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74614e+03  2.96632e+06  9.25563e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74224e+03  2.97594e+06  9.10743e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73827e+03  2.98542e+06  8.96173e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73423e+03  2.99477e+06  8.81880e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73016e+03  3.00401e+06  8.67860e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72606e+03  3.01313e+06  8.54103e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72196e+03  3.02217e+06  8.40597e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71787e+03  3.03113e+06  8.27333e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71382e+03  3.04004e+06  8.14303e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70980e+03  3.04891e+06  8.01498e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70583e+03  3.05778e+06  7.88911e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70190e+03  3.06665e+06  7.76532e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69802e+03  3.07555e+06  7.64356e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69418e+03  3.08450e+06  7.52376e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69040e+03  3.09353e+06  7.40586e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68667e+03  3.10264e+06  7.28980e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68300e+03  3.11185e+06  7.17554e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67941e+03  3.12116e+06  7.06305e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67590e+03  3.13059e+06  6.95228e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67249e+03  3.14014e+06  6.84319e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.66919e+03  3.14986e+06  6.73572e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66602e+03  3.15977e+06  6.62982e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66287e+03  3.16968e+06  6.52572e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.65959e+03  3.17928e+06  6.42376e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65657e+03  3.18937e+06  6.32293e-19  0.00000e+00  0.00000e+00  1.33205e-06
