# Athena++ data at time=1.850000e+12  cycle=123968802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20847e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.82943e-23  1.77637e-08  4.35119e+07  2.68947e-01  0.00000e+00
0276  6.14775e+18  6.77778e-23  1.76007e-08  4.35741e+07  2.68650e-01  0.00000e+00
0277  6.16617e+18  6.72667e-23  1.74397e-08  4.36359e+07  2.68354e-01  0.00000e+00
0278  6.18458e+18  6.67610e-23  1.72806e-08  4.36973e+07  2.68061e-01  0.00000e+00
0279  6.20300e+18  6.62606e-23  1.71235e-08  4.37584e+07  2.67769e-01  0.00000e+00
0280  6.22141e+18  6.57654e-23  1.69683e-08  4.38192e+07  2.67480e-01  0.00000e+00
0281  6.23983e+18  6.52752e-23  1.68150e-08  4.38797e+07  2.67193e-01  0.00000e+00
0282  6.25824e+18  6.47901e-23  1.66635e-08  4.39398e+07  2.66909e-01  0.00000e+00
0283  6.27666e+18  6.43100e-23  1.65140e-08  4.39996e+07  2.66627e-01  0.00000e+00
0284  6.29507e+18  6.38348e-23  1.63662e-08  4.40592e+07  2.66349e-01  0.00000e+00
0285  6.31349e+18  6.33645e-23  1.62203e-08  4.41185e+07  2.66072e-01  0.00000e+00
0286  6.33191e+18  6.28990e-23  1.60762e-08  4.41774e+07  2.65799e-01  0.00000e+00
0287  6.35032e+18  6.24382e-23  1.59338e-08  4.42361e+07  2.65527e-01  0.00000e+00
0288  6.36874e+18  6.19822e-23  1.57932e-08  4.42944e+07  2.65257e-01  0.00000e+00
0289  6.38715e+18  6.15309e-23  1.56541e-08  4.43524e+07  2.64988e-01  0.00000e+00
0290  6.40557e+18  6.10841e-23  1.55167e-08  4.44101e+07  2.64721e-01  0.00000e+00
0291  6.42398e+18  6.06420e-23  1.53808e-08  4.44674e+07  2.64453e-01  0.00000e+00
0292  6.44240e+18  6.02043e-23  1.52462e-08  4.45243e+07  2.64186e-01  0.00000e+00
0293  6.46081e+18  5.97711e-23  1.51131e-08  4.45808e+07  2.63918e-01  0.00000e+00
0294  6.47923e+18  5.93423e-23  1.49814e-08  4.46368e+07  2.63650e-01  0.00000e+00
0295  6.49765e+18  5.89180e-23  1.48511e-08  4.46923e+07  2.63380e-01  0.00000e+00
0296  6.51606e+18  5.84980e-23  1.47221e-08  4.47474e+07  2.63109e-01  0.00000e+00
0297  6.53448e+18  5.80823e-23  1.45944e-08  4.48019e+07  2.62835e-01  0.00000e+00
0298  6.55289e+18  5.76710e-23  1.44679e-08  4.48559e+07  2.62559e-01  0.00000e+00
0299  6.57131e+18  5.72639e-23  1.43427e-08  4.49093e+07  2.62281e-01  0.00000e+00
0300  6.58972e+18  5.68610e-23  1.42187e-08  4.49623e+07  2.62001e-01  0.00000e+00
0301  6.60814e+18  5.64623e-23  1.40959e-08  4.50148e+07  2.61718e-01  0.00000e+00
0302  6.62655e+18  5.60679e-23  1.39744e-08  4.50669e+07  2.61432e-01  0.00000e+00
0303  6.64497e+18  5.56777e-23  1.38542e-08  4.51186e+07  2.61145e-01  0.00000e+00
0304  6.66339e+18  5.52918e-23  1.37353e-08  4.51700e+07  2.60855e-01  0.00000e+00
0305  6.68180e+18  5.49101e-23  1.36177e-08  4.52211e+07  2.60564e-01  0.00000e+00
0306  6.70022e+18  5.45328e-23  1.35015e-08  4.52720e+07  2.60272e-01  0.00000e+00
0307  6.71863e+18  5.41598e-23  1.33868e-08  4.53226e+07  2.59978e-01  0.00000e+00
0308  6.73705e+18  5.37911e-23  1.32734e-08  4.53732e+07  2.59684e-01  0.00000e+00
0309  6.75546e+18  5.34266e-23  1.31616e-08  4.54236e+07  2.59390e-01  0.00000e+00
0310  6.77388e+18  5.30663e-23  1.30512e-08  4.54740e+07  2.59096e-01  0.00000e+00
0311  6.79229e+18  5.27100e-23  1.29422e-08  4.55243e+07  2.58803e-01  0.00000e+00
0312  6.81071e+18  5.23576e-23  1.28347e-08  4.55745e+07  2.58512e-01  0.00000e+00
0313  6.82913e+18  5.20091e-23  1.27286e-08  4.56247e+07  2.58222e-01  0.00000e+00
0314  6.84754e+18  5.16641e-23  1.26238e-08  4.56747e+07  2.57934e-01  0.00000e+00
0315  6.86596e+18  5.13226e-23  1.25203e-08  4.57247e+07  2.57648e-01  0.00000e+00
0316  6.88437e+18  5.09844e-23  1.24181e-08  4.57745e+07  2.57366e-01  0.00000e+00
0317  6.90279e+18  5.06493e-23  1.23171e-08  4.58241e+07  2.57085e-01  0.00000e+00
0318  6.92120e+18  5.03173e-23  1.22173e-08  4.58735e+07  2.56808e-01  0.00000e+00
0319  6.93962e+18  4.99881e-23  1.21186e-08  4.59228e+07  2.56534e-01  0.00000e+00
0320  6.95803e+18  4.96618e-23  1.20209e-08  4.59717e+07  2.56262e-01  0.00000e+00
0321  6.97645e+18  4.93382e-23  1.19244e-08  4.60205e+07  2.55994e-01  0.00000e+00
0322  6.99487e+18  4.90174e-23  1.18288e-08  4.60690e+07  2.55728e-01  0.00000e+00
0323  7.01328e+18  4.86994e-23  1.17343e-08  4.61173e+07  2.55464e-01  0.00000e+00
0324  7.03170e+18  4.83842e-23  1.16408e-08  4.61653e+07  2.55203e-01  0.00000e+00
0325  7.05011e+18  4.80718e-23  1.15484e-08  4.62131e+07  2.54944e-01  0.00000e+00
0326  7.06853e+18  4.77623e-23  1.14569e-08  4.62607e+07  2.54687e-01  0.00000e+00
0327  7.08694e+18  4.74557e-23  1.13665e-08  4.63081e+07  2.54431e-01  0.00000e+00
0328  7.10536e+18  4.71521e-23  1.12771e-08  4.63553e+07  2.54175e-01  0.00000e+00
0329  7.12378e+18  4.68515e-23  1.11887e-08  4.64023e+07  2.53920e-01  0.00000e+00
0330  7.14219e+18  4.65539e-23  1.11013e-08  4.64491e+07  2.53665e-01  0.00000e+00
0331  7.16061e+18  4.62594e-23  1.10148e-08  4.64958e+07  2.53410e-01  0.00000e+00
0332  7.17902e+18  4.59678e-23  1.09293e-08  4.65422e+07  2.53154e-01  0.00000e+00
0333  7.19744e+18  4.56793e-23  1.08447e-08  4.65885e+07  2.52897e-01  0.00000e+00
0334  7.21585e+18  4.53938e-23  1.07611e-08  4.66345e+07  2.52638e-01  0.00000e+00
0335  7.23427e+18  4.51111e-23  1.06782e-08  4.66804e+07  2.52378e-01  0.00000e+00
0336  7.25268e+18  4.48317e-23  1.05965e-08  4.67257e+07  2.52115e-01  0.00000e+00
0337  7.27110e+18  4.45542e-23  1.05149e-08  4.67718e+07  2.51851e-01  0.00000e+00
0338  7.28952e+18  4.42775e-23  1.04342e-08  4.68161e+07  2.51584e-01  0.00000e+00
0339  7.30793e+18  4.40290e-23  1.03610e-08  4.68578e+07  2.51311e-01  0.00000e+00
0340  7.32635e+18  4.35992e-23  1.02340e-08  4.69313e+07  2.51065e-01  0.00000e+00
0341  7.34476e+18  4.36228e-23  1.02573e-08  4.68815e+07  2.50633e-01  0.00000e+00
0342  7.36318e+18  6.57180e-23  2.39296e-08  3.65625e+07  2.50798e-01  0.00000e+00
0343  7.38159e+18  9.66313e-23  4.58416e-08  2.55439e+07  2.51551e-01  0.00000e+00
0344  7.40001e+18  9.70971e-23  4.61283e-08  2.54273e+07  2.52544e-01  0.00000e+00
0345  7.41842e+18  9.73495e-23  4.63492e-08  2.53061e+07  2.53612e-01  0.00000e+00
0346  7.43684e+18  9.74828e-23  4.65061e-08  2.51691e+07  2.54713e-01  0.00000e+00
0347  7.45526e+18  9.76076e-23  4.66532e-08  2.50340e+07  2.55837e-01  0.00000e+00
0348  7.47367e+18  9.77753e-23  4.68340e-08  2.49154e+07  2.56982e-01  0.00000e+00
0349  7.49209e+18  9.79718e-23  4.70444e-08  2.48112e+07  2.58151e-01  0.00000e+00
0350  7.51050e+18  9.81535e-23  4.72493e-08  2.47080e+07  2.59346e-01  0.00000e+00
0351  7.52892e+18  9.82945e-23  4.74243e-08  2.45968e+07  2.60565e-01  0.00000e+00
0352  7.54733e+18  9.84039e-23  4.75759e-08  2.44796e+07  2.61807e-01  0.00000e+00
0353  7.56575e+18  9.85103e-23  4.77272e-08  2.43642e+07  2.63067e-01  0.00000e+00
0354  7.58416e+18  9.86341e-23  4.78939e-08  2.42558e+07  2.64340e-01  0.00000e+00
0355  7.60258e+18  9.87736e-23  4.80730e-08  2.41534e+07  2.65622e-01  0.00000e+00
0356  7.62100e+18  9.89129e-23  4.82496e-08  2.40519e+07  2.66905e-01  0.00000e+00
0357  7.63941e+18  9.90418e-23  4.84137e-08  2.39485e+07  2.68186e-01  0.00000e+00
0358  7.65783e+18  9.91647e-23  4.85672e-08  2.38444e+07  2.69460e-01  0.00000e+00
0359  7.67624e+18  9.92928e-23  4.87185e-08  2.37432e+07  2.70728e-01  0.00000e+00
0360  7.69466e+18  9.94315e-23  4.88722e-08  2.36465e+07  2.71989e-01  0.00000e+00
0361  7.71307e+18  9.95755e-23  4.90253e-08  2.35532e+07  2.73248e-01  0.00000e+00
0362  7.73149e+18  9.97150e-23  4.91720e-08  2.34611e+07  2.74510e-01  0.00000e+00
0363  7.74990e+18  9.98441e-23  4.93098e-08  2.33689e+07  2.75782e-01  0.00000e+00
0364  7.76832e+18  9.99636e-23  4.94416e-08  2.32773e+07  2.77069e-01  0.00000e+00
0365  7.78674e+18  1.00076e-22  4.95720e-08  2.31875e+07  2.78379e-01  0.00000e+00
0366  7.80515e+18  1.00182e-22  4.97028e-08  2.30999e+07  2.79715e-01  0.00000e+00
0367  7.82357e+18  1.00279e-22  4.98329e-08  2.30139e+07  2.81080e-01  0.00000e+00
0368  7.84198e+18  1.00365e-22  4.99599e-08  2.29286e+07  2.82473e-01  0.00000e+00
0369  7.86040e+18  1.00442e-22  5.00836e-08  2.28437e+07  2.83889e-01  0.00000e+00
0370  7.87881e+18  1.00516e-22  5.02055e-08  2.27595e+07  2.85323e-01  0.00000e+00
0371  7.89723e+18  1.00592e-22  5.03273e-08  2.26763e+07  2.86766e-01  0.00000e+00
0372  7.91564e+18  1.00674e-22  5.04494e-08  2.25941e+07  2.88209e-01  0.00000e+00
0373  7.93406e+18  1.00763e-22  5.05708e-08  2.25125e+07  2.89643e-01  0.00000e+00
0374  7.95248e+18  1.00859e-22  5.06902e-08  2.24314e+07  2.91065e-01  0.00000e+00
0375  7.97089e+18  1.00961e-22  5.08072e-08  2.23507e+07  2.92473e-01  0.00000e+00
0376  7.98931e+18  1.01067e-22  5.09219e-08  2.22709e+07  2.93868e-01  0.00000e+00
0377  8.00772e+18  1.01174e-22  5.10343e-08  2.21922e+07  2.95257e-01  0.00000e+00
0378  8.02614e+18  1.01279e-22  5.11442e-08  2.21147e+07  2.96649e-01  0.00000e+00
0379  8.04455e+18  1.01377e-22  5.12508e-08  2.20382e+07  2.98052e-01  0.00000e+00
0380  8.06297e+18  1.01465e-22  5.13538e-08  2.19626e+07  2.99477e-01  0.00000e+00
0381  8.08139e+18  1.01541e-22  5.14532e-08  2.18877e+07  3.00930e-01  0.00000e+00
0382  8.09980e+18  1.01607e-22  5.15495e-08  2.18136e+07  3.02414e-01  0.00000e+00
0383  8.11822e+18  1.01663e-22  5.16433e-08  2.17400e+07  3.03931e-01  0.00000e+00
0384  8.13663e+18  1.01714e-22  5.17349e-08  2.16670e+07  3.05474e-01  0.00000e+00
0385  8.15505e+18  1.01763e-22  5.18243e-08  2.15944e+07  3.07037e-01  0.00000e+00
0386  8.17346e+18  1.01812e-22  5.19118e-08  2.15224e+07  3.08609e-01  0.00000e+00
0387  8.19188e+18  1.01864e-22  5.19975e-08  2.14509e+07  3.10179e-01  0.00000e+00
0388  8.21029e+18  1.01922e-22  5.20818e-08  2.13800e+07  3.11738e-01  0.00000e+00
0389  8.22871e+18  1.01988e-22  5.21651e-08  2.13099e+07  3.13279e-01  0.00000e+00
0390  8.24713e+18  1.02061e-22  5.22477e-08  2.12404e+07  3.14802e-01  0.00000e+00
0391  8.26554e+18  1.02141e-22  5.23301e-08  2.11716e+07  3.16309e-01  0.00000e+00
0392  8.28396e+18  1.02226e-22  5.24129e-08  2.11035e+07  3.17808e-01  0.00000e+00
0393  8.30237e+18  1.02311e-22  5.24961e-08  2.10362e+07  3.19309e-01  0.00000e+00
0394  8.32079e+18  1.02393e-22  5.25797e-08  2.09697e+07  3.20824e-01  0.00000e+00
0395  8.33920e+18  1.02469e-22  5.26631e-08  2.09040e+07  3.22364e-01  0.00000e+00
0396  8.35762e+18  1.02536e-22  5.27460e-08  2.08392e+07  3.23936e-01  0.00000e+00
0397  8.37603e+18  1.02594e-22  5.28277e-08  2.07754e+07  3.25543e-01  0.00000e+00
0398  8.39445e+18  1.02646e-22  5.29078e-08  2.07124e+07  3.27183e-01  0.00000e+00
0399  8.41287e+18  1.02694e-22  5.29861e-08  2.06502e+07  3.28850e-01  0.00000e+00
0400  8.43128e+18  1.02741e-22  5.30625e-08  2.05889e+07  3.30532e-01  0.00000e+00
0401  8.44970e+18  1.02791e-22  5.31372e-08  2.05282e+07  3.32216e-01  0.00000e+00
0402  8.46811e+18  1.02845e-22  5.32104e-08  2.04682e+07  3.33891e-01  0.00000e+00
0403  8.48653e+18  1.02906e-22  5.32824e-08  2.04087e+07  3.35546e-01  0.00000e+00
0404  8.50494e+18  1.02975e-22  5.33536e-08  2.03496e+07  3.37178e-01  0.00000e+00
0405  8.52336e+18  1.03052e-22  5.34242e-08  2.02909e+07  3.38788e-01  0.00000e+00
0406  8.54177e+18  1.03135e-22  5.34944e-08  2.02326e+07  3.40384e-01  0.00000e+00
0407  8.56019e+18  1.03221e-22  5.35640e-08  2.01748e+07  3.41978e-01  0.00000e+00
0408  8.57861e+18  1.03303e-22  5.36328e-08  2.01174e+07  3.43583e-01  0.00000e+00
0409  8.59702e+18  1.03379e-22  5.37005e-08  2.00607e+07  3.45214e-01  0.00000e+00
0410  8.61544e+18  1.03445e-22  5.37672e-08  2.00043e+07  3.46880e-01  0.00000e+00
0411  8.63385e+18  1.03501e-22  5.38327e-08  1.99484e+07  3.48586e-01  0.00000e+00
0412  8.65227e+18  1.03549e-22  5.38973e-08  1.98927e+07  3.50328e-01  0.00000e+00
0413  8.67068e+18  1.03593e-22  5.39610e-08  1.98372e+07  3.52100e-01  0.00000e+00
0414  8.68910e+18  1.03638e-22  5.40239e-08  1.97819e+07  3.53885e-01  0.00000e+00
0415  8.70751e+18  1.03685e-22  5.40858e-08  1.97266e+07  3.55669e-01  0.00000e+00
0416  8.72593e+18  1.03738e-22  5.41465e-08  1.96714e+07  3.57437e-01  0.00000e+00
0417  8.74435e+18  1.03798e-22  5.42057e-08  1.96165e+07  3.59179e-01  0.00000e+00
0418  8.76276e+18  1.03866e-22  5.42629e-08  1.95619e+07  3.60894e-01  0.00000e+00
0419  8.78118e+18  1.03940e-22  5.43179e-08  1.95077e+07  3.62585e-01  0.00000e+00
0420  8.79959e+18  1.04017e-22  5.43705e-08  1.94538e+07  3.64265e-01  0.00000e+00
0421  8.81801e+18  1.04092e-22  5.44207e-08  1.94003e+07  3.65949e-01  0.00000e+00
0422  8.83642e+18  1.04162e-22  5.44686e-08  1.93472e+07  3.67654e-01  0.00000e+00
0423  8.85484e+18  1.04221e-22  5.45147e-08  1.92945e+07  3.69393e-01  0.00000e+00
0424  8.87326e+18  1.04271e-22  5.45594e-08  1.92422e+07  3.71172e-01  0.00000e+00
0425  8.89167e+18  1.04313e-22  5.46034e-08  1.91903e+07  3.72992e-01  0.00000e+00
0426  8.91009e+18  1.04351e-22  5.46473e-08  1.91389e+07  3.74843e-01  0.00000e+00
0427  8.92850e+18  1.04389e-22  5.46917e-08  1.90879e+07  3.76712e-01  0.00000e+00
0428  8.94692e+18  1.04432e-22  5.47368e-08  1.90374e+07  3.78580e-01  0.00000e+00
0429  8.96533e+18  1.04483e-22  5.47828e-08  1.89875e+07  3.80431e-01  0.00000e+00
0430  8.98375e+18  1.04544e-22  5.48297e-08  1.89382e+07  3.82254e-01  0.00000e+00
0431  9.00216e+18  1.04616e-22  5.48771e-08  1.88896e+07  3.84046e-01  0.00000e+00
0432  9.02058e+18  1.04698e-22  5.49250e-08  1.88417e+07  3.85813e-01  0.00000e+00
0433  9.03900e+18  1.04785e-22  5.49733e-08  1.87943e+07  3.87570e-01  0.00000e+00
0434  9.05741e+18  1.04874e-22  5.50219e-08  1.87473e+07  3.89333e-01  0.00000e+00
0435  9.07583e+18  1.04957e-22  5.50706e-08  1.87007e+07  3.91121e-01  0.00000e+00
0436  9.09424e+18  1.05033e-22  5.51195e-08  1.86542e+07  3.92946e-01  0.00000e+00
0437  9.11266e+18  1.05100e-22  5.51683e-08  1.86078e+07  3.94816e-01  0.00000e+00
0438  9.13107e+18  1.05161e-22  5.52167e-08  1.85616e+07  3.96727e-01  0.00000e+00
0439  9.14949e+18  1.05218e-22  5.52645e-08  1.85156e+07  3.98665e-01  0.00000e+00
0440  9.16790e+18  1.05276e-22  5.53114e-08  1.84701e+07  4.00614e-01  0.00000e+00
0441  9.18632e+18  1.05339e-22  5.53571e-08  1.84251e+07  4.02555e-01  0.00000e+00
0442  9.20474e+18  1.05410e-22  5.54016e-08  1.83807e+07  4.04470e-01  0.00000e+00
0443  9.22315e+18  1.05489e-22  5.54449e-08  1.83370e+07  4.06353e-01  0.00000e+00
0444  9.24157e+18  1.05577e-22  5.54868e-08  1.82940e+07  4.08205e-01  0.00000e+00
0445  9.25998e+18  1.05672e-22  5.55274e-08  1.82515e+07  4.10039e-01  0.00000e+00
0446  9.27840e+18  1.05767e-22  5.55669e-08  1.82096e+07  4.11873e-01  0.00000e+00
0447  9.29681e+18  1.05859e-22  5.56053e-08  1.81680e+07  4.13725e-01  0.00000e+00
0448  9.31523e+18  1.05942e-22  5.56430e-08  1.81267e+07  4.15613e-01  0.00000e+00
0449  9.33364e+18  1.06015e-22  5.56800e-08  1.80854e+07  4.17545e-01  0.00000e+00
0450  9.35206e+18  1.06080e-22  5.57165e-08  1.80441e+07  4.19521e-01  0.00000e+00
0451  9.37048e+18  1.06141e-22  5.57524e-08  1.80027e+07  4.21529e-01  0.00000e+00
0452  9.38889e+18  1.06202e-22  5.57877e-08  1.79611e+07  4.23552e-01  0.00000e+00
0453  9.40731e+18  1.06268e-22  5.58220e-08  1.79194e+07  4.25568e-01  0.00000e+00
0454  9.42572e+18  1.06342e-22  5.58553e-08  1.78776e+07  4.27559e-01  0.00000e+00
0455  9.44414e+18  1.06425e-22  5.58873e-08  1.78356e+07  4.29516e-01  0.00000e+00
0456  9.46255e+18  1.06518e-22  5.59181e-08  1.77936e+07  4.31440e-01  0.00000e+00
0457  9.48097e+18  1.06618e-22  5.59481e-08  1.77514e+07  4.33344e-01  0.00000e+00
0458  9.49939e+18  1.06719e-22  5.59774e-08  1.77090e+07  4.35247e-01  0.00000e+00
0459  9.51780e+18  1.06818e-22  5.60064e-08  1.76665e+07  4.37171e-01  0.00000e+00
0460  9.53622e+18  1.06909e-22  5.60354e-08  1.76238e+07  4.39134e-01  0.00000e+00
0461  9.55463e+18  1.06991e-22  5.60644e-08  1.75812e+07  4.41143e-01  0.00000e+00
0462  9.57305e+18  1.07067e-22  5.60935e-08  1.75388e+07  4.43196e-01  0.00000e+00
0463  9.59146e+18  1.07139e-22  5.61227e-08  1.74967e+07  4.45279e-01  0.00000e+00
0464  9.60988e+18  1.07214e-22  5.61517e-08  1.74553e+07  4.47371e-01  0.00000e+00
0465  9.62829e+18  1.07295e-22  5.61806e-08  1.74146e+07  4.49450e-01  0.00000e+00
0466  9.64671e+18  1.07386e-22  5.62092e-08  1.73748e+07  4.51498e-01  0.00000e+00
0467  9.66513e+18  1.07488e-22  5.62375e-08  1.73359e+07  4.53510e-01  0.00000e+00
0468  9.68354e+18  1.07599e-22  5.62654e-08  1.72978e+07  4.55489e-01  0.00000e+00
0469  9.70196e+18  1.07717e-22  5.62926e-08  1.72606e+07  4.57466e-01  0.00000e+00
0470  9.72037e+18  1.07839e-22  5.63195e-08  1.72240e+07  4.59463e-01  0.00000e+00
0471  9.73879e+18  1.07944e-22  5.63466e-08  1.71875e+07  4.61397e-01  0.00000e+00
0472  9.75720e+18  1.08029e-22  5.63730e-08  1.71522e+07  4.63402e-01  0.00000e+00
0473  9.77562e+18  1.08304e-22  5.63948e-08  1.71176e+07  4.66399e-01  0.00000e+00
0474  9.79403e+18  1.11349e-22  5.64290e-08  1.70772e+07  4.68639e-01  0.00000e+00
0475  9.81245e+18  1.54432e-22  5.65107e-08  1.70505e+07  4.67611e-01  0.00000e+00
0476  9.83087e+18  7.12252e-22  5.42499e-08  1.65605e+07  4.54515e-01  0.00000e+00
0477  9.84928e+18  3.90883e-21  5.17324e-08  1.38613e+07  4.05708e-01  0.00000e+00
0478  9.86770e+18  7.69719e-21  5.75999e-08  1.17290e+07  3.40705e-01  0.00000e+00
0479  9.88611e+18  8.21341e-21  5.87275e-08  1.12045e+07  2.75441e-01  0.00000e+00
0480  9.90453e+18  8.17774e-21  5.84725e-08  1.11704e+07  2.12553e-01  0.00000e+00
0481  9.92294e+18  8.08935e-21  5.80661e-08  1.11718e+07  1.56322e-01  0.00000e+00
0482  9.94136e+18  7.95759e-21  5.75297e-08  1.11761e+07  1.13297e-01  0.00000e+00
0483  9.95977e+18  7.81015e-21  5.69513e-08  1.11778e+07  8.95625e-02  0.00000e+00
0484  9.97819e+18  7.66644e-21  5.63909e-08  1.11770e+07  8.24292e-02  0.00000e+00
0485  9.99661e+18  7.53350e-21  5.58701e-08  1.11740e+07  8.16296e-02  0.00000e+00
0486  1.00150e+19  7.40798e-21  5.53773e-08  1.11688e+07  8.16180e-02  0.00000e+00
0487  1.00334e+19  7.28523e-21  5.48985e-08  1.11626e+07  8.16409e-02  0.00000e+00
0488  1.00519e+19  7.16364e-21  5.44102e-08  1.11564e+07  8.17283e-02  0.00000e+00
0489  1.00703e+19  7.04345e-21  5.39258e-08  1.11498e+07  8.19252e-02  0.00000e+00
0490  1.00887e+19  6.92499e-21  5.34450e-08  1.11427e+07  8.22698e-02  0.00000e+00
0491  1.01071e+19  6.80795e-21  5.29644e-08  1.11349e+07  8.27821e-02  0.00000e+00
0492  1.01255e+19  6.69102e-21  5.24899e-08  1.11263e+07  8.34555e-02  0.00000e+00
0493  1.01439e+19  6.57283e-21  5.20184e-08  1.11167e+07  8.42512e-02  0.00000e+00
0494  1.01623e+19  6.45241e-21  5.15478e-08  1.11063e+07  8.50999e-02  0.00000e+00
0495  1.01808e+19  6.32896e-21  5.10770e-08  1.10947e+07  8.59133e-02  0.00000e+00
0496  1.01992e+19  6.20149e-21  5.06049e-08  1.10817e+07  8.66092e-02  0.00000e+00
0497  1.02176e+19  6.06899e-21  5.01310e-08  1.10670e+07  8.71412e-02  0.00000e+00
0498  1.02360e+19  5.93142e-21  4.96579e-08  1.10505e+07  8.75144e-02  0.00000e+00
0499  1.02544e+19  5.79141e-21  4.91949e-08  1.10330e+07  8.77717e-02  0.00000e+00
0500  1.02728e+19  5.65490e-21  4.87592e-08  1.10158e+07  8.79630e-02  0.00000e+00
0501  1.02913e+19  5.52784e-21  4.82781e-08  1.09990e+07  8.81259e-02  0.00000e+00
0502  1.03097e+19  5.41249e-21  4.78710e-08  1.09821e+07  8.82836e-02  0.00000e+00
0503  1.03281e+19  5.30897e-21  4.74576e-08  1.09676e+07  8.84480e-02  0.00000e+00
0504  1.03465e+19  5.21229e-21  4.70219e-08  1.09517e+07  8.86221e-02  0.00000e+00
0505  1.03649e+19  5.10858e-21  4.65706e-08  1.09315e+07  8.88009e-02  0.00000e+00
0506  1.03833e+19  4.97667e-21  4.60425e-08  1.09013e+07  8.89729e-02  0.00000e+00
0507  1.04017e+19  4.78219e-21  4.53550e-08  1.08494e+07  8.91211e-02  0.00000e+00
0508  1.04202e+19  4.47349e-21  4.44421e-08  1.07573e+07  8.92255e-02  0.00000e+00
0509  1.04386e+19  4.00623e-21  4.33305e-08  1.06083e+07  8.92719e-02  0.00000e+00
0510  1.04570e+19  3.42083e-21  4.22863e-08  1.04103e+07  8.92754e-02  0.00000e+00
0511  1.04754e+19  2.88339e-21  4.12486e-08  1.01991e+07  8.92497e-02  0.00000e+00
0512  1.04938e+19  2.54589e-21  4.05189e-08  1.00313e+07  8.91432e-02  0.00000e+00
0513  1.05122e+19  2.39836e-21  3.99855e-08  9.93482e+06  8.89420e-02  0.00000e+00
0514  1.05307e+19  2.34330e-21  3.96141e-08  9.88864e+06  8.87012e-02  0.00000e+00
0515  1.05491e+19  2.31845e-21  3.93534e-08  9.86610e+06  8.84760e-02  0.00000e+00
0516  1.05675e+19  2.30291e-21  3.91595e-08  9.85549e+06  8.82772e-02  0.00000e+00
0517  1.05859e+19  2.29091e-21  3.89948e-08  9.85029e+06  8.80920e-02  0.00000e+00
0518  1.06043e+19  2.28045e-21  3.88426e-08  9.84713e+06  8.79083e-02  0.00000e+00
0519  1.06227e+19  2.27058e-21  3.86954e-08  9.84464e+06  8.77218e-02  0.00000e+00
0520  1.06412e+19  2.26075e-21  3.85494e-08  9.84219e+06  8.75332e-02  0.00000e+00
0521  1.06596e+19  2.25068e-21  3.84025e-08  9.83943e+06  8.73447e-02  0.00000e+00
0522  1.06780e+19  2.24016e-21  3.82535e-08  9.83613e+06  8.71573e-02  0.00000e+00
0523  1.06964e+19  2.22901e-21  3.81012e-08  9.83207e+06  8.69712e-02  0.00000e+00
0524  1.07148e+19  2.21703e-21  3.79443e-08  9.82701e+06  8.67858e-02  0.00000e+00
0525  1.07332e+19  2.20395e-21  3.77814e-08  9.82064e+06  8.66008e-02  0.00000e+00
0526  1.07516e+19  2.18933e-21  3.76098e-08  9.81247e+06  8.64160e-02  0.00000e+00
0527  1.07701e+19  2.17250e-21  3.74258e-08  9.80171e+06  8.62313e-02  0.00000e+00
0528  1.07885e+19  2.15243e-21  3.72234e-08  9.78715e+06  8.60464e-02  0.00000e+00
0529  1.08069e+19  2.12752e-21  3.69934e-08  9.76687e+06  8.58611e-02  0.00000e+00
0530  1.08253e+19  2.09555e-21  3.67227e-08  9.73808e+06  8.56746e-02  0.00000e+00
0531  1.08437e+19  2.05357e-21  3.63940e-08  9.69689e+06  8.54864e-02  0.00000e+00
0532  1.08621e+19  1.99800e-21  3.59853e-08  9.63795e+06  8.52952e-02  0.00000e+00
0533  1.08806e+19  1.92476e-21  3.54393e-08  9.55286e+06  8.50997e-02  0.00000e+00
0534  1.08990e+19  1.82975e-21  3.47378e-08  9.43080e+06  8.48983e-02  0.00000e+00
0535  1.09174e+19  1.71149e-21  3.38399e-08  9.26227e+06  8.46892e-02  0.00000e+00
0536  1.09358e+19  1.57073e-21  3.25182e-08  9.02393e+06  8.44714e-02  0.00000e+00
0537  1.09542e+19  1.40896e-21  3.07694e-08  8.68010e+06  8.42457e-02  0.00000e+00
0538  1.09726e+19  1.24400e-21  2.87668e-08  8.25862e+06  8.40133e-02  0.00000e+00
0539  1.09910e+19  1.11349e-21  2.70054e-08  7.85767e+06  8.37767e-02  0.00000e+00
0540  1.10095e+19  1.03741e-21  2.57152e-08  7.57826e+06  8.35398e-02  0.00000e+00
0541  1.10279e+19  1.00382e-21  2.50032e-08  7.43760e+06  8.33058e-02  0.00000e+00
0542  1.10463e+19  9.91927e-22  2.47002e-08  7.38969e+06  8.30750e-02  0.00000e+00
0543  1.10647e+19  9.87735e-22  2.45771e-08  7.37979e+06  8.28460e-02  0.00000e+00
0544  1.10831e+19  9.85302e-22  2.45021e-08  7.37913e+06  8.26181e-02  0.00000e+00
0545  1.11015e+19  9.82930e-22  2.44326e-08  7.37919e+06  8.23910e-02  0.00000e+00
0546  1.11200e+19  9.80323e-22  2.43620e-08  7.37868e+06  8.21646e-02  0.00000e+00
