# Athena++ data at time=1.312000e+13  cycle=879173345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57246e-22  4.84365e-08  2.68854e+07  2.78188e-01  0.00000e+00
0276  6.14775e+18  1.56526e-22  4.82943e-08  2.68888e+07  2.78885e-01  0.00000e+00
0277  6.16617e+18  1.55815e-22  4.81535e-08  2.68920e+07  2.79586e-01  0.00000e+00
0278  6.18458e+18  1.55115e-22  4.80140e-08  2.68949e+07  2.80291e-01  0.00000e+00
0279  6.20300e+18  1.54423e-22  4.78757e-08  2.68975e+07  2.81001e-01  0.00000e+00
0280  6.22141e+18  1.53741e-22  4.77386e-08  2.68998e+07  2.81715e-01  0.00000e+00
0281  6.23983e+18  1.53067e-22  4.76028e-08  2.69019e+07  2.82433e-01  0.00000e+00
0282  6.25824e+18  1.52403e-22  4.74681e-08  2.69037e+07  2.83156e-01  0.00000e+00
0283  6.27666e+18  1.51747e-22  4.73346e-08  2.69052e+07  2.83884e-01  0.00000e+00
0284  6.29507e+18  1.51099e-22  4.72023e-08  2.69065e+07  2.84616e-01  0.00000e+00
0285  6.31349e+18  1.50460e-22  4.70713e-08  2.69074e+07  2.85353e-01  0.00000e+00
0286  6.33191e+18  1.49830e-22  4.69419e-08  2.69081e+07  2.86094e-01  0.00000e+00
0287  6.35032e+18  1.49209e-22  4.68140e-08  2.69083e+07  2.86841e-01  0.00000e+00
0288  6.36874e+18  1.48595e-22  4.66874e-08  2.69082e+07  2.87593e-01  0.00000e+00
0289  6.38715e+18  1.47991e-22  4.65626e-08  2.69076e+07  2.88350e-01  0.00000e+00
0290  6.40557e+18  1.47396e-22  4.64397e-08  2.69066e+07  2.89112e-01  0.00000e+00
0291  6.42398e+18  1.46808e-22  4.63183e-08  2.69052e+07  2.89880e-01  0.00000e+00
0292  6.44240e+18  1.46229e-22  4.61985e-08  2.69035e+07  2.90654e-01  0.00000e+00
0293  6.46081e+18  1.45658e-22  4.60802e-08  2.69013e+07  2.91433e-01  0.00000e+00
0294  6.47923e+18  1.45094e-22  4.59633e-08  2.68988e+07  2.92218e-01  0.00000e+00
0295  6.49765e+18  1.44538e-22  4.58479e-08  2.68959e+07  2.93010e-01  0.00000e+00
0296  6.51606e+18  1.43990e-22  4.57339e-08  2.68926e+07  2.93807e-01  0.00000e+00
0297  6.53448e+18  1.43448e-22  4.56214e-08  2.68889e+07  2.94611e-01  0.00000e+00
0298  6.55289e+18  1.42914e-22  4.55103e-08  2.68849e+07  2.95420e-01  0.00000e+00
0299  6.57131e+18  1.42387e-22  4.54004e-08  2.68806e+07  2.96236e-01  0.00000e+00
0300  6.58972e+18  1.41865e-22  4.52910e-08  2.68762e+07  2.97059e-01  0.00000e+00
0301  6.60814e+18  1.41347e-22  4.51816e-08  2.68718e+07  2.97887e-01  0.00000e+00
0302  6.62655e+18  1.40832e-22  4.50713e-08  2.68677e+07  2.98722e-01  0.00000e+00
0303  6.64497e+18  1.40319e-22  4.49599e-08  2.68641e+07  2.99563e-01  0.00000e+00
0304  6.66339e+18  1.39808e-22  4.48473e-08  2.68608e+07  3.00411e-01  0.00000e+00
0305  6.68180e+18  1.39300e-22  4.47338e-08  2.68579e+07  3.01265e-01  0.00000e+00
0306  6.70022e+18  1.38794e-22  4.46198e-08  2.68552e+07  3.02125e-01  0.00000e+00
0307  6.71863e+18  1.38292e-22  4.45058e-08  2.68526e+07  3.02992e-01  0.00000e+00
0308  6.73705e+18  1.37795e-22  4.43921e-08  2.68499e+07  3.03865e-01  0.00000e+00
0309  6.75546e+18  1.37302e-22  4.42790e-08  2.68470e+07  3.04744e-01  0.00000e+00
0310  6.77388e+18  1.36815e-22  4.41669e-08  2.68439e+07  3.05630e-01  0.00000e+00
0311  6.79229e+18  1.36334e-22  4.40559e-08  2.68404e+07  3.06523e-01  0.00000e+00
0312  6.81071e+18  1.35859e-22  4.39459e-08  2.68366e+07  3.07422e-01  0.00000e+00
0313  6.82913e+18  1.35388e-22  4.38371e-08  2.68325e+07  3.08327e-01  0.00000e+00
0314  6.84754e+18  1.34924e-22  4.37299e-08  2.68279e+07  3.09240e-01  0.00000e+00
0315  6.86596e+18  1.34468e-22  4.36250e-08  2.68226e+07  3.10159e-01  0.00000e+00
0316  6.88437e+18  1.34020e-22  4.35236e-08  2.68161e+07  3.11085e-01  0.00000e+00
0317  6.90279e+18  1.33584e-22  4.34265e-08  2.68083e+07  3.12018e-01  0.00000e+00
0318  6.92120e+18  1.33158e-22  4.33338e-08  2.67990e+07  3.12959e-01  0.00000e+00
0319  6.93962e+18  1.32742e-22  4.32450e-08  2.67884e+07  3.13906e-01  0.00000e+00
0320  6.95803e+18  1.32335e-22  4.31592e-08  2.67768e+07  3.14860e-01  0.00000e+00
0321  6.97645e+18  1.31934e-22  4.30752e-08  2.67646e+07  3.15822e-01  0.00000e+00
0322  6.99487e+18  1.31538e-22  4.29919e-08  2.67521e+07  3.16790e-01  0.00000e+00
0323  7.01328e+18  1.31144e-22  4.29082e-08  2.67396e+07  3.17765e-01  0.00000e+00
0324  7.03170e+18  1.30752e-22  4.28235e-08  2.67275e+07  3.18745e-01  0.00000e+00
0325  7.05011e+18  1.30361e-22  4.27372e-08  2.67157e+07  3.19732e-01  0.00000e+00
0326  7.06853e+18  1.29971e-22  4.26491e-08  2.67045e+07  3.20724e-01  0.00000e+00
0327  7.08694e+18  1.29580e-22  4.25589e-08  2.66938e+07  3.21721e-01  0.00000e+00
0328  7.10536e+18  1.29190e-22  4.24668e-08  2.66837e+07  3.22723e-01  0.00000e+00
0329  7.12378e+18  1.28800e-22  4.23727e-08  2.66742e+07  3.23730e-01  0.00000e+00
0330  7.14219e+18  1.28409e-22  4.22763e-08  2.66653e+07  3.24741e-01  0.00000e+00
0331  7.16061e+18  1.28018e-22  4.21777e-08  2.66571e+07  3.25757e-01  0.00000e+00
0332  7.17902e+18  1.27627e-22  4.20767e-08  2.66495e+07  3.26777e-01  0.00000e+00
0333  7.19744e+18  1.27234e-22  4.19732e-08  2.66427e+07  3.27802e-01  0.00000e+00
0334  7.21585e+18  1.26840e-22  4.18670e-08  2.66367e+07  3.28831e-01  0.00000e+00
0335  7.23427e+18  1.26444e-22  4.17579e-08  2.66316e+07  3.29864e-01  0.00000e+00
0336  7.25268e+18  1.26046e-22  4.16457e-08  2.66275e+07  3.30902e-01  0.00000e+00
0337  7.27110e+18  1.25645e-22  4.15302e-08  2.66245e+07  3.31944e-01  0.00000e+00
0338  7.28952e+18  1.25239e-22  4.14107e-08  2.66223e+07  3.32992e-01  0.00000e+00
0339  7.30793e+18  1.24830e-22  4.12874e-08  2.66221e+07  3.34045e-01  0.00000e+00
0340  7.32635e+18  1.24417e-22  4.11608e-08  2.66227e+07  3.35102e-01  0.00000e+00
0341  7.34476e+18  1.24001e-22  4.10306e-08  2.66244e+07  3.36166e-01  0.00000e+00
0342  7.36318e+18  1.23581e-22  4.08965e-08  2.66274e+07  3.37235e-01  0.00000e+00
0343  7.38159e+18  1.23157e-22  4.07591e-08  2.66316e+07  3.38309e-01  0.00000e+00
0344  7.40001e+18  1.22731e-22  4.06186e-08  2.66369e+07  3.39389e-01  0.00000e+00
0345  7.41842e+18  1.22303e-22  4.04754e-08  2.66432e+07  3.40476e-01  0.00000e+00
0346  7.43684e+18  1.21873e-22  4.03298e-08  2.66505e+07  3.41569e-01  0.00000e+00
0347  7.45526e+18  1.21441e-22  4.01818e-08  2.66587e+07  3.42668e-01  0.00000e+00
0348  7.47367e+18  1.21008e-22  4.00317e-08  2.66677e+07  3.43774e-01  0.00000e+00
0349  7.49209e+18  1.20573e-22  3.98797e-08  2.66777e+07  3.44887e-01  0.00000e+00
0350  7.51050e+18  1.20136e-22  3.97258e-08  2.66886e+07  3.46007e-01  0.00000e+00
0351  7.52892e+18  1.19699e-22  3.95702e-08  2.67003e+07  3.47135e-01  0.00000e+00
0352  7.54733e+18  1.19261e-22  3.94130e-08  2.67129e+07  3.48270e-01  0.00000e+00
0353  7.56575e+18  1.18821e-22  3.92544e-08  2.67263e+07  3.49412e-01  0.00000e+00
0354  7.58416e+18  1.18381e-22  3.90943e-08  2.67407e+07  3.50562e-01  0.00000e+00
0355  7.60258e+18  1.17940e-22  3.89328e-08  2.67560e+07  3.51721e-01  0.00000e+00
0356  7.62100e+18  1.17498e-22  3.87701e-08  2.67722e+07  3.52887e-01  0.00000e+00
0357  7.63941e+18  1.17055e-22  3.86063e-08  2.67895e+07  3.54061e-01  0.00000e+00
0358  7.65783e+18  1.16612e-22  3.84414e-08  2.68077e+07  3.55245e-01  0.00000e+00
0359  7.67624e+18  1.16169e-22  3.82756e-08  2.68269e+07  3.56437e-01  0.00000e+00
0360  7.69466e+18  1.15725e-22  3.81090e-08  2.68471e+07  3.57639e-01  0.00000e+00
0361  7.71307e+18  1.15281e-22  3.79418e-08  2.68682e+07  3.58851e-01  0.00000e+00
0362  7.73149e+18  1.14837e-22  3.77739e-08  2.68904e+07  3.60075e-01  0.00000e+00
0363  7.74990e+18  1.14392e-22  3.76055e-08  2.69136e+07  3.61310e-01  0.00000e+00
0364  7.76832e+18  1.13947e-22  3.74368e-08  2.69377e+07  3.62557e-01  0.00000e+00
0365  7.78674e+18  1.13501e-22  3.72676e-08  2.69628e+07  3.63818e-01  0.00000e+00
0366  7.80515e+18  1.13055e-22  3.70981e-08  2.69888e+07  3.65092e-01  0.00000e+00
0367  7.82357e+18  1.12608e-22  3.69284e-08  2.70156e+07  3.66382e-01  0.00000e+00
0368  7.84198e+18  1.12160e-22  3.67586e-08  2.70433e+07  3.67686e-01  0.00000e+00
0369  7.86040e+18  1.11711e-22  3.65886e-08  2.70718e+07  3.69007e-01  0.00000e+00
0370  7.87881e+18  1.11262e-22  3.64185e-08  2.71010e+07  3.70344e-01  0.00000e+00
0371  7.89723e+18  1.10813e-22  3.62485e-08  2.71308e+07  3.71698e-01  0.00000e+00
0372  7.91564e+18  1.10363e-22  3.60787e-08  2.71612e+07  3.73069e-01  0.00000e+00
0373  7.93406e+18  1.09912e-22  3.59090e-08  2.71921e+07  3.74457e-01  0.00000e+00
0374  7.95248e+18  1.09462e-22  3.57396e-08  2.72236e+07  3.75862e-01  0.00000e+00
0375  7.97089e+18  1.09012e-22  3.55707e-08  2.72555e+07  3.77284e-01  0.00000e+00
0376  7.98931e+18  1.08562e-22  3.54022e-08  2.72878e+07  3.78722e-01  0.00000e+00
0377  8.00772e+18  1.08113e-22  3.52343e-08  2.73205e+07  3.80177e-01  0.00000e+00
0378  8.02614e+18  1.07665e-22  3.50670e-08  2.73536e+07  3.81647e-01  0.00000e+00
0379  8.04455e+18  1.07219e-22  3.49004e-08  2.73870e+07  3.83132e-01  0.00000e+00
0380  8.06297e+18  1.06774e-22  3.47345e-08  2.74207e+07  3.84631e-01  0.00000e+00
0381  8.08139e+18  1.06331e-22  3.45694e-08  2.74546e+07  3.86143e-01  0.00000e+00
0382  8.09980e+18  1.05890e-22  3.44050e-08  2.74888e+07  3.87667e-01  0.00000e+00
0383  8.11822e+18  1.05452e-22  3.42413e-08  2.75231e+07  3.89201e-01  0.00000e+00
0384  8.13663e+18  1.05016e-22  3.40783e-08  2.75575e+07  3.90746e-01  0.00000e+00
0385  8.15505e+18  1.04583e-22  3.39159e-08  2.75921e+07  3.92299e-01  0.00000e+00
0386  8.17346e+18  1.04153e-22  3.37541e-08  2.76267e+07  3.93860e-01  0.00000e+00
0387  8.19188e+18  1.03726e-22  3.35929e-08  2.76615e+07  3.95429e-01  0.00000e+00
0388  8.21029e+18  1.03301e-22  3.34323e-08  2.76962e+07  3.97006e-01  0.00000e+00
0389  8.22871e+18  1.02880e-22  3.32722e-08  2.77311e+07  3.98589e-01  0.00000e+00
0390  8.24713e+18  1.02462e-22  3.31129e-08  2.77660e+07  4.00180e-01  0.00000e+00
0391  8.26554e+18  1.02047e-22  3.29542e-08  2.78010e+07  4.01779e-01  0.00000e+00
0392  8.28396e+18  1.01634e-22  3.27963e-08  2.78362e+07  4.03387e-01  0.00000e+00
0393  8.30237e+18  1.01225e-22  3.26392e-08  2.78714e+07  4.05006e-01  0.00000e+00
0394  8.32079e+18  1.00817e-22  3.24829e-08  2.79068e+07  4.06636e-01  0.00000e+00
0395  8.33920e+18  1.00413e-22  3.23275e-08  2.79423e+07  4.08282e-01  0.00000e+00
0396  8.35762e+18  1.00009e-22  3.21730e-08  2.79779e+07  4.09943e-01  0.00000e+00
0397  8.37603e+18  9.96074e-23  3.20194e-08  2.80136e+07  4.11624e-01  0.00000e+00
0398  8.39445e+18  9.92062e-23  3.18666e-08  2.80493e+07  4.13327e-01  0.00000e+00
0399  8.41287e+18  9.88050e-23  3.17145e-08  2.80849e+07  4.15054e-01  0.00000e+00
0400  8.43128e+18  9.84033e-23  3.15632e-08  2.81205e+07  4.16809e-01  0.00000e+00
0401  8.44970e+18  9.80005e-23  3.14126e-08  2.81559e+07  4.18595e-01  0.00000e+00
0402  8.46811e+18  9.75962e-23  3.12626e-08  2.81911e+07  4.20416e-01  0.00000e+00
0403  8.48653e+18  9.71898e-23  3.11133e-08  2.82262e+07  4.22274e-01  0.00000e+00
0404  8.50494e+18  9.67813e-23  3.09648e-08  2.82610e+07  4.24173e-01  0.00000e+00
0405  8.52336e+18  9.63703e-23  3.08171e-08  2.82955e+07  4.26115e-01  0.00000e+00
0406  8.54177e+18  9.59553e-23  3.06703e-08  2.83298e+07  4.28104e-01  0.00000e+00
0407  8.56019e+18  9.55325e-23  3.05245e-08  2.83639e+07  4.30142e-01  0.00000e+00
0408  8.57861e+18  9.50935e-23  3.03799e-08  2.83977e+07  4.32236e-01  0.00000e+00
0409  8.59702e+18  9.46233e-23  3.02365e-08  2.84315e+07  4.34395e-01  0.00000e+00
0410  8.61544e+18  9.41012e-23  3.00945e-08  2.84651e+07  4.36641e-01  0.00000e+00
0411  8.63385e+18  9.35143e-23  2.99541e-08  2.84987e+07  4.39014e-01  0.00000e+00
0412  8.65227e+18  9.29140e-23  2.98152e-08  2.85322e+07  4.41585e-01  0.00000e+00
0413  8.67068e+18  9.24971e-23  2.96777e-08  2.85656e+07  4.44458e-01  0.00000e+00
0414  8.68910e+18  9.23952e-23  2.95412e-08  2.85991e+07  4.47710e-01  0.00000e+00
0415  8.70751e+18  9.24038e-23  2.94052e-08  2.86326e+07  4.51137e-01  0.00000e+00
0416  8.72593e+18  9.24759e-23  2.92696e-08  2.86663e+07  4.53782e-01  0.00000e+00
0417  8.74435e+18  9.27087e-23  2.91340e-08  2.87000e+07  4.54644e-01  0.00000e+00
0418  8.76276e+18  9.32504e-23  2.89980e-08  2.87338e+07  4.54644e-01  0.00000e+00
0419  8.78118e+18  9.43173e-23  2.88610e-08  2.87677e+07  4.54409e-01  0.00000e+00
0420  8.79959e+18  9.62170e-23  2.87217e-08  2.88019e+07  4.53595e-01  0.00000e+00
0421  8.81801e+18  9.93701e-23  2.85789e-08  2.88366e+07  4.51759e-01  0.00000e+00
0422  8.83642e+18  1.04322e-22  2.84302e-08  2.88723e+07  4.48401e-01  0.00000e+00
0423  8.85484e+18  1.11725e-22  2.82725e-08  2.89094e+07  4.43009e-01  0.00000e+00
0424  8.87326e+18  1.22278e-22  2.81018e-08  2.89482e+07  4.35112e-01  0.00000e+00
0425  8.89167e+18  1.36596e-22  2.79130e-08  2.89892e+07  4.24354e-01  0.00000e+00
0426  8.91009e+18  1.55022e-22  2.77013e-08  2.90336e+07  4.10562e-01  0.00000e+00
0427  8.92850e+18  1.77423e-22  2.74608e-08  2.90840e+07  3.93815e-01  0.00000e+00
0428  8.94692e+18  2.02967e-22  2.71880e-08  2.91439e+07  3.74506e-01  0.00000e+00
0429  8.96533e+18  2.29752e-22  2.68798e-08  2.92184e+07  3.53397e-01  0.00000e+00
0430  8.98375e+18  2.53986e-22  2.65356e-08  2.93108e+07  3.31614e-01  0.00000e+00
0431  9.00216e+18  2.69918e-22  2.61614e-08  2.94202e+07  3.10385e-01  0.00000e+00
0432  9.02058e+18  2.75254e-22  2.57682e-08  2.95415e+07  2.90523e-01  0.00000e+00
0433  9.03900e+18  2.75683e-22  2.53710e-08  2.96687e+07  2.72256e-01  0.00000e+00
0434  9.05741e+18  2.75567e-22  2.49778e-08  2.97992e+07  2.55560e-01  0.00000e+00
0435  9.07583e+18  2.75065e-22  2.45888e-08  2.99328e+07  2.40341e-01  0.00000e+00
0436  9.09424e+18  2.73942e-22  2.42038e-08  3.00695e+07  2.26476e-01  0.00000e+00
0437  9.11266e+18  2.72097e-22  2.38239e-08  3.02088e+07  2.13833e-01  0.00000e+00
0438  9.13107e+18  2.69536e-22  2.34508e-08  3.03499e+07  2.02285e-01  0.00000e+00
0439  9.14949e+18  2.66342e-22  2.30858e-08  3.04918e+07  1.91718e-01  0.00000e+00
0440  9.16790e+18  2.62630e-22  2.27298e-08  3.06338e+07  1.82029e-01  0.00000e+00
0441  9.18632e+18  2.58523e-22  2.23835e-08  3.07750e+07  1.73128e-01  0.00000e+00
0442  9.20474e+18  2.54135e-22  2.20473e-08  3.09148e+07  1.64939e-01  0.00000e+00
0443  9.22315e+18  2.49556e-22  2.17215e-08  3.10527e+07  1.57398e-01  0.00000e+00
0444  9.24157e+18  2.44853e-22  2.14064e-08  3.11881e+07  1.50448e-01  0.00000e+00
0445  9.25998e+18  2.40058e-22  2.11022e-08  3.13211e+07  1.44040e-01  0.00000e+00
0446  9.27840e+18  2.35189e-22  2.08079e-08  3.14518e+07  1.38130e-01  0.00000e+00
0447  9.29681e+18  2.30258e-22  2.05232e-08  3.15804e+07  1.32674e-01  0.00000e+00
0448  9.31523e+18  2.25275e-22  2.02480e-08  3.17065e+07  1.27630e-01  0.00000e+00
0449  9.33364e+18  2.20245e-22  1.99829e-08  3.18298e+07  1.22955e-01  0.00000e+00
0450  9.35206e+18  2.15170e-22  1.97280e-08  3.19499e+07  1.18607e-01  0.00000e+00
0451  9.37048e+18  2.10052e-22  1.94828e-08  3.20666e+07  1.14570e-01  0.00000e+00
0452  9.38889e+18  2.04898e-22  1.92472e-08  3.21796e+07  1.10896e-01  0.00000e+00
0453  9.40731e+18  1.99715e-22  1.90208e-08  3.22888e+07  1.07802e-01  0.00000e+00
0454  9.42572e+18  1.94517e-22  1.88035e-08  3.23939e+07  1.05714e-01  0.00000e+00
0455  9.44414e+18  1.89323e-22  1.85949e-08  3.24948e+07  1.04871e-01  0.00000e+00
0456  9.46255e+18  1.84163e-22  1.83948e-08  3.25916e+07  1.04752e-01  0.00000e+00
0457  9.48097e+18  1.79075e-22  1.82029e-08  3.26842e+07  1.04755e-01  0.00000e+00
0458  9.49939e+18  1.74101e-22  1.80192e-08  3.27726e+07  1.04783e-01  0.00000e+00
0459  9.51780e+18  1.69288e-22  1.78434e-08  3.28568e+07  1.04858e-01  0.00000e+00
0460  9.53622e+18  1.64674e-22  1.76752e-08  3.29371e+07  1.04997e-01  0.00000e+00
0461  9.55463e+18  1.60291e-22  1.75143e-08  3.30137e+07  1.05207e-01  0.00000e+00
0462  9.57305e+18  1.56164e-22  1.73601e-08  3.30873e+07  1.05489e-01  0.00000e+00
0463  9.59146e+18  1.52318e-22  1.72118e-08  3.31581e+07  1.05835e-01  0.00000e+00
0464  9.60988e+18  1.48763e-22  1.70691e-08  3.32262e+07  1.06235e-01  0.00000e+00
0465  9.62829e+18  1.45495e-22  1.69317e-08  3.32916e+07  1.06677e-01  0.00000e+00
0466  9.64671e+18  1.42497e-22  1.67991e-08  3.33546e+07  1.07148e-01  0.00000e+00
0467  9.66513e+18  1.39741e-22  1.66709e-08  3.34155e+07  1.07637e-01  0.00000e+00
0468  9.68354e+18  1.37197e-22  1.65467e-08  3.34743e+07  1.08138e-01  0.00000e+00
0469  9.70196e+18  1.34832e-22  1.64262e-08  3.35313e+07  1.08642e-01  0.00000e+00
0470  9.72037e+18  1.32617e-22  1.63092e-08  3.35865e+07  1.09146e-01  0.00000e+00
0471  9.73879e+18  1.30525e-22  1.61955e-08  3.36401e+07  1.09650e-01  0.00000e+00
0472  9.75720e+18  1.28536e-22  1.60850e-08  3.36921e+07  1.10151e-01  0.00000e+00
0473  9.77562e+18  1.26633e-22  1.59776e-08  3.37426e+07  1.10650e-01  0.00000e+00
0474  9.79403e+18  1.24804e-22  1.58731e-08  3.37916e+07  1.11149e-01  0.00000e+00
0475  9.81245e+18  1.23042e-22  1.57714e-08  3.38392e+07  1.11648e-01  0.00000e+00
0476  9.83087e+18  1.21340e-22  1.56725e-08  3.38854e+07  1.12147e-01  0.00000e+00
0477  9.84928e+18  1.19695e-22  1.55762e-08  3.39302e+07  1.12648e-01  0.00000e+00
0478  9.86770e+18  1.18105e-22  1.54824e-08  3.39736e+07  1.13150e-01  0.00000e+00
0479  9.88611e+18  1.16566e-22  1.53910e-08  3.40156e+07  1.13655e-01  0.00000e+00
0480  9.90453e+18  1.15078e-22  1.53017e-08  3.40562e+07  1.14160e-01  0.00000e+00
0481  9.92294e+18  1.13637e-22  1.52146e-08  3.40952e+07  1.14668e-01  0.00000e+00
0482  9.94136e+18  1.12239e-22  1.51295e-08  3.41328e+07  1.15176e-01  0.00000e+00
0483  9.95977e+18  1.10881e-22  1.50462e-08  3.41689e+07  1.15686e-01  0.00000e+00
0484  9.97819e+18  1.09561e-22  1.49647e-08  3.42035e+07  1.16197e-01  0.00000e+00
0485  9.99661e+18  1.08277e-22  1.48848e-08  3.42366e+07  1.16709e-01  0.00000e+00
0486  1.00150e+19  1.07026e-22  1.48065e-08  3.42684e+07  1.17221e-01  0.00000e+00
0487  1.00334e+19  1.05808e-22  1.47295e-08  3.42987e+07  1.17733e-01  0.00000e+00
0488  1.00519e+19  1.04619e-22  1.46538e-08  3.43276e+07  1.18247e-01  0.00000e+00
0489  1.00703e+19  1.03459e-22  1.45794e-08  3.43549e+07  1.18761e-01  0.00000e+00
0490  1.00887e+19  1.02325e-22  1.45060e-08  3.43808e+07  1.19276e-01  0.00000e+00
0491  1.01071e+19  1.01216e-22  1.44337e-08  3.44053e+07  1.19792e-01  0.00000e+00
0492  1.01255e+19  1.00131e-22  1.43622e-08  3.44282e+07  1.20310e-01  0.00000e+00
0493  1.01439e+19  9.90683e-23  1.42913e-08  3.44498e+07  1.20829e-01  0.00000e+00
0494  1.01623e+19  9.80262e-23  1.42209e-08  3.44700e+07  1.21349e-01  0.00000e+00
0495  1.01808e+19  9.70037e-23  1.41506e-08  3.44889e+07  1.21872e-01  0.00000e+00
0496  1.01992e+19  9.59997e-23  1.40804e-08  3.45066e+07  1.22396e-01  0.00000e+00
0497  1.02176e+19  9.50135e-23  1.40101e-08  3.45230e+07  1.22923e-01  0.00000e+00
0498  1.02360e+19  9.40445e-23  1.39396e-08  3.45382e+07  1.23451e-01  0.00000e+00
0499  1.02544e+19  9.30926e-23  1.38691e-08  3.45519e+07  1.23982e-01  0.00000e+00
0500  1.02728e+19  9.21579e-23  1.37986e-08  3.45642e+07  1.24516e-01  0.00000e+00
0501  1.02913e+19  9.12408e-23  1.37284e-08  3.45747e+07  1.25052e-01  0.00000e+00
0502  1.03097e+19  9.03415e-23  1.36587e-08  3.45831e+07  1.25590e-01  0.00000e+00
0503  1.03281e+19  8.94617e-23  1.35900e-08  3.45896e+07  1.26131e-01  0.00000e+00
0504  1.03465e+19  8.86027e-23  1.35228e-08  3.45941e+07  1.26675e-01  0.00000e+00
0505  1.03649e+19  8.77582e-23  1.34556e-08  3.45955e+07  1.27221e-01  0.00000e+00
0506  1.03833e+19  8.69284e-23  1.33884e-08  3.45951e+07  1.27770e-01  0.00000e+00
0507  1.04017e+19  8.61184e-23  1.33229e-08  3.45929e+07  1.28321e-01  0.00000e+00
0508  1.04202e+19  8.53257e-23  1.32583e-08  3.45888e+07  1.28874e-01  0.00000e+00
0509  1.04386e+19  8.45467e-23  1.31940e-08  3.45830e+07  1.29430e-01  0.00000e+00
0510  1.04570e+19  8.37791e-23  1.31296e-08  3.45760e+07  1.29988e-01  0.00000e+00
0511  1.04754e+19  8.30215e-23  1.30648e-08  3.45679e+07  1.30549e-01  0.00000e+00
0512  1.04938e+19  8.22725e-23  1.29995e-08  3.45590e+07  1.31111e-01  0.00000e+00
0513  1.05122e+19  8.15310e-23  1.29333e-08  3.45495e+07  1.31676e-01  0.00000e+00
0514  1.05307e+19  8.07963e-23  1.28661e-08  3.45397e+07  1.32242e-01  0.00000e+00
0515  1.05491e+19  8.00680e-23  1.27977e-08  3.45296e+07  1.32809e-01  0.00000e+00
0516  1.05675e+19  7.93461e-23  1.27282e-08  3.45193e+07  1.33379e-01  0.00000e+00
0517  1.05859e+19  7.86307e-23  1.26576e-08  3.45088e+07  1.33949e-01  0.00000e+00
0518  1.06043e+19  7.79222e-23  1.25861e-08  3.44981e+07  1.34521e-01  0.00000e+00
0519  1.06227e+19  7.72207e-23  1.25137e-08  3.44871e+07  1.35093e-01  0.00000e+00
0520  1.06412e+19  7.65262e-23  1.24405e-08  3.44760e+07  1.35666e-01  0.00000e+00
0521  1.06596e+19  7.58391e-23  1.23665e-08  3.44647e+07  1.36238e-01  0.00000e+00
0522  1.06780e+19  7.51592e-23  1.22918e-08  3.44535e+07  1.36811e-01  0.00000e+00
0523  1.06964e+19  7.44868e-23  1.22165e-08  3.44425e+07  1.37383e-01  0.00000e+00
0524  1.07148e+19  7.38221e-23  1.21406e-08  3.44319e+07  1.37954e-01  0.00000e+00
0525  1.07332e+19  7.31655e-23  1.20643e-08  3.44218e+07  1.38524e-01  0.00000e+00
0526  1.07516e+19  7.25178e-23  1.19879e-08  3.44123e+07  1.39092e-01  0.00000e+00
0527  1.07701e+19  7.18797e-23  1.19117e-08  3.44035e+07  1.39659e-01  0.00000e+00
0528  1.07885e+19  7.12520e-23  1.18358e-08  3.43954e+07  1.40224e-01  0.00000e+00
0529  1.08069e+19  7.06350e-23  1.17604e-08  3.43881e+07  1.40786e-01  0.00000e+00
0530  1.08253e+19  7.00295e-23  1.16859e-08  3.43817e+07  1.41347e-01  0.00000e+00
0531  1.08437e+19  6.94357e-23  1.16124e-08  3.43763e+07  1.41905e-01  0.00000e+00
0532  1.08621e+19  6.88537e-23  1.15399e-08  3.43719e+07  1.42461e-01  0.00000e+00
0533  1.08806e+19  6.82836e-23  1.14686e-08  3.43684e+07  1.43014e-01  0.00000e+00
0534  1.08990e+19  6.77258e-23  1.13986e-08  3.43660e+07  1.43565e-01  0.00000e+00
0535  1.09174e+19  6.71818e-23  1.13305e-08  3.43651e+07  1.44114e-01  0.00000e+00
0536  1.09358e+19  6.66501e-23  1.12640e-08  3.43652e+07  1.44661e-01  0.00000e+00
0537  1.09542e+19  6.61282e-23  1.11983e-08  3.43659e+07  1.45205e-01  0.00000e+00
0538  1.09726e+19  6.56160e-23  1.11335e-08  3.43674e+07  1.45748e-01  0.00000e+00
0539  1.09910e+19  6.51137e-23  1.10698e-08  3.43697e+07  1.46289e-01  0.00000e+00
0540  1.10095e+19  6.46206e-23  1.10070e-08  3.43727e+07  1.46828e-01  0.00000e+00
0541  1.10279e+19  6.41361e-23  1.09450e-08  3.43761e+07  1.47365e-01  0.00000e+00
0542  1.10463e+19  6.36593e-23  1.08836e-08  3.43801e+07  1.47901e-01  0.00000e+00
0543  1.10647e+19  6.31898e-23  1.08227e-08  3.43843e+07  1.48436e-01  0.00000e+00
0544  1.10831e+19  6.27270e-23  1.07623e-08  3.43888e+07  1.48969e-01  0.00000e+00
0545  1.11015e+19  6.22707e-23  1.07022e-08  3.43935e+07  1.49501e-01  0.00000e+00
0546  1.11200e+19  6.18208e-23  1.06425e-08  3.43984e+07  1.50033e-01  0.00000e+00
