# Athena++ data at time=3.230000e+12  cycle=216442828  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09870e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88972e-22  4.26769e-08  2.65592e+07  1.98763e-01  0.00000e+00
0276  6.14775e+18  1.87361e-22  4.25000e-08  2.65841e+07  1.99487e-01  0.00000e+00
0277  6.16617e+18  1.85793e-22  4.23277e-08  2.66078e+07  2.00205e-01  0.00000e+00
0278  6.18458e+18  1.84267e-22  4.21596e-08  2.66303e+07  2.00917e-01  0.00000e+00
0279  6.20300e+18  1.82780e-22  4.19957e-08  2.66517e+07  2.01624e-01  0.00000e+00
0280  6.22141e+18  1.81329e-22  4.18355e-08  2.66720e+07  2.02327e-01  0.00000e+00
0281  6.23983e+18  1.79912e-22  4.16788e-08  2.66914e+07  2.03027e-01  0.00000e+00
0282  6.25824e+18  1.78526e-22  4.15250e-08  2.67099e+07  2.03726e-01  0.00000e+00
0283  6.27666e+18  1.77169e-22  4.13737e-08  2.67278e+07  2.04424e-01  0.00000e+00
0284  6.29507e+18  1.75838e-22  4.12244e-08  2.67450e+07  2.05123e-01  0.00000e+00
0285  6.31349e+18  1.74531e-22  4.10767e-08  2.67618e+07  2.05823e-01  0.00000e+00
0286  6.33191e+18  1.73247e-22  4.09305e-08  2.67782e+07  2.06524e-01  0.00000e+00
0287  6.35032e+18  1.71984e-22  4.07860e-08  2.67941e+07  2.07229e-01  0.00000e+00
0288  6.36874e+18  1.70743e-22  4.06432e-08  2.68095e+07  2.07937e-01  0.00000e+00
0289  6.38715e+18  1.69523e-22  4.05023e-08  2.68243e+07  2.08650e-01  0.00000e+00
0290  6.40557e+18  1.68323e-22  4.03635e-08  2.68386e+07  2.09367e-01  0.00000e+00
0291  6.42398e+18  1.67144e-22  4.02271e-08  2.68521e+07  2.10089e-01  0.00000e+00
0292  6.44240e+18  1.65985e-22  4.00930e-08  2.68650e+07  2.10817e-01  0.00000e+00
0293  6.46081e+18  1.64847e-22  3.99615e-08  2.68771e+07  2.11550e-01  0.00000e+00
0294  6.47923e+18  1.63729e-22  3.98326e-08  2.68884e+07  2.12289e-01  0.00000e+00
0295  6.49765e+18  1.62631e-22  3.97064e-08  2.68989e+07  2.13033e-01  0.00000e+00
0296  6.51606e+18  1.61553e-22  3.95827e-08  2.69087e+07  2.13783e-01  0.00000e+00
0297  6.53448e+18  1.60494e-22  3.94614e-08  2.69177e+07  2.14538e-01  0.00000e+00
0298  6.55289e+18  1.59454e-22  3.93423e-08  2.69261e+07  2.15298e-01  0.00000e+00
0299  6.57131e+18  1.58433e-22  3.92255e-08  2.69338e+07  2.16063e-01  0.00000e+00
0300  6.58972e+18  1.57430e-22  3.91106e-08  2.69408e+07  2.16832e-01  0.00000e+00
0301  6.60814e+18  1.56444e-22  3.89977e-08  2.69473e+07  2.17605e-01  0.00000e+00
0302  6.62655e+18  1.55477e-22  3.88865e-08  2.69532e+07  2.18381e-01  0.00000e+00
0303  6.64497e+18  1.54526e-22  3.87771e-08  2.69586e+07  2.19161e-01  0.00000e+00
0304  6.66339e+18  1.53593e-22  3.86694e-08  2.69634e+07  2.19944e-01  0.00000e+00
0305  6.68180e+18  1.52675e-22  3.85633e-08  2.69677e+07  2.20730e-01  0.00000e+00
0306  6.70022e+18  1.51769e-22  3.84587e-08  2.69716e+07  2.21519e-01  0.00000e+00
0307  6.71863e+18  1.50876e-22  3.83557e-08  2.69751e+07  2.22311e-01  0.00000e+00
0308  6.73705e+18  1.49997e-22  3.82541e-08  2.69782e+07  2.23105e-01  0.00000e+00
0309  6.75546e+18  1.49133e-22  3.81539e-08  2.69809e+07  2.23903e-01  0.00000e+00
0310  6.77388e+18  1.48284e-22  3.80548e-08  2.69832e+07  2.24703e-01  0.00000e+00
0311  6.79229e+18  1.47448e-22  3.79565e-08  2.69852e+07  2.25507e-01  0.00000e+00
0312  6.81071e+18  1.46626e-22  3.78590e-08  2.69871e+07  2.26314e-01  0.00000e+00
0313  6.82913e+18  1.45815e-22  3.77620e-08  2.69888e+07  2.27124e-01  0.00000e+00
0314  6.84754e+18  1.45016e-22  3.76655e-08  2.69903e+07  2.27940e-01  0.00000e+00
0315  6.86596e+18  1.44228e-22  3.75698e-08  2.69917e+07  2.28759e-01  0.00000e+00
0316  6.88437e+18  1.43450e-22  3.74749e-08  2.69927e+07  2.29585e-01  0.00000e+00
0317  6.90279e+18  1.42684e-22  3.73810e-08  2.69935e+07  2.30416e-01  0.00000e+00
0318  6.92120e+18  1.41928e-22  3.72883e-08  2.69940e+07  2.31254e-01  0.00000e+00
0319  6.93962e+18  1.41181e-22  3.71963e-08  2.69940e+07  2.32100e-01  0.00000e+00
0320  6.95803e+18  1.40443e-22  3.71055e-08  2.69938e+07  2.32953e-01  0.00000e+00
0321  6.97645e+18  1.39715e-22  3.70158e-08  2.69933e+07  2.33815e-01  0.00000e+00
0322  6.99487e+18  1.38994e-22  3.69270e-08  2.69925e+07  2.34687e-01  0.00000e+00
0323  7.01328e+18  1.38281e-22  3.68389e-08  2.69915e+07  2.35568e-01  0.00000e+00
0324  7.03170e+18  1.37575e-22  3.67514e-08  2.69903e+07  2.36459e-01  0.00000e+00
0325  7.05011e+18  1.36875e-22  3.66643e-08  2.69890e+07  2.37360e-01  0.00000e+00
0326  7.06853e+18  1.36181e-22  3.65775e-08  2.69876e+07  2.38272e-01  0.00000e+00
0327  7.08694e+18  1.35493e-22  3.64909e-08  2.69862e+07  2.39194e-01  0.00000e+00
0328  7.10536e+18  1.34811e-22  3.64047e-08  2.69847e+07  2.40127e-01  0.00000e+00
0329  7.12378e+18  1.34134e-22  3.63188e-08  2.69831e+07  2.41070e-01  0.00000e+00
0330  7.14219e+18  1.33464e-22  3.62334e-08  2.69814e+07  2.42022e-01  0.00000e+00
0331  7.16061e+18  1.32800e-22  3.61485e-08  2.69795e+07  2.42985e-01  0.00000e+00
0332  7.17902e+18  1.32143e-22  3.60641e-08  2.69775e+07  2.43956e-01  0.00000e+00
0333  7.19744e+18  1.31493e-22  3.59803e-08  2.69754e+07  2.44935e-01  0.00000e+00
0334  7.21585e+18  1.30850e-22  3.58969e-08  2.69731e+07  2.45923e-01  0.00000e+00
0335  7.23427e+18  1.30214e-22  3.58139e-08  2.69707e+07  2.46918e-01  0.00000e+00
0336  7.25268e+18  1.29585e-22  3.57313e-08  2.69683e+07  2.47919e-01  0.00000e+00
0337  7.27110e+18  1.28963e-22  3.56491e-08  2.69657e+07  2.48927e-01  0.00000e+00
0338  7.28952e+18  1.28349e-22  3.55672e-08  2.69631e+07  2.49941e-01  0.00000e+00
0339  7.30793e+18  1.27741e-22  3.54856e-08  2.69604e+07  2.50960e-01  0.00000e+00
0340  7.32635e+18  1.27140e-22  3.54043e-08  2.69576e+07  2.51985e-01  0.00000e+00
0341  7.34476e+18  1.26546e-22  3.53233e-08  2.69548e+07  2.53014e-01  0.00000e+00
0342  7.36318e+18  1.25960e-22  3.52426e-08  2.69520e+07  2.54049e-01  0.00000e+00
0343  7.38159e+18  1.25380e-22  3.51621e-08  2.69491e+07  2.55089e-01  0.00000e+00
0344  7.40001e+18  1.24806e-22  3.50820e-08  2.69461e+07  2.56133e-01  0.00000e+00
0345  7.41842e+18  1.24239e-22  3.50021e-08  2.69432e+07  2.57183e-01  0.00000e+00
0346  7.43684e+18  1.23678e-22  3.49225e-08  2.69401e+07  2.58237e-01  0.00000e+00
0347  7.45526e+18  1.23124e-22  3.48432e-08  2.69370e+07  2.59297e-01  0.00000e+00
0348  7.47367e+18  1.22575e-22  3.47641e-08  2.69339e+07  2.60363e-01  0.00000e+00
0349  7.49209e+18  1.22032e-22  3.46853e-08  2.69308e+07  2.61433e-01  0.00000e+00
0350  7.51050e+18  1.21495e-22  3.46068e-08  2.69276e+07  2.62509e-01  0.00000e+00
0351  7.52892e+18  1.20964e-22  3.45286e-08  2.69243e+07  2.63590e-01  0.00000e+00
0352  7.54733e+18  1.20438e-22  3.44507e-08  2.69211e+07  2.64676e-01  0.00000e+00
0353  7.56575e+18  1.19919e-22  3.43730e-08  2.69178e+07  2.65767e-01  0.00000e+00
0354  7.58416e+18  1.19405e-22  3.42957e-08  2.69144e+07  2.66862e-01  0.00000e+00
0355  7.60258e+18  1.18897e-22  3.42186e-08  2.69110e+07  2.67961e-01  0.00000e+00
0356  7.62100e+18  1.18395e-22  3.41418e-08  2.69076e+07  2.69064e-01  0.00000e+00
0357  7.63941e+18  1.17900e-22  3.40653e-08  2.69041e+07  2.70170e-01  0.00000e+00
0358  7.65783e+18  1.17410e-22  3.39889e-08  2.69007e+07  2.71280e-01  0.00000e+00
0359  7.67624e+18  1.16926e-22  3.39128e-08  2.68972e+07  2.72394e-01  0.00000e+00
0360  7.69466e+18  1.16448e-22  3.38369e-08  2.68938e+07  2.73511e-01  0.00000e+00
0361  7.71307e+18  1.15975e-22  3.37610e-08  2.68904e+07  2.74633e-01  0.00000e+00
0362  7.73149e+18  1.15507e-22  3.36854e-08  2.68870e+07  2.75761e-01  0.00000e+00
0363  7.74990e+18  1.15043e-22  3.36099e-08  2.68837e+07  2.76898e-01  0.00000e+00
0364  7.76832e+18  1.14583e-22  3.35347e-08  2.68803e+07  2.78045e-01  0.00000e+00
0365  7.78674e+18  1.14125e-22  3.34597e-08  2.68769e+07  2.79206e-01  0.00000e+00
0366  7.80515e+18  1.13668e-22  3.33850e-08  2.68735e+07  2.80386e-01  0.00000e+00
0367  7.82357e+18  1.13212e-22  3.33107e-08  2.68700e+07  2.81588e-01  0.00000e+00
0368  7.84198e+18  1.12753e-22  3.32368e-08  2.68665e+07  2.82818e-01  0.00000e+00
0369  7.86040e+18  1.12292e-22  3.31633e-08  2.68629e+07  2.84082e-01  0.00000e+00
0370  7.87881e+18  1.11825e-22  3.30903e-08  2.68592e+07  2.85385e-01  0.00000e+00
0371  7.89723e+18  1.11352e-22  3.30178e-08  2.68554e+07  2.86733e-01  0.00000e+00
0372  7.91564e+18  1.10871e-22  3.29457e-08  2.68515e+07  2.88130e-01  0.00000e+00
0373  7.93406e+18  1.10381e-22  3.28740e-08  2.68476e+07  2.89581e-01  0.00000e+00
0374  7.95248e+18  1.09882e-22  3.28028e-08  2.68436e+07  2.91089e-01  0.00000e+00
0375  7.97089e+18  1.09372e-22  3.27321e-08  2.68394e+07  2.92653e-01  0.00000e+00
0376  7.98931e+18  1.08854e-22  3.26619e-08  2.68352e+07  2.94273e-01  0.00000e+00
0377  8.00772e+18  1.08329e-22  3.25921e-08  2.68309e+07  2.95945e-01  0.00000e+00
0378  8.02614e+18  1.07798e-22  3.25229e-08  2.68265e+07  2.97660e-01  0.00000e+00
0379  8.04455e+18  1.07266e-22  3.24541e-08  2.68221e+07  2.99409e-01  0.00000e+00
0380  8.06297e+18  1.06736e-22  3.23857e-08  2.68175e+07  3.01177e-01  0.00000e+00
0381  8.08139e+18  1.06215e-22  3.23179e-08  2.68128e+07  3.02946e-01  0.00000e+00
0382  8.09980e+18  1.05706e-22  3.22507e-08  2.68080e+07  3.04698e-01  0.00000e+00
0383  8.11822e+18  1.05216e-22  3.21839e-08  2.68032e+07  3.06412e-01  0.00000e+00
0384  8.13663e+18  1.04751e-22  3.21178e-08  2.67982e+07  3.08066e-01  0.00000e+00
0385  8.15505e+18  1.04316e-22  3.20521e-08  2.67931e+07  3.09640e-01  0.00000e+00
0386  8.17346e+18  1.03913e-22  3.19867e-08  2.67880e+07  3.11119e-01  0.00000e+00
0387  8.19188e+18  1.03544e-22  3.19213e-08  2.67830e+07  3.12490e-01  0.00000e+00
0388  8.21029e+18  1.03209e-22  3.18555e-08  2.67784e+07  3.13749e-01  0.00000e+00
0389  8.22871e+18  1.02906e-22  3.17889e-08  2.67742e+07  3.14898e-01  0.00000e+00
0390  8.24713e+18  1.02631e-22  3.17215e-08  2.67705e+07  3.15947e-01  0.00000e+00
0391  8.26554e+18  1.02380e-22  3.16533e-08  2.67673e+07  3.16909e-01  0.00000e+00
0392  8.28396e+18  1.02146e-22  3.15844e-08  2.67645e+07  3.17804e-01  0.00000e+00
0393  8.30237e+18  1.01925e-22  3.15149e-08  2.67622e+07  3.18653e-01  0.00000e+00
0394  8.32079e+18  1.01710e-22  3.14453e-08  2.67600e+07  3.19477e-01  0.00000e+00
0395  8.33920e+18  1.01499e-22  3.13761e-08  2.67578e+07  3.20296e-01  0.00000e+00
0396  8.35762e+18  1.01287e-22  3.13080e-08  2.67553e+07  3.21127e-01  0.00000e+00
0397  8.37603e+18  1.01072e-22  3.12414e-08  2.67523e+07  3.21986e-01  0.00000e+00
0398  8.39445e+18  1.00852e-22  3.11762e-08  2.67488e+07  3.22884e-01  0.00000e+00
0399  8.41287e+18  1.00623e-22  3.11125e-08  2.67449e+07  3.23828e-01  0.00000e+00
0400  8.43128e+18  1.00386e-22  3.10498e-08  2.67406e+07  3.24823e-01  0.00000e+00
0401  8.44970e+18  1.00139e-22  3.09880e-08  2.67361e+07  3.25869e-01  0.00000e+00
0402  8.46811e+18  9.98856e-23  3.09268e-08  2.67316e+07  3.26960e-01  0.00000e+00
0403  8.48653e+18  9.96258e-23  3.08659e-08  2.67270e+07  3.28091e-01  0.00000e+00
0404  8.50494e+18  9.93624e-23  3.08052e-08  2.67226e+07  3.29252e-01  0.00000e+00
0405  8.52336e+18  9.90982e-23  3.07445e-08  2.67183e+07  3.30433e-01  0.00000e+00
0406  8.54177e+18  9.88357e-23  3.06838e-08  2.67141e+07  3.31624e-01  0.00000e+00
0407  8.56019e+18  9.85775e-23  3.06231e-08  2.67102e+07  3.32815e-01  0.00000e+00
0408  8.57861e+18  9.83251e-23  3.05625e-08  2.67063e+07  3.34000e-01  0.00000e+00
0409  8.59702e+18  9.80797e-23  3.05018e-08  2.67027e+07  3.35174e-01  0.00000e+00
0410  8.61544e+18  9.78413e-23  3.04411e-08  2.66994e+07  3.36335e-01  0.00000e+00
0411  8.63385e+18  9.76098e-23  3.03801e-08  2.66962e+07  3.37481e-01  0.00000e+00
0412  8.65227e+18  9.73843e-23  3.03189e-08  2.66935e+07  3.38616e-01  0.00000e+00
0413  8.67068e+18  9.71635e-23  3.02572e-08  2.66910e+07  3.39742e-01  0.00000e+00
0414  8.68910e+18  9.69463e-23  3.01950e-08  2.66891e+07  3.40863e-01  0.00000e+00
0415  8.70751e+18  9.67314e-23  3.01323e-08  2.66876e+07  3.41983e-01  0.00000e+00
0416  8.72593e+18  9.65174e-23  3.00686e-08  2.66866e+07  3.43105e-01  0.00000e+00
0417  8.74435e+18  9.63039e-23  3.00043e-08  2.66862e+07  3.44234e-01  0.00000e+00
0418  8.76276e+18  9.60906e-23  2.99394e-08  2.66864e+07  3.45371e-01  0.00000e+00
0419  8.78118e+18  9.58760e-23  2.98735e-08  2.66872e+07  3.46518e-01  0.00000e+00
0420  8.79959e+18  9.56601e-23  2.98065e-08  2.66887e+07  3.47675e-01  0.00000e+00
0421  8.81801e+18  9.54429e-23  2.97386e-08  2.66908e+07  3.48844e-01  0.00000e+00
0422  8.83642e+18  9.52244e-23  2.96697e-08  2.66935e+07  3.50024e-01  0.00000e+00
0423  8.85484e+18  9.50046e-23  2.95997e-08  2.66970e+07  3.51214e-01  0.00000e+00
0424  8.87326e+18  9.47835e-23  2.95285e-08  2.67013e+07  3.52415e-01  0.00000e+00
0425  8.89167e+18  9.45608e-23  2.94560e-08  2.67064e+07  3.53625e-01  0.00000e+00
0426  8.91009e+18  9.43364e-23  2.93821e-08  2.67123e+07  3.54845e-01  0.00000e+00
0427  8.92850e+18  9.41100e-23  2.93066e-08  2.67193e+07  3.56073e-01  0.00000e+00
0428  8.94692e+18  9.38811e-23  2.92294e-08  2.67272e+07  3.57312e-01  0.00000e+00
0429  8.96533e+18  9.36491e-23  2.91505e-08  2.67362e+07  3.58561e-01  0.00000e+00
0430  8.98375e+18  9.34133e-23  2.90699e-08  2.67462e+07  3.59821e-01  0.00000e+00
0431  9.00216e+18  9.31729e-23  2.89877e-08  2.67572e+07  3.61093e-01  0.00000e+00
0432  9.02058e+18  9.29275e-23  2.89038e-08  2.67693e+07  3.62378e-01  0.00000e+00
0433  9.03900e+18  9.26770e-23  2.88184e-08  2.67823e+07  3.63676e-01  0.00000e+00
0434  9.05741e+18  9.24216e-23  2.87316e-08  2.67962e+07  3.64988e-01  0.00000e+00
0435  9.07583e+18  9.21624e-23  2.86434e-08  2.68110e+07  3.66314e-01  0.00000e+00
0436  9.09424e+18  9.19004e-23  2.85541e-08  2.68267e+07  3.67655e-01  0.00000e+00
0437  9.11266e+18  9.16364e-23  2.84637e-08  2.68432e+07  3.69011e-01  0.00000e+00
0438  9.13107e+18  9.13706e-23  2.83723e-08  2.68604e+07  3.70380e-01  0.00000e+00
0439  9.14949e+18  9.11032e-23  2.82799e-08  2.68784e+07  3.71763e-01  0.00000e+00
0440  9.16790e+18  9.08343e-23  2.81866e-08  2.68970e+07  3.73159e-01  0.00000e+00
0441  9.18632e+18  9.05641e-23  2.80926e-08  2.69163e+07  3.74567e-01  0.00000e+00
0442  9.20474e+18  9.02930e-23  2.79978e-08  2.69361e+07  3.75985e-01  0.00000e+00
0443  9.22315e+18  9.00212e-23  2.79023e-08  2.69566e+07  3.77414e-01  0.00000e+00
0444  9.24157e+18  8.97492e-23  2.78061e-08  2.69777e+07  3.78849e-01  0.00000e+00
0445  9.25998e+18  8.94772e-23  2.77093e-08  2.69994e+07  3.80290e-01  0.00000e+00
0446  9.27840e+18  8.92057e-23  2.76119e-08  2.70216e+07  3.81735e-01  0.00000e+00
0447  9.29681e+18  8.89352e-23  2.75139e-08  2.70444e+07  3.83179e-01  0.00000e+00
0448  9.31523e+18  8.86660e-23  2.74152e-08  2.70677e+07  3.84623e-01  0.00000e+00
0449  9.33364e+18  8.83987e-23  2.73160e-08  2.70916e+07  3.86061e-01  0.00000e+00
0450  9.35206e+18  8.81337e-23  2.72162e-08  2.71160e+07  3.87492e-01  0.00000e+00
0451  9.37048e+18  8.78711e-23  2.71158e-08  2.71410e+07  3.88915e-01  0.00000e+00
0452  9.38889e+18  8.76114e-23  2.70148e-08  2.71665e+07  3.90325e-01  0.00000e+00
0453  9.40731e+18  8.73547e-23  2.69132e-08  2.71926e+07  3.91723e-01  0.00000e+00
0454  9.42572e+18  8.71010e-23  2.68111e-08  2.72193e+07  3.93106e-01  0.00000e+00
0455  9.44414e+18  8.68504e-23  2.67083e-08  2.72465e+07  3.94475e-01  0.00000e+00
0456  9.46255e+18  8.66028e-23  2.66048e-08  2.72743e+07  3.95828e-01  0.00000e+00
0457  9.48097e+18  8.63578e-23  2.65008e-08  2.73027e+07  3.97168e-01  0.00000e+00
0458  9.49939e+18  8.61152e-23  2.63961e-08  2.73316e+07  3.98495e-01  0.00000e+00
0459  9.51780e+18  8.58745e-23  2.62908e-08  2.73611e+07  3.99811e-01  0.00000e+00
0460  9.53622e+18  8.56352e-23  2.61849e-08  2.73911e+07  4.01119e-01  0.00000e+00
0461  9.55463e+18  8.53966e-23  2.60784e-08  2.74217e+07  4.02422e-01  0.00000e+00
0462  9.57305e+18  8.51583e-23  2.59714e-08  2.74529e+07  4.03724e-01  0.00000e+00
0463  9.59146e+18  8.49195e-23  2.58638e-08  2.74845e+07  4.05029e-01  0.00000e+00
0464  9.60988e+18  8.46799e-23  2.57558e-08  2.75166e+07  4.06340e-01  0.00000e+00
0465  9.62829e+18  8.44390e-23  2.56473e-08  2.75492e+07  4.07662e-01  0.00000e+00
0466  9.64671e+18  8.41964e-23  2.55385e-08  2.75822e+07  4.08998e-01  0.00000e+00
0467  9.66513e+18  8.39514e-23  2.54295e-08  2.76156e+07  4.10353e-01  0.00000e+00
0468  9.68354e+18  8.37025e-23  2.53202e-08  2.76493e+07  4.11729e-01  0.00000e+00
0469  9.70196e+18  8.34464e-23  2.52107e-08  2.76834e+07  4.13130e-01  0.00000e+00
0470  9.72037e+18  8.31768e-23  2.51012e-08  2.77177e+07  4.14559e-01  0.00000e+00
0471  9.73879e+18  8.28839e-23  2.49916e-08  2.77524e+07  4.16025e-01  0.00000e+00
0472  9.75720e+18  8.25572e-23  2.48821e-08  2.77872e+07  4.17544e-01  0.00000e+00
0473  9.77562e+18  8.22042e-23  2.47727e-08  2.78223e+07  4.19152e-01  0.00000e+00
0474  9.79403e+18  8.18986e-23  2.46635e-08  2.78576e+07  4.20911e-01  0.00000e+00
0475  9.81245e+18  8.17663e-23  2.45544e-08  2.78930e+07  4.22905e-01  0.00000e+00
0476  9.83087e+18  8.17598e-23  2.44450e-08  2.79287e+07  4.25163e-01  0.00000e+00
0477  9.84928e+18  8.17846e-23  2.43355e-08  2.79646e+07  4.27383e-01  0.00000e+00
0478  9.86770e+18  8.18934e-23  2.42257e-08  2.80008e+07  4.28704e-01  0.00000e+00
0479  9.88611e+18  8.21850e-23  2.41154e-08  2.80372e+07  4.28909e-01  0.00000e+00
0480  9.90453e+18  8.28146e-23  2.40044e-08  2.80739e+07  4.28842e-01  0.00000e+00
0481  9.92294e+18  8.40152e-23  2.38920e-08  2.81111e+07  4.28490e-01  0.00000e+00
0482  9.94136e+18  8.61236e-23  2.37772e-08  2.81487e+07  4.27532e-01  0.00000e+00
0483  9.95977e+18  8.96024e-23  2.36584e-08  2.81871e+07  4.25583e-01  0.00000e+00
0484  9.97819e+18  9.50484e-23  2.35334e-08  2.82264e+07  4.22215e-01  0.00000e+00
0485  9.99661e+18  1.03167e-22  2.33990e-08  2.82669e+07  4.16989e-01  0.00000e+00
0486  1.00150e+19  1.14688e-22  2.32509e-08  2.83089e+07  4.09507e-01  0.00000e+00
0487  1.00334e+19  1.30219e-22  2.30840e-08  2.83535e+07  3.99476e-01  0.00000e+00
0488  1.00519e+19  1.50037e-22  2.28928e-08  2.84027e+07  3.86765e-01  0.00000e+00
0489  1.00703e+19  1.73905e-22  2.26720e-08  2.84604e+07  3.71459e-01  0.00000e+00
0490  1.00887e+19  2.00916e-22  2.24167e-08  2.85317e+07  3.53906e-01  0.00000e+00
0491  1.01071e+19  2.29136e-22  2.21247e-08  2.86228e+07  3.34779e-01  0.00000e+00
0492  1.01255e+19  2.54591e-22  2.17950e-08  2.87380e+07  3.15090e-01  0.00000e+00
0493  1.01439e+19  2.70953e-22  2.14318e-08  2.88755e+07  2.95963e-01  0.00000e+00
0494  1.01623e+19  2.75936e-22  2.10480e-08  2.90282e+07  2.78107e-01  0.00000e+00
0495  1.01808e+19  2.76193e-22  2.06605e-08  2.91891e+07  2.61677e-01  0.00000e+00
0496  1.01992e+19  2.75972e-22  2.02772e-08  2.93552e+07  2.46628e-01  0.00000e+00
0497  1.02176e+19  2.75155e-22  1.98986e-08  2.95264e+07  2.32860e-01  0.00000e+00
0498  1.02360e+19  2.73481e-22  1.95244e-08  2.97024e+07  2.20257e-01  0.00000e+00
0499  1.02544e+19  2.70868e-22  1.91555e-08  2.98827e+07  2.08703e-01  0.00000e+00
0500  1.02728e+19  2.67365e-22  1.87932e-08  3.00663e+07  1.98091e-01  0.00000e+00
0501  1.02913e+19  2.63092e-22  1.84389e-08  3.02521e+07  1.88326e-01  0.00000e+00
0502  1.03097e+19  2.58186e-22  1.80934e-08  3.04392e+07  1.79328e-01  0.00000e+00
0503  1.03281e+19  2.52777e-22  1.77577e-08  3.06264e+07  1.71029e-01  0.00000e+00
0504  1.03465e+19  2.46980e-22  1.74325e-08  3.08129e+07  1.63369e-01  0.00000e+00
0505  1.03649e+19  2.40887e-22  1.71184e-08  3.09976e+07  1.56298e-01  0.00000e+00
0506  1.03833e+19  2.34572e-22  1.68157e-08  3.11797e+07  1.49772e-01  0.00000e+00
0507  1.04017e+19  2.28093e-22  1.65246e-08  3.13586e+07  1.43751e-01  0.00000e+00
0508  1.04202e+19  2.21499e-22  1.62447e-08  3.15338e+07  1.38198e-01  0.00000e+00
0509  1.04386e+19  2.14837e-22  1.59757e-08  3.17048e+07  1.33080e-01  0.00000e+00
0510  1.04570e+19  2.08151e-22  1.57176e-08  3.18711e+07  1.28364e-01  0.00000e+00
0511  1.04754e+19  2.01488e-22  1.54700e-08  3.20323e+07  1.24020e-01  0.00000e+00
0512  1.04938e+19  1.94893e-22  1.52328e-08  3.21879e+07  1.20018e-01  0.00000e+00
0513  1.05122e+19  1.88401e-22  1.50057e-08  3.23378e+07  1.16328e-01  0.00000e+00
0514  1.05307e+19  1.82045e-22  1.47882e-08  3.24824e+07  1.12921e-01  0.00000e+00
0515  1.05491e+19  1.75865e-22  1.45791e-08  3.26219e+07  1.09766e-01  0.00000e+00
0516  1.05675e+19  1.69907e-22  1.43780e-08  3.27566e+07  1.06837e-01  0.00000e+00
0517  1.05859e+19  1.64218e-22  1.41846e-08  3.28863e+07  1.04115e-01  0.00000e+00
0518  1.06043e+19  1.58837e-22  1.39983e-08  3.30112e+07  1.01606e-01  0.00000e+00
0519  1.06227e+19  1.53788e-22  1.38189e-08  3.31314e+07  9.93888e-02  0.00000e+00
0520  1.06412e+19  1.49085e-22  1.36457e-08  3.32473e+07  9.76683e-02  0.00000e+00
0521  1.06596e+19  1.44726e-22  1.34781e-08  3.33592e+07  9.67055e-02  0.00000e+00
0522  1.06780e+19  1.40703e-22  1.33156e-08  3.34675e+07  9.64347e-02  0.00000e+00
0523  1.06964e+19  1.36997e-22  1.31577e-08  3.35724e+07  9.64164e-02  0.00000e+00
0524  1.07148e+19  1.33583e-22  1.30040e-08  3.36741e+07  9.64209e-02  0.00000e+00
0525  1.07332e+19  1.30429e-22  1.28540e-08  3.37730e+07  9.64397e-02  0.00000e+00
0526  1.07516e+19  1.27501e-22  1.27075e-08  3.38690e+07  9.64815e-02  0.00000e+00
0527  1.07701e+19  1.24761e-22  1.25641e-08  3.39627e+07  9.65512e-02  0.00000e+00
0528  1.07885e+19  1.22181e-22  1.24232e-08  3.40545e+07  9.66504e-02  0.00000e+00
0529  1.08069e+19  1.19738e-22  1.22845e-08  3.41443e+07  9.67781e-02  0.00000e+00
0530  1.08253e+19  1.17416e-22  1.21481e-08  3.42321e+07  9.69320e-02  0.00000e+00
0531  1.08437e+19  1.15200e-22  1.20139e-08  3.43179e+07  9.71087e-02  0.00000e+00
0532  1.08621e+19  1.13076e-22  1.18818e-08  3.44017e+07  9.73049e-02  0.00000e+00
0533  1.08806e+19  1.11035e-22  1.17517e-08  3.44836e+07  9.75171e-02  0.00000e+00
0534  1.08990e+19  1.09069e-22  1.16234e-08  3.45637e+07  9.77423e-02  0.00000e+00
0535  1.09174e+19  1.07170e-22  1.14968e-08  3.46421e+07  9.79775e-02  0.00000e+00
0536  1.09358e+19  1.05336e-22  1.13719e-08  3.47188e+07  9.82204e-02  0.00000e+00
0537  1.09542e+19  1.03562e-22  1.12487e-08  3.47938e+07  9.84690e-02  0.00000e+00
0538  1.09726e+19  1.01845e-22  1.11270e-08  3.48672e+07  9.87215e-02  0.00000e+00
0539  1.09910e+19  1.00183e-22  1.10069e-08  3.49391e+07  9.89768e-02  0.00000e+00
0540  1.10095e+19  9.85735e-23  1.08883e-08  3.50093e+07  9.92337e-02  0.00000e+00
0541  1.10279e+19  9.70138e-23  1.07712e-08  3.50781e+07  9.94914e-02  0.00000e+00
0542  1.10463e+19  9.55021e-23  1.06557e-08  3.51454e+07  9.97494e-02  0.00000e+00
0543  1.10647e+19  9.40362e-23  1.05416e-08  3.52113e+07  1.00007e-01  0.00000e+00
0544  1.10831e+19  9.26140e-23  1.04289e-08  3.52758e+07  1.00265e-01  0.00000e+00
0545  1.11015e+19  9.12336e-23  1.03176e-08  3.53389e+07  1.00522e-01  0.00000e+00
0546  1.11200e+19  8.98924e-23  1.02077e-08  3.54007e+07  1.00778e-01  0.00000e+00
