# Athena++ data at time=1.516000e+13  cycle=1015874079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79368e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85105e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09200e+05  5.92846e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39388e+02  2.12256e+05  6.10309e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41361e+02  2.15470e+05  6.91769e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40705e+02  2.14423e+05  3.26085e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39520e+02  2.12537e+05  1.59502e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42006e+02  2.16695e+05  1.83559e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54605e+02  2.36960e+05  1.09867e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62260e+02  2.49279e+05  1.81179e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57165e+02  2.41268e+05  6.11040e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45409e+02  2.23094e+05 -5.94507e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25201e+02  1.93946e+05 -2.65619e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16255e+02  1.84028e+05 -4.46521e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15680e+02  1.83419e+05 -8.47589e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16406e+02  1.84106e+05  1.40197e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17777e+02  1.85471e+05  2.41356e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19195e+02  1.86925e+05  3.11186e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20338e+02  1.88130e+05  3.56200e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21253e+02  1.89114e+05  3.89280e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21972e+02  1.89902e+05  4.06627e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22433e+02  1.90414e+05  4.03748e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22566e+02  1.90566e+05  3.77965e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22365e+02  1.90347e+05  3.35832e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21875e+02  1.89809e+05  2.89407e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21304e+02  1.89188e+05  2.34272e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20973e+02  1.88838e+05  1.74988e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21054e+02  1.88933e+05  1.41569e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21491e+02  1.89412e+05  1.36481e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22258e+02  1.90257e+05  1.57345e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23292e+02  1.91406e+05  1.94151e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24209e+02  1.92395e+05  1.85925e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24831e+02  1.93084e+05  1.49522e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24476e+02  1.92677e+05  2.03794e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23979e+02  1.92140e+05  1.85675e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29986e+02  1.99497e+05 -7.51560e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.11455e+02  3.54372e+05  6.97234e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.09334e+02  6.25503e+05  8.29624e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.81054e+02  8.62759e+05  4.01137e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.91912e+02  1.02384e+06  2.72066e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.71224e+02  1.14283e+06  2.22498e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.35487e+02  1.24239e+06  1.94376e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.90521e+02  1.33003e+06  1.73572e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.40837e+02  1.41234e+06  1.60981e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.88779e+02  1.49223e+06  1.57174e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03462e+03  1.56950e+06  1.49877e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07889e+03  1.64547e+06  1.45562e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12145e+03  1.71986e+06  1.40683e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16189e+03  1.79238e+06  1.35463e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20036e+03  1.86333e+06  1.30832e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23690e+03  1.93255e+06  1.26010e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27172e+03  2.00038e+06  1.21774e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30511e+03  2.06712e+06  1.17879e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33716e+03  2.13294e+06  1.13888e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36799e+03  2.19801e+06  1.09874e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39771e+03  2.26252e+06  1.05889e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42648e+03  2.32664e+06  1.01976e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45444e+03  2.39054e+06  9.81605e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48169e+03  2.45435e+06  9.44555e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50838e+03  2.51831e+06  9.09246e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53459e+03  2.58260e+06  8.76078e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56031e+03  2.64723e+06  8.42603e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58553e+03  2.71222e+06  8.10338e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61022e+03  2.77755e+06  7.79298e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63434e+03  2.84309e+06  7.49497e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65781e+03  2.90867e+06  7.20948e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68050e+03  2.97408e+06  6.93654e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70228e+03  3.03903e+06  6.67358e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72307e+03  3.10322e+06  6.42338e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74279e+03  3.16644e+06  6.18577e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76125e+03  3.22863e+06  5.96009e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77833e+03  3.28973e+06  5.74344e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79454e+03  3.34982e+06  5.53779e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81015e+03  3.40923e+06  5.32956e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82326e+03  3.46623e+06  5.15997e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83406e+03  3.52093e+06  4.99794e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.85655e+03  3.59665e+06  4.82930e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88808e+03  3.68878e+06  4.65677e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.86638e+03  3.68199e+06  4.55063e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72526e+03  3.44316e+06  4.64406e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.29322e+02  1.87053e+06  3.19810e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.92824e+02  3.46518e+05 -1.81628e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.40033e+01  1.60387e+05 -9.10407e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.16238e+01  1.56111e+05 -4.52217e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.36569e+01  1.57642e+05  2.60213e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.77534e+01  1.60856e+05  2.14787e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.20632e+01  1.64213e+05  1.24132e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.60720e+01  1.67434e+05  1.01673e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.98019e+01  1.69912e+05  3.62180e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03530e+02  1.72714e+05  1.38901e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07249e+02  1.75684e+05  1.60170e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11064e+02  1.78934e+05  1.88854e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15050e+02  1.82576e+05  2.25512e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19342e+02  1.86821e+05  2.65295e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25532e+02  1.93419e+05  3.34718e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40926e+02  2.14279e+05  2.14809e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.88494e+02  2.88436e+05  2.25631e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.94216e+02  4.20445e+05  3.87621e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.19888e+02  5.58599e+05  2.51422e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.25708e+02  6.70843e+05  1.69958e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.08675e+02  7.54591e+05  1.30009e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.76017e+02  8.19362e+05  1.07437e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.33903e+02  8.72619e+05  9.40396e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.85464e+02  9.18303e+05  8.37843e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.32493e+02  9.58716e+05  7.61458e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.76061e+02  9.95200e+05  6.99308e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.16921e+02  1.02858e+06  6.49297e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.55946e+02  1.05998e+06  6.15136e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.93599e+02  1.08954e+06  5.81184e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02984e+03  1.11750e+06  5.50122e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06487e+03  1.14412e+06  5.23581e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09889e+03  1.16956e+06  5.00147e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.13195e+03  1.19393e+06  4.78151e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.16410e+03  1.21735e+06  4.57497e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.19535e+03  1.23987e+06  4.38095e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22570e+03  1.26154e+06  4.19872e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25525e+03  1.28249e+06  4.03634e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.28420e+03  1.30286e+06  3.90100e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.31259e+03  1.32266e+06  3.77013e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34043e+03  1.34196e+06  3.64337e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36776e+03  1.36083e+06  3.53147e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.39463e+03  1.37927e+06  3.42251e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.42103e+03  1.39731e+06  3.31671e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.44694e+03  1.41495e+06  3.21423e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47234e+03  1.43220e+06  3.11514e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49722e+03  1.44905e+06  3.01951e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.52160e+03  1.46555e+06  2.93099e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54549e+03  1.48169e+06  2.84563e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56888e+03  1.49749e+06  2.76311e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.59176e+03  1.51296e+06  2.68340e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.61412e+03  1.52811e+06  2.60647e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63593e+03  1.54297e+06  2.53230e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65721e+03  1.55754e+06  2.46081e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67793e+03  1.57184e+06  2.39197e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69812e+03  1.58590e+06  2.32701e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71778e+03  1.59973e+06  2.26431e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73692e+03  1.61334e+06  2.20383e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75553e+03  1.62673e+06  2.14549e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77363e+03  1.63992e+06  2.08924e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79123e+03  1.65292e+06  2.03499e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80828e+03  1.66569e+06  1.97940e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82485e+03  1.67831e+06  1.93379e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84100e+03  1.69077e+06  1.88944e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85673e+03  1.70308e+06  1.84635e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87204e+03  1.71526e+06  1.80447e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88691e+03  1.72732e+06  1.76380e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90136e+03  1.73929e+06  1.72430e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91540e+03  1.75117e+06  1.68594e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92904e+03  1.76300e+06  1.64867e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94233e+03  1.77479e+06  1.61245e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95531e+03  1.78657e+06  1.57722e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96801e+03  1.79838e+06  1.54294e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98050e+03  1.81024e+06  1.50955e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99282e+03  1.82219e+06  1.47701e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00501e+03  1.83428e+06  1.44525e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01719e+03  1.84662e+06  1.41851e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02936e+03  1.85921e+06  1.38832e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04150e+03  1.87208e+06  1.35878e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05361e+03  1.88524e+06  1.32989e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06568e+03  1.89868e+06  1.30164e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07767e+03  1.91237e+06  1.27404e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08955e+03  1.92627e+06  1.24709e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10123e+03  1.94029e+06  1.22084e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11262e+03  1.95432e+06  1.19532e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12361e+03  1.96823e+06  1.17056e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13406e+03  1.98187e+06  1.14664e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14381e+03  1.99509e+06  1.12359e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15271e+03  2.00774e+06  1.10147e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16063e+03  2.01970e+06  1.08030e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.16744e+03  2.03087e+06  1.06009e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17310e+03  2.04120e+06  1.04093e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17758e+03  2.05067e+06  1.02280e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18093e+03  2.05930e+06  1.00548e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18326e+03  2.06717e+06  9.88902e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18468e+03  2.07438e+06  9.72985e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18538e+03  2.08105e+06  9.57645e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18552e+03  2.08731e+06  9.42797e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18527e+03  2.09332e+06  9.28362e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18480e+03  2.09920e+06  9.14271e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18422e+03  2.10508e+06  9.00466e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18364e+03  2.11107e+06  8.86902e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18314e+03  2.11725e+06  8.73548e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18275e+03  2.12367e+06  8.60381e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18250e+03  2.13036e+06  8.47394e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18237e+03  2.13733e+06  8.34584e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18236e+03  2.14455e+06  8.21956e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18242e+03  2.15198e+06  8.09522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18251e+03  2.15955e+06  7.97292e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18259e+03  2.16722e+06  7.85272e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18262e+03  2.17491e+06  7.73475e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18255e+03  2.18256e+06  7.61917e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18234e+03  2.19012e+06  7.50607e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18197e+03  2.19756e+06  7.39547e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18141e+03  2.20484e+06  7.28738e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18063e+03  2.21197e+06  7.18177e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17964e+03  2.21894e+06  7.07859e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17843e+03  2.22577e+06  6.97777e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17700e+03  2.23247e+06  6.87920e-19  0.00000e+00  0.00000e+00  1.33205e-06
