# Athena++ data at time=7.450000e+12  cycle=499225718  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73527e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79411e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87304e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09261e+05  6.05489e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39482e+02  2.12398e+05  6.19353e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40740e+02  2.14425e+05  6.07050e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40010e+02  2.13267e+05  2.91907e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39691e+02  2.12800e+05  1.56776e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47264e+02  2.26174e+05  9.16848e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57135e+02  2.41252e+05  5.70107e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47560e+02  2.27560e+05 -1.67103e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17638e+02  1.85904e+05 -4.86900e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05211e+02  1.74141e+05 -1.37251e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03718e+02  1.72938e+05  1.14050e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03419e+02  1.72694e+05  2.53384e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04288e+02  1.73383e+05  1.42439e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05078e+02  1.74048e+05 -2.81324e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06690e+02  1.75386e+05 -5.38528e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.87341e+02  3.13015e+05 -7.91630e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.40205e+02  7.38875e+05  9.00281e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.69680e+02  1.28276e+06  2.83124e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.22686e+02  1.55548e+06  2.56229e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.12260e+02  1.56033e+06  2.38353e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.70852e+02  1.51900e+06  2.15333e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.57314e+02  1.34120e+06  1.82802e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.70232e+02  8.49971e+05  3.98391e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.58765e+02  2.48192e+05 -5.47809e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.70640e+01  1.67959e+05 -3.65058e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.65562e+01  1.67871e+05  5.53107e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.76230e+01  1.68083e+05  1.13361e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.91017e+01  1.69316e+05  9.29905e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00654e+02  1.70665e+05  1.19496e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01956e+02  1.71837e+05  1.44078e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03072e+02  1.72430e+05  1.02010e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04538e+02  1.73586e+05  4.42765e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06971e+02  1.75600e+05 -1.93241e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11515e+02  1.79633e+05 -6.59260e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.19030e+02  1.87082e+05 -1.02286e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26917e+02  1.95707e+05 -6.59277e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31006e+02  2.00551e+05 -8.70052e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31557e+02  2.01178e+05  1.16083e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31512e+02  2.01091e+05  1.66556e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31686e+02  2.01297e+05  2.06646e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31961e+02  2.01668e+05  1.87692e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31202e+02  2.00670e+05  1.81855e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30037e+02  1.99195e+05  1.14729e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32563e+02  2.02676e+05 -1.75662e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.82000e+02  2.89000e+05  2.74488e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.37877e+02  5.11147e+05  9.16386e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.11258e+02  7.26957e+05  4.59060e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.30967e+02  8.81595e+05  2.93975e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.15573e+02  9.91676e+05  2.28904e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.82161e+02  1.07880e+06  1.95149e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.38700e+02  1.15390e+06  1.73081e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.88693e+02  1.22119e+06  1.56612e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.33929e+02  1.28259e+06  1.43077e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.76245e+02  1.34097e+06  1.35983e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01648e+03  1.39664e+06  1.29713e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05496e+03  1.45025e+06  1.24125e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09188e+03  1.50226e+06  1.19022e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12710e+03  1.55278e+06  1.14030e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16068e+03  1.60208e+06  1.09615e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19279e+03  1.65027e+06  1.05518e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22343e+03  1.69732e+06  1.01502e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25263e+03  1.74322e+06  9.76747e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28054e+03  1.78813e+06  9.45786e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30732e+03  1.83200e+06  9.14948e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33307e+03  1.87509e+06  8.89599e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35776e+03  1.91718e+06  8.61225e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38135e+03  1.95826e+06  8.33436e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40388e+03  1.99835e+06  8.06375e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42533e+03  2.03750e+06  7.80129e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44571e+03  2.07582e+06  7.54744e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46503e+03  2.11341e+06  7.30243e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48332e+03  2.15035e+06  7.06633e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50061e+03  2.18673e+06  6.83927e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51696e+03  2.22262e+06  6.62706e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53244e+03  2.25807e+06  6.42237e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54710e+03  2.29312e+06  6.22511e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56101e+03  2.32778e+06  6.03514e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57421e+03  2.36207e+06  5.85227e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58674e+03  2.39603e+06  5.67630e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59866e+03  2.42964e+06  5.50698e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61000e+03  2.46294e+06  5.34406e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62082e+03  2.49592e+06  5.18730e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63117e+03  2.52862e+06  5.03641e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64107e+03  2.56108e+06  4.89360e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65052e+03  2.59331e+06  4.75033e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65951e+03  2.62535e+06  4.61245e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66804e+03  2.65726e+06  4.47968e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67611e+03  2.68908e+06  4.35177e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68371e+03  2.72085e+06  4.22849e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69085e+03  2.75259e+06  4.10965e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69754e+03  2.78428e+06  3.99506e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70379e+03  2.81588e+06  3.88459e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70960e+03  2.84733e+06  3.77810e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71499e+03  2.87855e+06  3.67547e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71995e+03  2.90946e+06  3.57659e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72451e+03  2.93996e+06  3.48135e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72866e+03  2.96999e+06  3.38964e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73239e+03  2.99947e+06  3.30088e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73571e+03  3.02837e+06  3.21528e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73860e+03  3.05668e+06  3.13285e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74105e+03  3.08444e+06  3.05340e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74307e+03  3.11171e+06  2.97677e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74465e+03  3.13857e+06  2.90279e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74583e+03  3.16511e+06  2.83126e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74664e+03  3.19143e+06  2.76204e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74712e+03  3.21764e+06  2.69495e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74733e+03  3.24381e+06  2.62945e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74736e+03  3.27001e+06  2.56568e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74728e+03  3.29632e+06  2.50370e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74719e+03  3.32274e+06  2.44342e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74714e+03  3.34938e+06  2.38474e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74733e+03  3.37651e+06  2.32747e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74772e+03  3.40404e+06  2.27162e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74765e+03  3.43064e+06  2.21778e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74783e+03  3.45776e+06  2.16520e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75435e+03  3.49750e+06  2.10868e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76405e+03  3.54375e+06  2.05127e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74835e+03  3.53946e+06  2.01594e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68528e+03  3.43786e+06  2.01660e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30059e+03  2.67224e+06  2.09990e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.53330e+02  9.34410e+05  1.63845e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17093e+02  2.08438e+05 -1.12609e-16  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.65608e+01  1.52496e+05 -1.49054e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.63911e+01  1.51718e+05 -1.00105e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.84828e+01  1.53298e+05  1.80427e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.22056e+01  1.56383e+05  1.78018e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.63850e+01  1.59797e+05  1.33059e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.06475e+01  1.63076e+05  8.93982e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.50092e+01  1.66537e+05  7.88010e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.95869e+01  1.69728e+05  1.35688e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04598e+02  1.73514e+05  8.65061e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.10477e+02  1.78366e+05  1.11218e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.18576e+02  1.85952e+05  1.52897e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33550e+02  2.03408e+05  1.17090e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68098e+02  2.53337e+05  6.59760e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.40680e+02  3.47693e+05  1.98822e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.43082e+02  4.59967e+05  1.68587e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.40810e+02  5.59957e+05  1.17230e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.20085e+02  6.37581e+05  8.87651e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.84109e+02  6.96489e+05  7.23819e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.37899e+02  7.42936e+05  6.17829e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.85339e+02  7.81950e+05  5.48678e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.28850e+02  8.16149e+05  4.97695e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.69567e+02  8.46949e+05  4.55349e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.08172e+02  8.75271e+05  4.20829e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.45101e+02  9.01602e+05  3.91420e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.80515e+02  9.26198e+05  3.65380e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.14475e+02  9.49181e+05  3.42241e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.47282e+02  9.70964e+05  3.25237e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.79277e+02  9.91628e+05  3.09184e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01047e+03  1.01126e+06  2.94947e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.04085e+03  1.02993e+06  2.81897e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.07050e+03  1.04771e+06  2.70438e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.09947e+03  1.06464e+06  2.59665e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12774e+03  1.08076e+06  2.49534e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.15536e+03  1.09612e+06  2.39998e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.18232e+03  1.11077e+06  2.31011e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20867e+03  1.12477e+06  2.22533e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.23443e+03  1.13815e+06  2.14526e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.25973e+03  1.15106e+06  2.07714e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.28473e+03  1.16355e+06  2.01749e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.30951e+03  1.17567e+06  1.95951e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.33408e+03  1.18745e+06  1.90320e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.35847e+03  1.19893e+06  1.84853e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.38266e+03  1.21012e+06  1.79549e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.40668e+03  1.22106e+06  1.74407e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43052e+03  1.23175e+06  1.69423e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.45417e+03  1.24220e+06  1.64597e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.47763e+03  1.25243e+06  1.59926e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.50089e+03  1.26244e+06  1.55422e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52396e+03  1.27223e+06  1.51237e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54685e+03  1.28182e+06  1.47176e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56954e+03  1.29119e+06  1.43239e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.59200e+03  1.30035e+06  1.39426e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.61423e+03  1.30928e+06  1.35734e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.63620e+03  1.31800e+06  1.32163e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.65790e+03  1.32648e+06  1.28710e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.67930e+03  1.33474e+06  1.25373e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70040e+03  1.34277e+06  1.22103e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72119e+03  1.35058e+06  1.19076e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74169e+03  1.35818e+06  1.16145e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76188e+03  1.36558e+06  1.13306e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78177e+03  1.37279e+06  1.10557e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80132e+03  1.37979e+06  1.07898e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82056e+03  1.38663e+06  1.05356e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83955e+03  1.39330e+06  1.03120e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85834e+03  1.39980e+06  1.00937e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87694e+03  1.40615e+06  9.88052e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89533e+03  1.41235e+06  9.67245e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91352e+03  1.41840e+06  9.46940e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93152e+03  1.42433e+06  9.27129e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94932e+03  1.43012e+06  9.07802e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96693e+03  1.43580e+06  8.88951e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98434e+03  1.44136e+06  8.70564e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00157e+03  1.44681e+06  8.52633e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01860e+03  1.45217e+06  8.35148e-19  0.00000e+00  0.00000e+00  1.33205e-06
