# Athena++ data at time=1.422000e+13  cycle=952884525  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73475e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79490e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84733e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37334e+02  2.09186e+05  5.89288e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39352e+02  2.12201e+05  6.05337e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41508e+02  2.15718e+05  7.14133e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40925e+02  2.14794e+05  3.46047e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39631e+02  2.12700e+05  1.91637e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41264e+02  2.15412e+05  1.67550e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54299e+02  2.36477e+05  1.08189e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61777e+02  2.48589e+05  1.52135e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56475e+02  2.40222e+05  4.11618e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36493e+02  2.08657e+05 -2.66917e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17610e+02  1.85460e+05 -1.05196e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15246e+02  1.83002e+05 -1.32154e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14971e+02  1.82700e+05  1.70050e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16161e+02  1.83854e+05  2.15003e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17788e+02  1.85485e+05  2.22154e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19349e+02  1.87094e+05  2.64435e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20616e+02  1.88434e+05  3.24247e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21602e+02  1.89502e+05  3.67614e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22382e+02  1.90364e+05  3.78832e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22966e+02  1.91024e+05  3.64979e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23297e+02  1.91395e+05  3.30583e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23313e+02  1.91417e+05  2.98845e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23012e+02  1.91087e+05  2.78213e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22485e+02  1.90495e+05  2.54688e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21941e+02  1.89891e+05  2.30061e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21650e+02  1.89574e+05  1.98022e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21741e+02  1.89678e+05  1.75831e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22207e+02  1.90196e+05  1.75236e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22990e+02  1.91074e+05  1.85434e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23756e+02  1.91911e+05  1.65876e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24349e+02  1.92561e+05  1.35682e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24260e+02  1.92450e+05  1.75486e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23813e+02  1.91976e+05  1.36198e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27204e+02  1.95963e+05 -4.86069e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.94944e+02  3.19515e+05  4.21090e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.83315e+02  5.90037e+05  9.27464e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.63480e+02  8.36439e+05  4.30089e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.80576e+02  1.00553e+06  2.80354e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.62779e+02  1.12786e+06  2.27850e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.28500e+02  1.22819e+06  1.97936e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.84446e+02  1.31586e+06  1.76712e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.34805e+02  1.39701e+06  1.62989e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.82621e+02  1.47625e+06  1.58591e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02814e+03  1.55277e+06  1.51177e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07195e+03  1.62791e+06  1.46217e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11434e+03  1.70167e+06  1.41379e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15491e+03  1.77372e+06  1.36197e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19363e+03  1.84420e+06  1.31429e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23051e+03  1.91307e+06  1.26632e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26568e+03  1.98056e+06  1.22228e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29942e+03  2.04694e+06  1.18373e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33182e+03  2.11225e+06  1.14410e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36294e+03  2.17658e+06  1.10419e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39282e+03  2.24008e+06  1.06446e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42152e+03  2.30292e+06  1.02542e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44913e+03  2.36528e+06  9.87317e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47574e+03  2.42733e+06  9.50327e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50147e+03  2.48920e+06  9.14688e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52651e+03  2.55116e+06  8.82329e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55093e+03  2.61317e+06  8.49017e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57477e+03  2.67531e+06  8.16953e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59809e+03  2.73758e+06  7.86133e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.62091e+03  2.80002e+06  7.56542e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.64323e+03  2.86259e+06  7.28161e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66501e+03  2.92521e+06  7.00971e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68618e+03  2.98778e+06  6.74909e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70661e+03  3.05015e+06  6.49795e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72626e+03  3.11213e+06  6.25850e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74509e+03  3.17353e+06  6.03042e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76289e+03  3.23430e+06  5.81291e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77952e+03  3.29438e+06  5.60380e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79537e+03  3.35384e+06  5.40477e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81068e+03  3.41277e+06  5.20350e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82349e+03  3.46912e+06  5.03910e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83413e+03  3.52354e+06  4.88171e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85656e+03  3.59974e+06  4.71727e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88584e+03  3.68768e+06  4.55203e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86318e+03  3.67867e+06  4.44993e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71627e+03  3.42778e+06  4.55414e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.10842e+02  1.83579e+06  2.94989e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.89100e+02  3.38658e+05 -2.27271e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.35840e+01  1.59951e+05 -8.73132e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.13513e+01  1.55885e+05 -4.51240e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.33673e+01  1.57397e+05  2.56642e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.74370e+01  1.60616e+05  2.12581e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.17558e+01  1.63972e+05  1.19040e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.58158e+01  1.67231e+05  8.73832e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.96522e+01  1.69785e+05  2.92429e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.03478e+02  1.72679e+05  1.27407e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.07348e+02  1.75773e+05  1.45481e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11349e+02  1.79199e+05  1.72252e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.15505e+02  1.83028e+05  2.07646e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19876e+02  1.87397e+05  2.46275e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25954e+02  1.93911e+05  3.10363e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.40757e+02  2.14027e+05  1.98108e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86362e+02  2.85435e+05  2.08585e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.89029e+02  4.15032e+05  3.81775e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.12952e+02  5.52296e+05  2.51705e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.17963e+02  6.64625e+05  1.69814e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.00341e+02  7.48799e+05  1.29550e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.67022e+02  8.13875e+05  1.06418e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.24210e+02  8.67525e+05  9.30984e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.75124e+02  9.13646e+05  8.28956e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.21515e+02  9.54577e+05  7.51849e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.64496e+02  9.91669e+05  6.89611e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.04757e+02  1.02571e+06  6.40068e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.42997e+02  1.05768e+06  5.96485e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.79877e+02  1.08787e+06  5.70890e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01535e+03  1.11650e+06  5.40434e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04954e+03  1.14380e+06  5.13471e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08263e+03  1.16995e+06  4.90661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11472e+03  1.19504e+06  4.69254e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14583e+03  1.21917e+06  4.49161e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17598e+03  1.24240e+06  4.30296e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20520e+03  1.26480e+06  4.12578e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23348e+03  1.28639e+06  3.95935e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26096e+03  1.30734e+06  3.81679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28781e+03  1.32771e+06  3.69188e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31410e+03  1.34758e+06  3.57424e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33990e+03  1.36702e+06  3.46808e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36523e+03  1.38606e+06  3.36452e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39006e+03  1.40472e+06  3.26378e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41437e+03  1.42303e+06  3.16600e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43812e+03  1.44101e+06  3.07131e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46131e+03  1.45865e+06  2.97975e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48394e+03  1.47597e+06  2.89138e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.50601e+03  1.49297e+06  2.80724e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52756e+03  1.50967e+06  2.72836e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54859e+03  1.52607e+06  2.65205e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56911e+03  1.54219e+06  2.57831e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58912e+03  1.55803e+06  2.50711e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60861e+03  1.57360e+06  2.43861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62760e+03  1.58894e+06  2.37397e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64608e+03  1.60405e+06  2.31146e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66406e+03  1.61895e+06  2.25103e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68151e+03  1.63367e+06  2.19265e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69845e+03  1.64821e+06  2.13626e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71488e+03  1.66257e+06  2.08181e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73079e+03  1.67675e+06  2.02924e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74621e+03  1.69077e+06  1.97849e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76115e+03  1.70461e+06  1.92950e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77562e+03  1.71828e+06  1.88220e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78963e+03  1.73179e+06  1.83652e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80315e+03  1.74513e+06  1.79244e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81619e+03  1.75836e+06  1.74893e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82882e+03  1.77150e+06  1.71102e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84107e+03  1.78457e+06  1.67414e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85295e+03  1.79762e+06  1.63826e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86450e+03  1.81066e+06  1.60333e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87574e+03  1.82373e+06  1.56932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88678e+03  1.83688e+06  1.53615e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89771e+03  1.85021e+06  1.50894e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90858e+03  1.86371e+06  1.47752e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91939e+03  1.87742e+06  1.44680e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93019e+03  1.89138e+06  1.41672e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94099e+03  1.90564e+06  1.38727e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95179e+03  1.92021e+06  1.35842e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96258e+03  1.93511e+06  1.33018e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97333e+03  1.95031e+06  1.30254e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98398e+03  1.96576e+06  1.27552e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99447e+03  1.98136e+06  1.24917e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00467e+03  1.99699e+06  1.22352e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01447e+03  2.01248e+06  1.19863e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02371e+03  2.02766e+06  1.17456e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03221e+03  2.04236e+06  1.15137e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03981e+03  2.05639e+06  1.12911e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04636e+03  2.06961e+06  1.10782e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05175e+03  2.08192e+06  1.08751e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05593e+03  2.09326e+06  1.06816e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05891e+03  2.10363e+06  1.04973e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06076e+03  2.11307e+06  1.03216e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06162e+03  2.12169e+06  1.01535e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06164e+03  2.12962e+06  9.99206e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06103e+03  2.13701e+06  9.83629e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05997e+03  2.14406e+06  9.68521e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05864e+03  2.15091e+06  9.53794e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05718e+03  2.15774e+06  9.39377e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05571e+03  2.16467e+06  9.25209e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05431e+03  2.17183e+06  9.11239e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05304e+03  2.17927e+06  8.97455e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05193e+03  2.18703e+06  8.83844e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05097e+03  2.19511e+06  8.70404e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05015e+03  2.20347e+06  8.57143e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04944e+03  2.21206e+06  8.44075e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04878e+03  2.22079e+06  8.31218e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04812e+03  2.22961e+06  8.18589e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04740e+03  2.23843e+06  8.06206e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04655e+03  2.24720e+06  7.94082e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04552e+03  2.25586e+06  7.82228e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04429e+03  2.26439e+06  7.70647e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04281e+03  2.27276e+06  7.59339e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04108e+03  2.28096e+06  7.48297e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03910e+03  2.28901e+06  7.37514e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03694e+03  2.29688e+06  7.26974e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03457e+03  2.30460e+06  7.16666e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03205e+03  2.31218e+06  7.06577e-19  0.00000e+00  0.00000e+00  1.33205e-06
