# Athena++ data at time=6.570000e+12  cycle=440256774  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74322e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81602e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82200e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58992e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38727e+02  2.11268e+05  5.14543e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41177e+02  2.15181e+05  5.63640e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44652e+02  2.21237e+05  1.02513e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42810e+02  2.18057e+05  4.10563e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40352e+02  2.13873e+05  1.00863e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41681e+02  2.16139e+05  1.41092e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55673e+02  2.38682e+05  1.04089e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60198e+02  2.46328e+05  5.60242e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37590e+02  2.10829e+05 -4.99874e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04993e+02  1.74096e+05 -1.81612e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03020e+02  1.72414e+05 -1.35867e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32603e+02  2.03578e+05 -4.26565e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.62635e+02  6.40961e+05  1.24900e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.95503e+02  8.29825e+05  7.27577e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.70649e+02  6.67710e+05  9.99213e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.46609e+02  2.26931e+05 -4.04668e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.00412e+02  1.70715e+05 -3.02924e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.02897e+02  1.72368e+05 -6.28056e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09085e+02  1.77435e+05 -6.60471e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15809e+02  1.83644e+05 -6.82938e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21134e+02  1.89113e+05 -3.12004e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24288e+02  1.92532e+05  7.34864e-20  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25986e+02  1.94380e+05  1.26288e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27030e+02  1.95553e+05  1.48326e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27880e+02  1.96521e+05  1.81607e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28611e+02  1.97383e+05  2.14966e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29418e+02  1.98391e+05  2.26608e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30501e+02  1.99778e+05  2.12758e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31876e+02  2.01579e+05  1.98591e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33327e+02  2.03524e+05  2.01550e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34501e+02  2.05126e+05  2.21809e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35089e+02  2.05935e+05  2.43571e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35036e+02  2.05853e+05  2.51816e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34553e+02  2.05176e+05  2.49470e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33924e+02  2.04304e+05  2.47501e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33361e+02  2.03528e+05  2.50731e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32956e+02  2.02974e+05  2.54085e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32690e+02  2.02617e+05  2.45433e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32346e+02  2.02169e+05  2.15496e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31692e+02  2.01332e+05  1.49282e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31135e+02  2.00622e+05  1.06504e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30360e+02  1.99634e+05  7.01092e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29369e+02  1.98401e+05  6.85608e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29857e+02  1.98981e+05  7.87569e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54042e+02  2.35127e+05  1.06119e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.68693e+02  4.23219e+05  1.00359e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.53691e+02  6.46487e+05  5.72572e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.89841e+02  8.16601e+05  3.41616e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.85438e+02  9.34309e+05  2.52259e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.58776e+02  1.02396e+06  2.10703e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.19747e+02  1.09854e+06  1.85043e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.73033e+02  1.16424e+06  1.66355e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.20572e+02  1.22363e+06  1.51725e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.64471e+02  1.27966e+06  1.42959e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00566e+03  1.33239e+06  1.33961e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04446e+03  1.38305e+06  1.27459e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08153e+03  1.43191e+06  1.22074e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11707e+03  1.47916e+06  1.16857e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15119e+03  1.52488e+06  1.11851e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18392e+03  1.56909e+06  1.07079e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21537e+03  1.61207e+06  1.02992e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24556e+03  1.65387e+06  9.90554e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27462e+03  1.69496e+06  9.58690e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30267e+03  1.73538e+06  9.27636e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32967e+03  1.77519e+06  8.96807e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35557e+03  1.81434e+06  8.66501e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38052e+03  1.85308e+06  8.40722e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40461e+03  1.89129e+06  8.13066e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42775e+03  1.92896e+06  7.86155e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44994e+03  1.96606e+06  7.60082e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47120e+03  2.00256e+06  7.34905e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49156e+03  2.03841e+06  7.10657e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51106e+03  2.07362e+06  6.87859e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52975e+03  2.10817e+06  6.66218e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54763e+03  2.14203e+06  6.45380e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56468e+03  2.17523e+06  6.25318e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58089e+03  2.20778e+06  6.06004e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59623e+03  2.23972e+06  5.87455e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61069e+03  2.27110e+06  5.69648e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62427e+03  2.30196e+06  5.52557e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63699e+03  2.33235e+06  5.36154e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64890e+03  2.36229e+06  5.20410e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66003e+03  2.39181e+06  5.05296e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67045e+03  2.42095e+06  4.90780e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68021e+03  2.44972e+06  4.76834e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68937e+03  2.47815e+06  4.63428e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69800e+03  2.50626e+06  4.50533e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70618e+03  2.53407e+06  4.38122e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71396e+03  2.56159e+06  4.26370e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72138e+03  2.58880e+06  4.14622e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72849e+03  2.61575e+06  4.03306e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73530e+03  2.64245e+06  3.92399e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74183e+03  2.66896e+06  3.81877e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74808e+03  2.69535e+06  3.71721e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75404e+03  2.72168e+06  3.61912e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75970e+03  2.74803e+06  3.52429e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76508e+03  2.77447e+06  3.43257e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77018e+03  2.80103e+06  3.34380e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77503e+03  2.82777e+06  3.25782e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77968e+03  2.85468e+06  3.17451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78416e+03  2.88179e+06  3.09375e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78851e+03  2.90909e+06  3.01544e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79278e+03  2.93655e+06  2.93947e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79698e+03  2.96415e+06  2.86577e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80113e+03  2.99186e+06  2.79403e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80519e+03  3.01954e+06  2.71578e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80916e+03  3.04721e+06  2.65044e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81302e+03  3.07481e+06  2.58704e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81675e+03  3.10230e+06  2.52553e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82028e+03  3.12960e+06  2.46588e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82354e+03  3.15663e+06  2.40803e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82645e+03  3.18332e+06  2.35194e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82897e+03  3.20961e+06  2.29757e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83105e+03  3.23546e+06  2.24469e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83265e+03  3.26083e+06  2.19317e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83379e+03  3.28572e+06  2.14322e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83448e+03  3.31015e+06  2.09476e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83480e+03  3.33417e+06  2.04771e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83481e+03  3.35785e+06  2.00201e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83460e+03  3.38131e+06  1.95756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83433e+03  3.40478e+06  1.91426e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83412e+03  3.42849e+06  1.87202e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83376e+03  3.45195e+06  1.83094e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83299e+03  3.47461e+06  1.79110e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83378e+03  3.50036e+06  1.75157e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84179e+03  3.54004e+06  1.71000e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84816e+03  3.57691e+06  1.67023e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83188e+03  3.56991e+06  1.64059e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78420e+03  3.50039e+06  1.63512e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55991e+03  3.08107e+06  1.73399e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.95035e+02  1.77751e+06  1.07195e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.79429e+02  5.39695e+05  5.38727e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05967e+02  1.87828e+05 -7.80972e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.72317e+01  1.61038e+05 -6.12031e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.81192e+01  1.61220e+05 -2.10782e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.24149e+01  1.64321e+05  2.10331e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.94806e+01  1.69414e+05  1.77150e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.07710e+02  1.75820e+05  1.94768e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18565e+02  1.85696e+05  2.24728e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38191e+02  2.09822e+05  1.30551e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80261e+02  2.69695e+05  1.05794e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.59771e+02  3.68629e+05  1.82990e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.64038e+02  4.80003e+05  1.41053e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.61316e+02  5.79102e+05  9.73177e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.40335e+02  6.57387e+05  7.39631e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.04403e+02  7.17754e+05  6.04868e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.58374e+02  7.66009e+05  5.15773e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.05906e+02  8.06704e+05  4.61623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.49097e+02  8.42236e+05  4.18484e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.89088e+02  8.74090e+05  3.83385e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.26630e+02  9.03203e+05  3.55356e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.62147e+02  9.30093e+05  3.30925e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.95825e+02  9.55035e+05  3.09461e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.27956e+02  9.78392e+05  2.90147e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.59057e+02  1.00074e+06  2.78469e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.89328e+02  1.02209e+06  2.65665e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.01874e+03  1.04255e+06  2.53764e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.04737e+03  1.06223e+06  2.43009e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07528e+03  1.08121e+06  2.33343e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10251e+03  1.09955e+06  2.24224e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12909e+03  1.11729e+06  2.15618e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15502e+03  1.13446e+06  2.07493e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18034e+03  1.15113e+06  1.99959e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20508e+03  1.16732e+06  1.92929e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22925e+03  1.18306e+06  1.86260e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.25290e+03  1.19843e+06  1.80205e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27614e+03  1.21348e+06  1.75094e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.29901e+03  1.22825e+06  1.70136e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.32150e+03  1.24274e+06  1.65333e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.34359e+03  1.25698e+06  1.60684e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36529e+03  1.27097e+06  1.56189e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38657e+03  1.28472e+06  1.51848e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40744e+03  1.29824e+06  1.47657e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.42790e+03  1.31152e+06  1.43614e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.44793e+03  1.32457e+06  1.39716e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.46754e+03  1.33739e+06  1.35959e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.48675e+03  1.35001e+06  1.32430e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.50558e+03  1.36245e+06  1.29173e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.52406e+03  1.37473e+06  1.26098e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.54219e+03  1.38683e+06  1.23109e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55993e+03  1.39877e+06  1.20208e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.57728e+03  1.41055e+06  1.17392e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.59422e+03  1.42215e+06  1.14663e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.61073e+03  1.43358e+06  1.12018e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.62680e+03  1.44483e+06  1.09458e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64243e+03  1.45589e+06  1.06981e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65760e+03  1.46675e+06  1.04584e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67231e+03  1.47741e+06  1.02267e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68657e+03  1.48785e+06  1.00027e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70037e+03  1.49807e+06  9.78627e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71371e+03  1.50808e+06  9.57706e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72660e+03  1.51788e+06  9.37488e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73902e+03  1.52747e+06  9.17948e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75098e+03  1.53687e+06  8.99060e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76249e+03  1.54608e+06  8.80800e-19  0.00000e+00  0.00000e+00  1.33205e-06
