# Athena++ data at time=1.205000e+13  cycle=807472470  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35119e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74376e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83619e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.93304e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09293e+05  5.91932e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38817e+02  2.11398e+05  5.49731e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39231e+02  2.12060e+05  3.46442e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40323e+02  2.13804e+05  1.94430e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47502e+02  2.26636e+05  9.51190e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52738e+02  2.33968e+05  1.23892e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48623e+02  2.27867e+05  3.99393e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36802e+02  2.08944e+05 -2.08661e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17580e+02  1.85713e+05 -3.68418e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07996e+02  1.76493e+05 -8.25499e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07605e+02  1.76109e+05 -1.51909e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07786e+02  1.76235e+05  1.43949e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08453e+02  1.76786e+05  2.81958e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09079e+02  1.77316e+05  3.30864e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09602e+02  1.77761e+05  3.81466e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10224e+02  1.78315e+05  2.81556e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09101e+02  1.77356e+05  1.06815e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09408e+02  1.77579e+05  4.71832e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.57687e+02  2.43575e+05 -1.98057e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.67894e+02  6.14115e+05  1.26543e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.12006e+02  9.89006e+05  4.17324e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.84007e+02  1.28984e+06  2.56354e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.53326e+02  1.59573e+06  2.37029e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15901e+03  1.96501e+06  2.47205e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36618e+03  2.33132e+06  2.38364e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44734e+03  2.49015e+06  2.26106e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43237e+03  2.49811e+06  2.17816e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39661e+03  2.47549e+06  2.10086e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33208e+03  2.39425e+06  2.02569e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17329e+03  2.11222e+06  1.93327e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.34445e+02  1.32361e+06  1.23627e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.12957e+02  3.65838e+05  6.21843e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.40242e+01  1.66868e+05 -9.84412e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.10799e+01  1.63512e+05 -2.47926e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.23266e+01  1.64455e+05  1.14417e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.44664e+01  1.66167e+05  6.98547e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.62774e+01  1.67641e+05  4.41711e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.79743e+01  1.68383e+05 -5.55505e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.99667e+01  1.70070e+05  2.62675e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01863e+02  1.71765e+05  3.04841e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03424e+02  1.72718e+05 -6.05329e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04831e+02  1.73821e+05  2.21512e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06154e+02  1.74896e+05 -6.96758e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08033e+02  1.76496e+05 -1.61185e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12355e+02  1.80444e+05 -6.27476e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21751e+02  1.90247e+05 -1.23949e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32468e+02  2.02950e+05 -7.87799e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35828e+02  2.07105e+05 -1.09741e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35027e+02  2.05880e+05  1.09687e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34034e+02  2.04487e+05  1.23027e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33374e+02  2.03570e+05  1.37321e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32570e+02  2.02501e+05  1.10607e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32769e+02  2.02762e+05  1.16108e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48585e+02  2.27038e+05  6.57698e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.34454e+02  3.72108e+05  7.55198e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.03202e+02  5.73456e+05  5.98224e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.44223e+02  7.40833e+05  3.44570e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.44995e+02  8.58400e+05  2.45187e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.22320e+02  9.46767e+05  2.00465e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.86385e+02  1.01827e+06  1.72764e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.42218e+02  1.08039e+06  1.54858e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.92152e+02  1.13601e+06  1.40324e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.37899e+02  1.18714e+06  1.28760e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.80893e+02  1.23573e+06  1.22374e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02138e+03  1.28150e+06  1.14956e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05971e+03  1.32492e+06  1.08649e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09647e+03  1.36657e+06  1.03686e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13197e+03  1.40661e+06  9.93335e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16619e+03  1.44517e+06  9.51673e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19908e+03  1.48240e+06  9.11923e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23054e+03  1.51841e+06  8.74101e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26061e+03  1.55345e+06  8.41019e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.28950e+03  1.58773e+06  8.13613e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31736e+03  1.62136e+06  7.87710e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34421e+03  1.65433e+06  7.62136e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37010e+03  1.68660e+06  7.37102e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39505e+03  1.71810e+06  7.12753e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41910e+03  1.74881e+06  6.89181e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44227e+03  1.77872e+06  6.66434e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46452e+03  1.80783e+06  6.44543e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48588e+03  1.83619e+06  6.23505e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50642e+03  1.86401e+06  6.06436e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52607e+03  1.89126e+06  5.88144e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54477e+03  1.91802e+06  5.70479e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56251e+03  1.94433e+06  5.53444e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57931e+03  1.97022e+06  5.37035e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59520e+03  1.99571e+06  5.21244e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61026e+03  2.02080e+06  5.06058e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62454e+03  2.04546e+06  4.91459e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63811e+03  2.06968e+06  4.77428e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65101e+03  2.09347e+06  4.63942e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66328e+03  2.11683e+06  4.50980e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67491e+03  2.13979e+06  4.38520e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68592e+03  2.16236e+06  4.26541e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69628e+03  2.18459e+06  4.14996e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70601e+03  2.20651e+06  4.03893e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71509e+03  2.22814e+06  3.93212e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72354e+03  2.24950e+06  3.82935e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73138e+03  2.27061e+06  3.73043e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73864e+03  2.29147e+06  3.63517e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74533e+03  2.31209e+06  3.54341e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75150e+03  2.33248e+06  3.45497e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75716e+03  2.35264e+06  3.36970e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76235e+03  2.37260e+06  3.28743e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76708e+03  2.39236e+06  3.20802e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77139e+03  2.41193e+06  3.13132e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77530e+03  2.43131e+06  3.05721e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77886e+03  2.45052e+06  2.98555e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78210e+03  2.46954e+06  2.91622e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78505e+03  2.48838e+06  2.84912e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78773e+03  2.50705e+06  2.78413e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79017e+03  2.52556e+06  2.72115e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79237e+03  2.54397e+06  2.66218e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79432e+03  2.56226e+06  2.60202e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79600e+03  2.58048e+06  2.54369e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79739e+03  2.59865e+06  2.48711e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79850e+03  2.61678e+06  2.43221e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79932e+03  2.63490e+06  2.37892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79986e+03  2.65300e+06  2.32718e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80015e+03  2.67104e+06  2.27693e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80022e+03  2.68901e+06  2.22811e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80011e+03  2.70684e+06  2.18067e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79985e+03  2.72451e+06  2.13458e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79945e+03  2.74198e+06  2.08978e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79894e+03  2.75922e+06  2.04623e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79831e+03  2.77622e+06  2.00391e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79753e+03  2.79299e+06  1.96276e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79658e+03  2.80954e+06  1.92276e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79542e+03  2.82590e+06  1.88386e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79404e+03  2.84208e+06  1.84603e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79243e+03  2.85810e+06  1.80922e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79056e+03  2.87398e+06  1.77340e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78844e+03  2.88973e+06  1.73853e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78609e+03  2.90533e+06  1.70457e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78354e+03  2.92075e+06  1.67148e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78083e+03  2.93599e+06  1.63924e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77799e+03  2.95102e+06  1.60781e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77506e+03  2.96583e+06  1.57716e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77205e+03  2.98041e+06  1.54723e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76898e+03  2.99477e+06  1.51793e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76586e+03  3.00893e+06  1.48932e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76269e+03  3.02290e+06  1.46139e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75948e+03  3.03672e+06  1.43410e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75621e+03  3.05044e+06  1.40743e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75288e+03  3.06407e+06  1.38135e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74951e+03  3.07767e+06  1.35583e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74609e+03  3.09126e+06  1.33084e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74265e+03  3.10487e+06  1.30637e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73919e+03  3.11852e+06  1.28239e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73575e+03  3.13223e+06  1.25888e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73235e+03  3.14603e+06  1.23583e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72899e+03  3.15994e+06  1.21322e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72572e+03  3.17397e+06  1.19103e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72254e+03  3.18813e+06  1.16925e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71947e+03  3.20246e+06  1.14788e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71650e+03  3.21694e+06  1.12690e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71364e+03  3.23159e+06  1.10625e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71087e+03  3.24637e+06  1.08590e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70819e+03  3.26127e+06  1.06595e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70560e+03  3.27633e+06  1.04637e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70310e+03  3.29151e+06  1.02716e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70045e+03  3.30635e+06  1.00841e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69744e+03  3.32042e+06  9.90198e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69527e+03  3.33609e+06  9.72036e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69689e+03  3.35922e+06  9.52873e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69664e+03  3.37873e+06  9.34808e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.68389e+03  3.37323e+06  9.21437e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65472e+03  3.33421e+06  9.13514e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.52959e+03  3.10025e+06  9.29009e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07670e+03  2.19406e+06  8.30791e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.19167e+02  8.53055e+05  5.27165e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.34689e+02  2.43746e+05 -4.02879e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.41191e+01  1.60483e+05 -1.73531e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.26032e+01  1.57134e+05 -2.37532e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.44247e+01  1.58163e+05  1.40904e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.95309e+01  1.61932e+05  2.04834e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.60935e+01  1.67022e+05  2.17945e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.02591e+02  1.71702e+05  1.29782e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09153e+02  1.76943e+05  1.28482e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.17072e+02  1.84078e+05  1.46378e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.29140e+02  1.96967e+05  1.47792e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.51172e+02  2.25696e+05  3.80847e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92434e+02  2.80273e+05  8.32975e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.58644e+02  3.57510e+05  1.04722e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.39513e+02  4.40893e+05  8.68683e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.17172e+02  5.16429e+05  6.56132e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.84014e+02  5.79047e+05  5.14682e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.41053e+02  6.29800e+05  4.26412e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.90794e+02  6.71530e+05  3.66601e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.35216e+02  7.06795e+05  3.22564e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.75907e+02  7.37686e+05  2.90808e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.14010e+02  7.65425e+05  2.66920e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.50122e+02  7.90692e+05  2.46618e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.84592e+02  8.13977e+05  2.29002e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.17721e+02  8.35668e+05  2.14523e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.49724e+02  8.56000e+05  2.01676e-18  0.00000e+00  0.00000e+00  1.33205e-06
