# Athena++ data at time=1.364000e+13  cycle=914018630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79103e-22  5.26008e-08  2.53460e+07  2.70779e-01  0.00000e+00
0276  6.14775e+18  1.78002e-22  5.24340e-08  2.53554e+07  2.72041e-01  0.00000e+00
0277  6.16617e+18  1.76919e-22  5.22696e-08  2.53643e+07  2.73308e-01  0.00000e+00
0278  6.18458e+18  1.75855e-22  5.21077e-08  2.53726e+07  2.74584e-01  0.00000e+00
0279  6.20300e+18  1.74809e-22  5.19487e-08  2.53803e+07  2.75867e-01  0.00000e+00
0280  6.22141e+18  1.73781e-22  5.17930e-08  2.53872e+07  2.77158e-01  0.00000e+00
0281  6.23983e+18  1.72773e-22  5.16408e-08  2.53933e+07  2.78457e-01  0.00000e+00
0282  6.25824e+18  1.71785e-22  5.14924e-08  2.53985e+07  2.79765e-01  0.00000e+00
0283  6.27666e+18  1.70817e-22  5.13483e-08  2.54027e+07  2.81080e-01  0.00000e+00
0284  6.29507e+18  1.69870e-22  5.12087e-08  2.54057e+07  2.82403e-01  0.00000e+00
0285  6.31349e+18  1.68948e-22  5.10757e-08  2.54074e+07  2.83733e-01  0.00000e+00
0286  6.33191e+18  1.68045e-22  5.09465e-08  2.54073e+07  2.85071e-01  0.00000e+00
0287  6.35032e+18  1.67168e-22  5.08241e-08  2.54059e+07  2.86416e-01  0.00000e+00
0288  6.36874e+18  1.66316e-22  5.07090e-08  2.54028e+07  2.87769e-01  0.00000e+00
0289  6.38715e+18  1.65486e-22  5.05993e-08  2.53983e+07  2.89131e-01  0.00000e+00
0290  6.40557e+18  1.64672e-22  5.04929e-08  2.53929e+07  2.90502e-01  0.00000e+00
0291  6.42398e+18  1.63872e-22  5.03881e-08  2.53871e+07  2.91883e-01  0.00000e+00
0292  6.44240e+18  1.63081e-22  5.02835e-08  2.53813e+07  2.93277e-01  0.00000e+00
0293  6.46081e+18  1.62296e-22  5.01783e-08  2.53757e+07  2.94685e-01  0.00000e+00
0294  6.47923e+18  1.61516e-22  5.00720e-08  2.53704e+07  2.96109e-01  0.00000e+00
0295  6.49765e+18  1.60738e-22  4.99644e-08  2.53655e+07  2.97553e-01  0.00000e+00
0296  6.51606e+18  1.59961e-22  4.98552e-08  2.53612e+07  2.99020e-01  0.00000e+00
0297  6.53448e+18  1.59184e-22  4.97446e-08  2.53573e+07  3.00513e-01  0.00000e+00
0298  6.55289e+18  1.58404e-22  4.96324e-08  2.53539e+07  3.02035e-01  0.00000e+00
0299  6.57131e+18  1.57620e-22  4.95187e-08  2.53510e+07  3.03589e-01  0.00000e+00
0300  6.58972e+18  1.56831e-22  4.94034e-08  2.53486e+07  3.05181e-01  0.00000e+00
0301  6.60814e+18  1.56035e-22  4.92860e-08  2.53470e+07  3.06811e-01  0.00000e+00
0302  6.62655e+18  1.55230e-22  4.91657e-08  2.53460e+07  3.08484e-01  0.00000e+00
0303  6.64497e+18  1.54413e-22  4.90424e-08  2.53464e+07  3.10202e-01  0.00000e+00
0304  6.66339e+18  1.53586e-22  4.89160e-08  2.53476e+07  3.11965e-01  0.00000e+00
0305  6.68180e+18  1.52745e-22  4.87855e-08  2.53500e+07  3.13774e-01  0.00000e+00
0306  6.70022e+18  1.51892e-22  4.86504e-08  2.53539e+07  3.15630e-01  0.00000e+00
0307  6.71863e+18  1.51026e-22  4.85108e-08  2.53591e+07  3.17529e-01  0.00000e+00
0308  6.73705e+18  1.50151e-22  4.83672e-08  2.53657e+07  3.19468e-01  0.00000e+00
0309  6.75546e+18  1.49269e-22  4.82200e-08  2.53736e+07  3.21443e-01  0.00000e+00
0310  6.77388e+18  1.48384e-22  4.80694e-08  2.53825e+07  3.23446e-01  0.00000e+00
0311  6.79229e+18  1.47499e-22  4.79157e-08  2.53926e+07  3.25471e-01  0.00000e+00
0312  6.81071e+18  1.46618e-22  4.77592e-08  2.54037e+07  3.27508e-01  0.00000e+00
0313  6.82913e+18  1.45746e-22  4.76001e-08  2.54157e+07  3.29545e-01  0.00000e+00
0314  6.84754e+18  1.44886e-22  4.74386e-08  2.54287e+07  3.31573e-01  0.00000e+00
0315  6.86596e+18  1.44042e-22  4.72747e-08  2.54426e+07  3.33579e-01  0.00000e+00
0316  6.88437e+18  1.43219e-22  4.71084e-08  2.54574e+07  3.35553e-01  0.00000e+00
0317  6.90279e+18  1.42418e-22  4.69398e-08  2.54732e+07  3.37483e-01  0.00000e+00
0318  6.92120e+18  1.41643e-22  4.67690e-08  2.54899e+07  3.39362e-01  0.00000e+00
0319  6.93962e+18  1.40894e-22  4.65958e-08  2.55075e+07  3.41184e-01  0.00000e+00
0320  6.95803e+18  1.40171e-22  4.64204e-08  2.55261e+07  3.42943e-01  0.00000e+00
0321  6.97645e+18  1.39474e-22  4.62427e-08  2.55456e+07  3.44642e-01  0.00000e+00
0322  6.99487e+18  1.38801e-22  4.60629e-08  2.55661e+07  3.46281e-01  0.00000e+00
0323  7.01328e+18  1.38149e-22  4.58810e-08  2.55874e+07  3.47868e-01  0.00000e+00
0324  7.03170e+18  1.37515e-22  4.56971e-08  2.56097e+07  3.49410e-01  0.00000e+00
0325  7.05011e+18  1.36895e-22  4.55113e-08  2.56328e+07  3.50919e-01  0.00000e+00
0326  7.06853e+18  1.36285e-22  4.53238e-08  2.56567e+07  3.52404e-01  0.00000e+00
0327  7.08694e+18  1.35681e-22  4.51347e-08  2.56814e+07  3.53879e-01  0.00000e+00
0328  7.10536e+18  1.35078e-22  4.49440e-08  2.57069e+07  3.55356e-01  0.00000e+00
0329  7.12378e+18  1.34475e-22  4.47518e-08  2.57332e+07  3.56845e-01  0.00000e+00
0330  7.14219e+18  1.33866e-22  4.45584e-08  2.57602e+07  3.58355e-01  0.00000e+00
0331  7.16061e+18  1.33252e-22  4.43637e-08  2.57880e+07  3.59895e-01  0.00000e+00
0332  7.17902e+18  1.32630e-22  4.41680e-08  2.58164e+07  3.61469e-01  0.00000e+00
0333  7.19744e+18  1.32000e-22  4.39714e-08  2.58454e+07  3.63079e-01  0.00000e+00
0334  7.21585e+18  1.31364e-22  4.37742e-08  2.58750e+07  3.64725e-01  0.00000e+00
0335  7.23427e+18  1.30722e-22  4.35764e-08  2.59052e+07  3.66406e-01  0.00000e+00
0336  7.25268e+18  1.30077e-22  4.33782e-08  2.59358e+07  3.68117e-01  0.00000e+00
0337  7.27110e+18  1.29431e-22  4.31799e-08  2.59669e+07  3.69853e-01  0.00000e+00
0338  7.28952e+18  1.28787e-22  4.29817e-08  2.59983e+07  3.71606e-01  0.00000e+00
0339  7.30793e+18  1.28147e-22  4.27836e-08  2.60301e+07  3.73371e-01  0.00000e+00
0340  7.32635e+18  1.27513e-22  4.25859e-08  2.60621e+07  3.75139e-01  0.00000e+00
0341  7.34476e+18  1.26887e-22  4.23886e-08  2.60943e+07  3.76906e-01  0.00000e+00
0342  7.36318e+18  1.26271e-22  4.21919e-08  2.61268e+07  3.78666e-01  0.00000e+00
0343  7.38159e+18  1.25666e-22  4.19959e-08  2.61594e+07  3.80415e-01  0.00000e+00
0344  7.40001e+18  1.25073e-22  4.18006e-08  2.61922e+07  3.82151e-01  0.00000e+00
0345  7.41842e+18  1.24490e-22  4.16061e-08  2.62251e+07  3.83872e-01  0.00000e+00
0346  7.43684e+18  1.23919e-22  4.14125e-08  2.62581e+07  3.85578e-01  0.00000e+00
0347  7.45526e+18  1.23359e-22  4.12197e-08  2.62912e+07  3.87269e-01  0.00000e+00
0348  7.47367e+18  1.22809e-22  4.10277e-08  2.63244e+07  3.88948e-01  0.00000e+00
0349  7.49209e+18  1.22269e-22  4.08367e-08  2.63577e+07  3.90616e-01  0.00000e+00
0350  7.51050e+18  1.21737e-22  4.06465e-08  2.63910e+07  3.92276e-01  0.00000e+00
0351  7.52892e+18  1.21213e-22  4.04573e-08  2.64244e+07  3.93931e-01  0.00000e+00
0352  7.54733e+18  1.20696e-22  4.02690e-08  2.64578e+07  3.95584e-01  0.00000e+00
0353  7.56575e+18  1.20185e-22  4.00817e-08  2.64913e+07  3.97240e-01  0.00000e+00
0354  7.58416e+18  1.19678e-22  3.98953e-08  2.65248e+07  3.98902e-01  0.00000e+00
0355  7.60258e+18  1.19175e-22  3.97100e-08  2.65583e+07  4.00575e-01  0.00000e+00
0356  7.62100e+18  1.18676e-22  3.95257e-08  2.65918e+07  4.02263e-01  0.00000e+00
0357  7.63941e+18  1.18178e-22  3.93424e-08  2.66253e+07  4.03970e-01  0.00000e+00
0358  7.65783e+18  1.17680e-22  3.91602e-08  2.66588e+07  4.05702e-01  0.00000e+00
0359  7.67624e+18  1.17183e-22  3.89792e-08  2.66923e+07  4.07463e-01  0.00000e+00
0360  7.69466e+18  1.16685e-22  3.87993e-08  2.67257e+07  4.09258e-01  0.00000e+00
0361  7.71307e+18  1.16185e-22  3.86206e-08  2.67591e+07  4.11090e-01  0.00000e+00
0362  7.73149e+18  1.15683e-22  3.84432e-08  2.67924e+07  4.12965e-01  0.00000e+00
0363  7.74990e+18  1.15178e-22  3.82670e-08  2.68256e+07  4.14887e-01  0.00000e+00
0364  7.76832e+18  1.14669e-22  3.80922e-08  2.68587e+07  4.16858e-01  0.00000e+00
0365  7.78674e+18  1.14156e-22  3.79188e-08  2.68917e+07  4.18884e-01  0.00000e+00
0366  7.80515e+18  1.13639e-22  3.77468e-08  2.69245e+07  4.20968e-01  0.00000e+00
0367  7.82357e+18  1.13118e-22  3.75763e-08  2.69572e+07  4.23113e-01  0.00000e+00
0368  7.84198e+18  1.12591e-22  3.74072e-08  2.69897e+07  4.25323e-01  0.00000e+00
0369  7.86040e+18  1.12060e-22  3.72396e-08  2.70221e+07  4.27600e-01  0.00000e+00
0370  7.87881e+18  1.11525e-22  3.70737e-08  2.70542e+07  4.29949e-01  0.00000e+00
0371  7.89723e+18  1.10985e-22  3.69093e-08  2.70861e+07  4.32370e-01  0.00000e+00
0372  7.91564e+18  1.10438e-22  3.67466e-08  2.71177e+07  4.34868e-01  0.00000e+00
0373  7.93406e+18  1.09876e-22  3.65856e-08  2.71491e+07  4.37445e-01  0.00000e+00
0374  7.95248e+18  1.09283e-22  3.64263e-08  2.71802e+07  4.40109e-01  0.00000e+00
0375  7.97089e+18  1.08633e-22  3.62688e-08  2.72110e+07  4.42877e-01  0.00000e+00
0376  7.98931e+18  1.07897e-22  3.61131e-08  2.72415e+07  4.45786e-01  0.00000e+00
0377  8.00772e+18  1.07087e-22  3.59593e-08  2.72718e+07  4.48908e-01  0.00000e+00
0378  8.02614e+18  1.06379e-22  3.58073e-08  2.73017e+07  4.52357e-01  0.00000e+00
0379  8.04455e+18  1.06074e-22  3.56567e-08  2.73315e+07  4.56264e-01  0.00000e+00
0380  8.06297e+18  1.06059e-22  3.55069e-08  2.73612e+07  4.60563e-01  0.00000e+00
0381  8.08139e+18  1.06109e-22  3.53577e-08  2.73909e+07  4.64434e-01  0.00000e+00
0382  8.09980e+18  1.06323e-22  3.52089e-08  2.74206e+07  4.66300e-01  0.00000e+00
0383  8.11822e+18  1.06877e-22  3.50600e-08  2.74504e+07  4.66467e-01  0.00000e+00
0384  8.13663e+18  1.08034e-22  3.49105e-08  2.74803e+07  4.66301e-01  0.00000e+00
0385  8.15505e+18  1.10175e-22  3.47591e-08  2.75106e+07  4.65561e-01  0.00000e+00
0386  8.17346e+18  1.13828e-22  3.46043e-08  2.75414e+07  4.63703e-01  0.00000e+00
0387  8.19188e+18  1.19689e-22  3.44435e-08  2.75732e+07  4.60109e-01  0.00000e+00
0388  8.21029e+18  1.28609e-22  3.42730e-08  2.76067e+07  4.54139e-01  0.00000e+00
0389  8.22871e+18  1.41519e-22  3.40880e-08  2.76420e+07  4.45204e-01  0.00000e+00
0390  8.24713e+18  1.59244e-22  3.38823e-08  2.76795e+07  4.32860e-01  0.00000e+00
0391  8.26554e+18  1.82238e-22  3.36497e-08  2.77202e+07  4.16905e-01  0.00000e+00
0392  8.28396e+18  2.10259e-22  3.33836e-08  2.77665e+07  3.97469e-01  0.00000e+00
0393  8.30237e+18  2.42044e-22  3.30801e-08  2.78228e+07  3.75099e-01  0.00000e+00
0394  8.32079e+18  2.74781e-22  3.27358e-08  2.78945e+07  3.50808e-01  0.00000e+00
0395  8.33920e+18  3.03184e-22  3.23517e-08  2.79847e+07  3.26014e-01  0.00000e+00
0396  8.35762e+18  3.20338e-22  3.19354e-08  2.80921e+07  3.02141e-01  0.00000e+00
0397  8.37603e+18  3.25277e-22  3.15019e-08  2.82104e+07  2.80015e-01  0.00000e+00
0398  8.39445e+18  3.25558e-22  3.10687e-08  2.83337e+07  2.59816e-01  0.00000e+00
0399  8.41287e+18  3.25402e-22  3.06424e-08  2.84597e+07  2.41484e-01  0.00000e+00
0400  8.43128e+18  3.24780e-22  3.02222e-08  2.85884e+07  2.24888e-01  0.00000e+00
0401  8.44970e+18  3.23443e-22  2.98076e-08  2.87195e+07  2.09871e-01  0.00000e+00
0402  8.46811e+18  3.21283e-22  2.93996e-08  2.88523e+07  1.96272e-01  0.00000e+00
0403  8.48653e+18  3.18317e-22  2.89997e-08  2.89861e+07  1.83941e-01  0.00000e+00
0404  8.50494e+18  3.14643e-22  2.86097e-08  2.91200e+07  1.72740e-01  0.00000e+00
0405  8.52336e+18  3.10401e-22  2.82310e-08  2.92530e+07  1.62547e-01  0.00000e+00
0406  8.54177e+18  3.05726e-22  2.78646e-08  2.93846e+07  1.53253e-01  0.00000e+00
0407  8.56019e+18  3.00729e-22  2.75109e-08  2.95142e+07  1.44757e-01  0.00000e+00
0408  8.57861e+18  2.95497e-22  2.71700e-08  2.96412e+07  1.36971e-01  0.00000e+00
0409  8.59702e+18  2.90088e-22  2.68417e-08  2.97654e+07  1.29826e-01  0.00000e+00
0410  8.61544e+18  2.84537e-22  2.65260e-08  2.98863e+07  1.23313e-01  0.00000e+00
0411  8.63385e+18  2.78848e-22  2.62232e-08  3.00037e+07  1.17568e-01  0.00000e+00
0412  8.65227e+18  2.73011e-22  2.59326e-08  3.01176e+07  1.13008e-01  0.00000e+00
0413  8.67068e+18  2.67011e-22  2.56531e-08  3.02281e+07  1.10262e-01  0.00000e+00
0414  8.68910e+18  2.60840e-22  2.53846e-08  3.03348e+07  1.09352e-01  0.00000e+00
0415  8.70751e+18  2.54499e-22  2.51272e-08  3.04374e+07  1.09260e-01  0.00000e+00
0416  8.72593e+18  2.47996e-22  2.48812e-08  3.05355e+07  1.09268e-01  0.00000e+00
0417  8.74435e+18  2.41351e-22  2.46463e-08  3.06288e+07  1.09314e-01  0.00000e+00
0418  8.76276e+18  2.34597e-22  2.44225e-08  3.07171e+07  1.09429e-01  0.00000e+00
0419  8.78118e+18  2.27780e-22  2.42096e-08  3.08001e+07  1.09644e-01  0.00000e+00
0420  8.79959e+18  2.20963e-22  2.40074e-08  3.08780e+07  1.09975e-01  0.00000e+00
0421  8.81801e+18  2.14227e-22  2.38153e-08  3.09509e+07  1.10432e-01  0.00000e+00
0422  8.83642e+18  2.07669e-22  2.36327e-08  3.10188e+07  1.11013e-01  0.00000e+00
0423  8.85484e+18  2.01391e-22  2.34592e-08  3.10822e+07  1.11708e-01  0.00000e+00
0424  8.87326e+18  1.95487e-22  2.32937e-08  3.11412e+07  1.12502e-01  0.00000e+00
0425  8.89167e+18  1.90026e-22  2.31355e-08  3.11964e+07  1.13371e-01  0.00000e+00
0426  8.91009e+18  1.85042e-22  2.29837e-08  3.12483e+07  1.14294e-01  0.00000e+00
0427  8.92850e+18  1.80537e-22  2.28378e-08  3.12976e+07  1.15246e-01  0.00000e+00
0428  8.94692e+18  1.76492e-22  2.26964e-08  3.13450e+07  1.16208e-01  0.00000e+00
0429  8.96533e+18  1.72867e-22  2.25594e-08  3.13903e+07  1.17165e-01  0.00000e+00
0430  8.98375e+18  1.69601e-22  2.24271e-08  3.14336e+07  1.18107e-01  0.00000e+00
0431  9.00216e+18  1.66626e-22  2.22996e-08  3.14749e+07  1.19031e-01  0.00000e+00
0432  9.02058e+18  1.63876e-22  2.21771e-08  3.15140e+07  1.19935e-01  0.00000e+00
0433  9.03900e+18  1.61296e-22  2.20599e-08  3.15510e+07  1.20824e-01  0.00000e+00
0434  9.05741e+18  1.58846e-22  2.19480e-08  3.15860e+07  1.21702e-01  0.00000e+00
0435  9.07583e+18  1.56499e-22  2.18412e-08  3.16188e+07  1.22573e-01  0.00000e+00
0436  9.09424e+18  1.54239e-22  2.17392e-08  3.16498e+07  1.23441e-01  0.00000e+00
0437  9.11266e+18  1.52054e-22  2.16414e-08  3.16790e+07  1.24309e-01  0.00000e+00
0438  9.13107e+18  1.49940e-22  2.15470e-08  3.17066e+07  1.25179e-01  0.00000e+00
0439  9.14949e+18  1.47895e-22  2.14555e-08  3.17331e+07  1.26050e-01  0.00000e+00
0440  9.16790e+18  1.45916e-22  2.13659e-08  3.17586e+07  1.26924e-01  0.00000e+00
0441  9.18632e+18  1.44001e-22  2.12776e-08  3.17835e+07  1.27799e-01  0.00000e+00
0442  9.20474e+18  1.42149e-22  2.11901e-08  3.18078e+07  1.28675e-01  0.00000e+00
0443  9.22315e+18  1.40356e-22  2.11030e-08  3.18317e+07  1.29552e-01  0.00000e+00
0444  9.24157e+18  1.38618e-22  2.10159e-08  3.18553e+07  1.30428e-01  0.00000e+00
0445  9.25998e+18  1.36932e-22  2.09286e-08  3.18788e+07  1.31304e-01  0.00000e+00
0446  9.27840e+18  1.35295e-22  2.08408e-08  3.19020e+07  1.32179e-01  0.00000e+00
0447  9.29681e+18  1.33701e-22  2.07524e-08  3.19251e+07  1.33053e-01  0.00000e+00
0448  9.31523e+18  1.32147e-22  2.06630e-08  3.19480e+07  1.33928e-01  0.00000e+00
0449  9.33364e+18  1.30628e-22  2.05726e-08  3.19709e+07  1.34802e-01  0.00000e+00
0450  9.35206e+18  1.29142e-22  2.04808e-08  3.19937e+07  1.35677e-01  0.00000e+00
0451  9.37048e+18  1.27686e-22  2.03876e-08  3.20165e+07  1.36552e-01  0.00000e+00
0452  9.38889e+18  1.26256e-22  2.02927e-08  3.20393e+07  1.37429e-01  0.00000e+00
0453  9.40731e+18  1.24849e-22  2.01960e-08  3.20621e+07  1.38308e-01  0.00000e+00
0454  9.42572e+18  1.23460e-22  2.00975e-08  3.20848e+07  1.39189e-01  0.00000e+00
0455  9.44414e+18  1.22086e-22  1.99973e-08  3.21074e+07  1.40072e-01  0.00000e+00
0456  9.46255e+18  1.20724e-22  1.98953e-08  3.21298e+07  1.40960e-01  0.00000e+00
0457  9.48097e+18  1.19376e-22  1.97917e-08  3.21520e+07  1.41851e-01  0.00000e+00
0458  9.49939e+18  1.18040e-22  1.96866e-08  3.21737e+07  1.42746e-01  0.00000e+00
0459  9.51780e+18  1.16720e-22  1.95801e-08  3.21950e+07  1.43645e-01  0.00000e+00
0460  9.53622e+18  1.15416e-22  1.94722e-08  3.22155e+07  1.44548e-01  0.00000e+00
0461  9.55463e+18  1.14131e-22  1.93632e-08  3.22354e+07  1.45454e-01  0.00000e+00
0462  9.57305e+18  1.12865e-22  1.92529e-08  3.22546e+07  1.46363e-01  0.00000e+00
0463  9.59146e+18  1.11620e-22  1.91414e-08  3.22729e+07  1.47273e-01  0.00000e+00
0464  9.60988e+18  1.10394e-22  1.90287e-08  3.22904e+07  1.48185e-01  0.00000e+00
0465  9.62829e+18  1.09189e-22  1.89148e-08  3.23071e+07  1.49098e-01  0.00000e+00
0466  9.64671e+18  1.08003e-22  1.87996e-08  3.23228e+07  1.50011e-01  0.00000e+00
0467  9.66513e+18  1.06836e-22  1.86832e-08  3.23376e+07  1.50923e-01  0.00000e+00
0468  9.68354e+18  1.05688e-22  1.85655e-08  3.23515e+07  1.51835e-01  0.00000e+00
0469  9.70196e+18  1.04557e-22  1.84466e-08  3.23644e+07  1.52745e-01  0.00000e+00
0470  9.72037e+18  1.03444e-22  1.83266e-08  3.23765e+07  1.53654e-01  0.00000e+00
0471  9.73879e+18  1.02349e-22  1.82056e-08  3.23877e+07  1.54561e-01  0.00000e+00
0472  9.75720e+18  1.01271e-22  1.80838e-08  3.23982e+07  1.55467e-01  0.00000e+00
0473  9.77562e+18  1.00210e-22  1.79613e-08  3.24079e+07  1.56370e-01  0.00000e+00
0474  9.79403e+18  9.91661e-23  1.78380e-08  3.24168e+07  1.57271e-01  0.00000e+00
0475  9.81245e+18  9.81382e-23  1.77141e-08  3.24250e+07  1.58169e-01  0.00000e+00
0476  9.83087e+18  9.71258e-23  1.75896e-08  3.24324e+07  1.59064e-01  0.00000e+00
0477  9.84928e+18  9.61281e-23  1.74644e-08  3.24391e+07  1.59956e-01  0.00000e+00
0478  9.86770e+18  9.51445e-23  1.73388e-08  3.24451e+07  1.60845e-01  0.00000e+00
0479  9.88611e+18  9.41742e-23  1.72128e-08  3.24504e+07  1.61732e-01  0.00000e+00
0480  9.90453e+18  9.32165e-23  1.70866e-08  3.24551e+07  1.62615e-01  0.00000e+00
0481  9.92294e+18  9.22707e-23  1.69603e-08  3.24592e+07  1.63494e-01  0.00000e+00
0482  9.94136e+18  9.13367e-23  1.68341e-08  3.24628e+07  1.64371e-01  0.00000e+00
0483  9.95977e+18  9.04149e-23  1.67081e-08  3.24659e+07  1.65245e-01  0.00000e+00
0484  9.97819e+18  8.95059e-23  1.65824e-08  3.24686e+07  1.66116e-01  0.00000e+00
0485  9.99661e+18  8.86107e-23  1.64573e-08  3.24710e+07  1.66985e-01  0.00000e+00
0486  1.00150e+19  8.77299e-23  1.63328e-08  3.24732e+07  1.67850e-01  0.00000e+00
0487  1.00334e+19  8.68644e-23  1.62093e-08  3.24753e+07  1.68714e-01  0.00000e+00
0488  1.00519e+19  8.60144e-23  1.60869e-08  3.24773e+07  1.69575e-01  0.00000e+00
0489  1.00703e+19  8.51806e-23  1.59659e-08  3.24795e+07  1.70434e-01  0.00000e+00
0490  1.00887e+19  8.43630e-23  1.58464e-08  3.24820e+07  1.71291e-01  0.00000e+00
0491  1.01071e+19  8.35621e-23  1.57288e-08  3.24849e+07  1.72147e-01  0.00000e+00
0492  1.01255e+19  8.27780e-23  1.56131e-08  3.24884e+07  1.73002e-01  0.00000e+00
0493  1.01439e+19  8.20107e-23  1.54997e-08  3.24925e+07  1.73857e-01  0.00000e+00
0494  1.01623e+19  8.12602e-23  1.53884e-08  3.24974e+07  1.74711e-01  0.00000e+00
0495  1.01808e+19  8.05263e-23  1.52796e-08  3.25032e+07  1.75564e-01  0.00000e+00
0496  1.01992e+19  7.98087e-23  1.51730e-08  3.25098e+07  1.76418e-01  0.00000e+00
0497  1.02176e+19  7.91071e-23  1.50689e-08  3.25173e+07  1.77272e-01  0.00000e+00
0498  1.02360e+19  7.84208e-23  1.49670e-08  3.25257e+07  1.78126e-01  0.00000e+00
0499  1.02544e+19  7.77493e-23  1.48673e-08  3.25349e+07  1.78981e-01  0.00000e+00
0500  1.02728e+19  7.70919e-23  1.47696e-08  3.25449e+07  1.79837e-01  0.00000e+00
0501  1.02913e+19  7.64477e-23  1.46738e-08  3.25555e+07  1.80693e-01  0.00000e+00
0502  1.03097e+19  7.58162e-23  1.45797e-08  3.25666e+07  1.81550e-01  0.00000e+00
0503  1.03281e+19  7.51965e-23  1.44872e-08  3.25782e+07  1.82407e-01  0.00000e+00
0504  1.03465e+19  7.45879e-23  1.43959e-08  3.25901e+07  1.83265e-01  0.00000e+00
0505  1.03649e+19  7.39899e-23  1.43059e-08  3.26023e+07  1.84123e-01  0.00000e+00
0506  1.03833e+19  7.34018e-23  1.42170e-08  3.26146e+07  1.84981e-01  0.00000e+00
0507  1.04017e+19  7.28234e-23  1.41291e-08  3.26270e+07  1.85840e-01  0.00000e+00
0508  1.04202e+19  7.22541e-23  1.40421e-08  3.26394e+07  1.86698e-01  0.00000e+00
0509  1.04386e+19  7.16938e-23  1.39560e-08  3.26519e+07  1.87555e-01  0.00000e+00
0510  1.04570e+19  7.11422e-23  1.38707e-08  3.26645e+07  1.88413e-01  0.00000e+00
0511  1.04754e+19  7.05991e-23  1.37864e-08  3.26771e+07  1.89269e-01  0.00000e+00
0512  1.04938e+19  7.00645e-23  1.37030e-08  3.26897e+07  1.90125e-01  0.00000e+00
0513  1.05122e+19  6.95381e-23  1.36205e-08  3.27025e+07  1.90981e-01  0.00000e+00
0514  1.05307e+19  6.90200e-23  1.35389e-08  3.27154e+07  1.91836e-01  0.00000e+00
0515  1.05491e+19  6.85100e-23  1.34584e-08  3.27285e+07  1.92690e-01  0.00000e+00
0516  1.05675e+19  6.80083e-23  1.33789e-08  3.27418e+07  1.93544e-01  0.00000e+00
0517  1.05859e+19  6.75143e-23  1.33005e-08  3.27553e+07  1.94397e-01  0.00000e+00
0518  1.06043e+19  6.70276e-23  1.32232e-08  3.27691e+07  1.95250e-01  0.00000e+00
0519  1.06227e+19  6.65481e-23  1.31469e-08  3.27832e+07  1.96103e-01  0.00000e+00
0520  1.06412e+19  6.60755e-23  1.30716e-08  3.27975e+07  1.96955e-01  0.00000e+00
0521  1.06596e+19  6.56097e-23  1.29974e-08  3.28122e+07  1.97807e-01  0.00000e+00
0522  1.06780e+19  6.51508e-23  1.29242e-08  3.28270e+07  1.98659e-01  0.00000e+00
0523  1.06964e+19  6.46985e-23  1.28521e-08  3.28422e+07  1.99511e-01  0.00000e+00
0524  1.07148e+19  6.42527e-23  1.27808e-08  3.28575e+07  2.00362e-01  0.00000e+00
0525  1.07332e+19  6.38134e-23  1.27105e-08  3.28730e+07  2.01214e-01  0.00000e+00
0526  1.07516e+19  6.33804e-23  1.26411e-08  3.28886e+07  2.02065e-01  0.00000e+00
0527  1.07701e+19  6.29534e-23  1.25725e-08  3.29044e+07  2.02916e-01  0.00000e+00
0528  1.07885e+19  6.25324e-23  1.25047e-08  3.29202e+07  2.03767e-01  0.00000e+00
0529  1.08069e+19  6.21171e-23  1.24377e-08  3.29362e+07  2.04618e-01  0.00000e+00
0530  1.08253e+19  6.17075e-23  1.23715e-08  3.29522e+07  2.05468e-01  0.00000e+00
0531  1.08437e+19  6.13033e-23  1.23060e-08  3.29682e+07  2.06319e-01  0.00000e+00
0532  1.08621e+19  6.09044e-23  1.22412e-08  3.29844e+07  2.07170e-01  0.00000e+00
0533  1.08806e+19  6.05107e-23  1.21771e-08  3.30005e+07  2.08021e-01  0.00000e+00
0534  1.08990e+19  6.01221e-23  1.21137e-08  3.30168e+07  2.08872e-01  0.00000e+00
0535  1.09174e+19  5.97385e-23  1.20509e-08  3.30332e+07  2.09722e-01  0.00000e+00
0536  1.09358e+19  5.93598e-23  1.19888e-08  3.30496e+07  2.10572e-01  0.00000e+00
0537  1.09542e+19  5.89861e-23  1.19274e-08  3.30661e+07  2.11421e-01  0.00000e+00
0538  1.09726e+19  5.86172e-23  1.18665e-08  3.30827e+07  2.12270e-01  0.00000e+00
0539  1.09910e+19  5.82532e-23  1.18063e-08  3.30994e+07  2.13117e-01  0.00000e+00
0540  1.10095e+19  5.78940e-23  1.17466e-08  3.31162e+07  2.13961e-01  0.00000e+00
0541  1.10279e+19  5.75397e-23  1.16876e-08  3.31331e+07  2.14804e-01  0.00000e+00
0542  1.10463e+19  5.71902e-23  1.16291e-08  3.31500e+07  2.15643e-01  0.00000e+00
0543  1.10647e+19  5.68457e-23  1.15712e-08  3.31670e+07  2.16478e-01  0.00000e+00
0544  1.10831e+19  5.65061e-23  1.15138e-08  3.31841e+07  2.17308e-01  0.00000e+00
0545  1.11015e+19  5.61715e-23  1.14569e-08  3.32013e+07  2.18132e-01  0.00000e+00
0546  1.11200e+19  5.58420e-23  1.14005e-08  3.32185e+07  2.18950e-01  0.00000e+00
