# Athena++ data at time=1.461000e+13  cycle=979018489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74342e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81573e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89497e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09302e+05  6.10756e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39180e+02  2.11936e+05  6.16122e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39515e+02  2.12499e+05  3.24186e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39367e+02  2.12297e+05  1.94002e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43657e+02  2.19556e+05  4.82168e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54775e+02  2.37085e+05  1.56046e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52600e+02  2.33908e+05  7.44406e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43915e+02  2.20220e+05 -2.65489e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24290e+02  1.92935e+05 -2.86718e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15857e+02  1.84029e+05 -4.11254e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.69358e+02  2.71842e+05 -6.87610e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.36874e+02  5.99554e+05  1.48911e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.16818e+02  5.76330e+05  1.40818e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.78414e+02  2.87959e+05  6.47348e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06532e+02  1.76021e+05 -8.65413e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07495e+02  1.76202e+05 -1.97088e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14004e+02  1.81878e+05 -6.25207e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19889e+02  1.87734e+05 -1.65714e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23840e+02  1.92032e+05  7.95596e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26613e+02  1.95092e+05  1.21025e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28793e+02  1.97641e+05  1.42231e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30500e+02  1.99797e+05  2.00111e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31400e+02  2.00943e+05  2.78360e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31449e+02  2.00994e+05  3.12058e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31005e+02  2.00408e+05  3.19041e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30420e+02  1.99645e+05  3.21685e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29911e+02  1.98989e+05  3.25411e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29579e+02  1.98562e+05  3.26619e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29416e+02  1.98355e+05  3.19440e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29347e+02  1.98271e+05  2.99226e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29268e+02  1.98180e+05  2.66791e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29073e+02  1.97945e+05  2.29210e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28784e+02  1.97596e+05  1.86516e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28633e+02  1.97424e+05  1.36475e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28734e+02  1.97557e+05  1.16570e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28973e+02  1.97857e+05  1.11217e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29320e+02  1.98287e+05  1.25303e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29870e+02  1.98969e+05  1.59668e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30536e+02  1.99814e+05  1.77983e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30978e+02  2.00394e+05  1.57598e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30136e+02  1.99309e+05  1.46869e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29553e+02  1.98554e+05  1.64018e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40430e+02  2.14395e+05 -4.60320e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.25080e+02  3.68104e+05  8.15697e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.09039e+02  5.97238e+05  7.29734e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.63896e+02  7.91773e+05  3.93675e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.68296e+02  9.25666e+05  2.73936e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.45803e+02  1.02608e+06  2.24095e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.09779e+02  1.10869e+06  1.94132e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.65624e+02  1.18079e+06  1.73770e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.15401e+02  1.24542e+06  1.57940e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.61186e+02  1.30608e+06  1.48414e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00431e+03  1.36384e+06  1.39843e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04523e+03  1.41982e+06  1.33305e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08432e+03  1.47429e+06  1.27574e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12168e+03  1.52727e+06  1.21977e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15736e+03  1.57888e+06  1.16684e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19153e+03  1.62936e+06  1.12161e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22423e+03  1.67859e+06  1.07735e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25552e+03  1.72655e+06  1.03610e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28560e+03  1.77344e+06  1.00224e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31453e+03  1.81917e+06  9.68490e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34240e+03  1.86405e+06  9.40033e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36918e+03  1.90793e+06  9.08975e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39471e+03  1.95089e+06  8.78526e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41895e+03  1.99297e+06  8.48864e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44192e+03  2.03425e+06  8.20109e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46364e+03  2.07479e+06  7.92338e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48420e+03  2.11463e+06  7.65595e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50365e+03  2.15383e+06  7.40104e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52211e+03  2.19244e+06  7.16201e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53965e+03  2.23053e+06  6.93161e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55632e+03  2.26812e+06  6.70994e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57220e+03  2.30524e+06  6.49683e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58732e+03  2.34191e+06  6.29207e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60174e+03  2.37813e+06  6.09540e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61550e+03  2.41393e+06  5.90654e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62863e+03  2.44932e+06  5.72517e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64116e+03  2.48432e+06  5.55098e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65309e+03  2.51900e+06  5.38363e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66446e+03  2.55342e+06  5.22622e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67523e+03  2.58760e+06  5.06786e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68540e+03  2.62159e+06  4.91576e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69500e+03  2.65542e+06  4.76961e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70404e+03  2.68911e+06  4.62911e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71255e+03  2.72268e+06  4.49401e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72056e+03  2.75611e+06  4.36406e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72810e+03  2.78936e+06  4.23905e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73517e+03  2.82241e+06  4.11880e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74179e+03  2.85519e+06  4.00311e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74797e+03  2.88766e+06  3.89182e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75371e+03  2.91974e+06  3.78478e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75902e+03  2.95139e+06  3.68181e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76389e+03  2.98255e+06  3.58266e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76832e+03  3.01319e+06  3.48675e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77232e+03  3.04332e+06  3.39446e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77587e+03  3.07296e+06  3.30562e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77897e+03  3.10216e+06  3.22002e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78164e+03  3.13099e+06  3.13747e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78390e+03  3.15953e+06  3.05780e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78578e+03  3.18784e+06  2.98080e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78732e+03  3.21602e+06  2.90631e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78858e+03  3.24413e+06  2.83375e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78962e+03  3.27226e+06  2.76321e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79052e+03  3.30046e+06  2.69476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79133e+03  3.32884e+06  2.62825e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79219e+03  3.35736e+06  2.56362e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79310e+03  3.38619e+06  2.50072e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79423e+03  3.41553e+06  2.43938e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79564e+03  3.44547e+06  2.37950e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79677e+03  3.47495e+06  2.32163e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79744e+03  3.50355e+06  2.26586e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80193e+03  3.53969e+06  2.20806e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81558e+03  3.59438e+06  2.14081e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81030e+03  3.61183e+06  2.09293e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77689e+03  3.57196e+06  2.07785e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58480e+03  3.21059e+06  2.17398e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.50030e+02  1.73486e+06  1.02777e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.14615e+02  4.05723e+05 -9.37870e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.69160e+01  1.65753e+05 -8.51401e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.88756e+01  1.53868e+05 -3.18368e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.98827e+01  1.54525e+05  4.63976e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.38008e+01  1.57670e+05  2.73846e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.93163e+01  1.61917e+05  2.74022e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.50609e+01  1.66454e+05  2.21231e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.00835e+02  1.70662e+05  1.55340e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07036e+02  1.75303e+05  2.13953e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14778e+02  1.82035e+05  2.53214e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.27658e+02  1.95415e+05  2.92702e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55667e+02  2.34455e+05  5.72891e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.17602e+02  3.19526e+05  2.04315e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.18147e+02  4.34231e+05  1.97792e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.25623e+02  5.45638e+05  1.34493e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.16657e+02  6.37311e+05  9.67704e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.90557e+02  7.08378e+05  7.60797e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.52305e+02  7.64640e+05  6.30997e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.06281e+02  8.11628e+05  5.56560e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.55080e+02  8.52276e+05  4.98842e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.00097e+02  8.88431e+05  4.53434e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.42183e+02  9.21153e+05  4.17166e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.81709e+02  9.50948e+05  3.86144e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.18997e+02  9.78241e+05  3.58987e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.54688e+02  1.00382e+06  3.42027e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.89117e+02  1.02776e+06  3.24933e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02226e+03  1.05020e+06  3.09284e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05421e+03  1.07132e+06  2.95545e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08509e+03  1.09122e+06  2.83197e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11494e+03  1.11000e+06  2.71678e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14381e+03  1.12774e+06  2.60918e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.17177e+03  1.14453e+06  2.50899e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19888e+03  1.16048e+06  2.41749e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22521e+03  1.17563e+06  2.33126e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.25082e+03  1.19012e+06  2.25219e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27590e+03  1.20404e+06  2.18743e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.30052e+03  1.21746e+06  2.12467e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32473e+03  1.23043e+06  2.06389e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34854e+03  1.24298e+06  2.00505e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.37195e+03  1.25516e+06  1.94814e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.39500e+03  1.26699e+06  1.89309e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41769e+03  1.27852e+06  1.83988e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.44002e+03  1.28976e+06  1.78845e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.46201e+03  1.30074e+06  1.73875e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.48366e+03  1.31147e+06  1.69075e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.50497e+03  1.32198e+06  1.64490e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.52598e+03  1.33228e+06  1.60191e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.54668e+03  1.34237e+06  1.55976e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.56710e+03  1.35230e+06  1.52108e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.58724e+03  1.36205e+06  1.48344e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.60709e+03  1.37164e+06  1.44687e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.62665e+03  1.38106e+06  1.41134e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.64590e+03  1.39033e+06  1.37685e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.66483e+03  1.39944e+06  1.34340e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.68342e+03  1.40840e+06  1.31097e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70166e+03  1.41721e+06  1.27954e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71953e+03  1.42588e+06  1.24909e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73704e+03  1.43442e+06  1.21960e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75417e+03  1.44282e+06  1.19105e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77091e+03  1.45108e+06  1.16342e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78727e+03  1.45923e+06  1.13668e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80323e+03  1.46723e+06  1.11081e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81879e+03  1.47512e+06  1.08577e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83404e+03  1.48290e+06  1.06374e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84898e+03  1.49057e+06  1.04226e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86362e+03  1.49813e+06  1.02132e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87794e+03  1.50559e+06  1.00091e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89196e+03  1.51295e+06  9.81038e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90565e+03  1.52022e+06  9.61679e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91901e+03  1.52741e+06  9.42826e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93205e+03  1.53452e+06  9.24469e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94474e+03  1.54156e+06  9.06597e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95711e+03  1.54853e+06  8.89198e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96914e+03  1.55544e+06  8.72260e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98085e+03  1.56229e+06  8.55771e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99224e+03  1.56909e+06  8.39716e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00333e+03  1.57582e+06  8.24186e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01411e+03  1.58251e+06  8.09116e-19  0.00000e+00  0.00000e+00  1.33205e-06
