# Athena++ data at time=1.867000e+13  cycle=1251079753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59901e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74606e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82089e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83644e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.65849e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38606e+02  2.11091e+05  4.89858e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40477e+02  2.14013e+05  4.43603e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45164e+02  2.22186e+05  1.00771e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44960e+02  2.21838e+05  8.54262e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41627e+02  2.16030e+05  2.04669e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39062e+02  2.11959e+05 -4.12909e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43101e+02  2.18807e+05 -4.60610e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69049e+02  2.64888e+05  1.09963e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.78952e+02  2.84788e+05  5.55087e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63827e+02  2.53177e+05  4.85517e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.45370e+02  2.23098e+05 -7.73214e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.31252e+02  2.01237e+05 -1.89581e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22569e+02  1.90808e+05 -1.03007e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21736e+02  1.89790e+05 -4.76228e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22688e+02  1.90767e+05  8.31088e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24174e+02  1.92360e+05  2.69138e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25832e+02  1.94157e+05  4.07563e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26863e+02  1.95310e+05  4.31336e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27222e+02  1.95717e+05  4.23936e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27143e+02  1.95628e+05  4.05825e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26792e+02  1.95233e+05  3.75582e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26316e+02  1.94701e+05  3.37002e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25866e+02  1.94202e+05  3.01820e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25545e+02  1.93847e+05  2.81280e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25407e+02  1.93693e+05  2.76675e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25495e+02  1.93788e+05  2.77978e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25851e+02  1.94184e+05  2.68769e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26471e+02  1.94888e+05  2.36102e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27252e+02  1.95792e+05  1.77543e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28157e+02  1.96851e+05  1.27021e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28957e+02  1.97850e+05  9.34238e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29276e+02  1.98257e+05  7.66192e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28993e+02  1.97889e+05  1.04392e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28392e+02  1.97128e+05  1.24062e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27947e+02  1.96578e+05  1.86106e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27742e+02  1.96315e+05  2.47291e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27803e+02  1.96379e+05  2.55246e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26933e+02  1.95387e+05  2.37904e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26755e+02  1.95167e+05  2.71970e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42693e+02  2.18245e+05 -3.62944e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.43692e+02  3.99049e+05  9.67381e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.38370e+02  6.41782e+05  6.61322e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.88563e+02  8.39550e+05  3.61628e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.89656e+02  9.75741e+05  2.56173e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.65988e+02  1.07977e+06  2.12815e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.29426e+02  1.16636e+06  1.85942e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.84527e+02  1.24209e+06  1.67250e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.33422e+02  1.31027e+06  1.52104e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.78746e+02  1.37560e+06  1.45863e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02145e+03  1.43807e+06  1.38940e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06177e+03  1.49833e+06  1.32848e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10000e+03  1.55656e+06  1.27161e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13637e+03  1.61319e+06  1.22312e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17105e+03  1.66830e+06  1.17705e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20408e+03  1.72197e+06  1.13147e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23553e+03  1.77410e+06  1.08708e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26562e+03  1.82491e+06  1.04824e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29476e+03  1.87496e+06  1.01974e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32296e+03  1.92416e+06  9.87413e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35008e+03  1.97260e+06  9.55149e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37608e+03  2.02036e+06  9.23253e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40093e+03  2.06756e+06  8.91960e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42466e+03  2.11424e+06  8.61443e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44731e+03  2.16046e+06  8.31825e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46894e+03  2.20625e+06  8.03093e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48964e+03  2.25165e+06  7.75376e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50950e+03  2.29671e+06  7.49195e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52861e+03  2.34150e+06  7.24392e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54704e+03  2.38605e+06  7.00467e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56484e+03  2.43035e+06  6.77416e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58206e+03  2.47437e+06  6.55232e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59870e+03  2.51811e+06  6.33896e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61476e+03  2.56156e+06  6.13700e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63014e+03  2.60462e+06  5.93440e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64477e+03  2.64724e+06  5.74037e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65858e+03  2.68939e+06  5.55466e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67152e+03  2.73100e+06  5.37699e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68356e+03  2.77204e+06  5.20710e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69467e+03  2.81244e+06  5.04469e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70488e+03  2.85216e+06  4.88944e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71422e+03  2.89118e+06  4.74101e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72276e+03  2.92949e+06  4.59903e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73057e+03  2.96712e+06  4.46311e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73772e+03  3.00414e+06  4.33215e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74432e+03  3.04061e+06  4.20628e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75046e+03  3.07668e+06  4.08536e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75624e+03  3.11247e+06  3.96901e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76177e+03  3.14816e+06  3.85686e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76714e+03  3.18390e+06  3.74858e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77243e+03  3.21987e+06  3.64385e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77774e+03  3.25624e+06  3.54154e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78310e+03  3.29316e+06  3.44220e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78857e+03  3.33074e+06  3.34579e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79429e+03  3.36929e+06  3.25200e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80034e+03  3.40902e+06  3.16063e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80601e+03  3.44859e+06  3.06270e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81088e+03  3.48706e+06  2.98171e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82029e+03  3.53476e+06  2.90013e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84213e+03  3.60770e+06  2.81254e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83963e+03  3.63374e+06  2.74357e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79878e+03  3.58198e+06  2.71271e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53484e+03  3.08191e+06  2.89799e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.71545e+02  1.36277e+06  1.55228e-20  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.56593e+02  2.75390e+05 -5.12688e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.11537e+01  1.57425e+05 -4.57092e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.93209e+01  1.54193e+05 -2.92684e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.08325e+01  1.55258e+05  2.00369e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.44089e+01  1.58244e+05  2.21990e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.84845e+01  1.61399e+05  1.48321e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.26940e+01  1.64683e+05  1.16184e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.71394e+01  1.67935e+05 -3.22766e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.02061e+02  1.71644e+05  3.23995e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08015e+02  1.76211e+05  1.89212e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.16635e+02  1.83940e+05  2.48239e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34113e+02  2.04156e+05  1.67178e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78085e+02  2.69284e+05  1.35318e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.71557e+02  3.86598e+05  2.72978e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.92611e+02  5.17078e+05  1.90751e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.99630e+02  6.28096e+05  1.27813e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.83764e+02  7.11295e+05  9.66846e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.50787e+02  7.73574e+05  7.90271e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.07037e+02  8.22996e+05  6.92187e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.56367e+02  8.64002e+05  6.20707e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.00856e+02  8.99318e+05  5.65552e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.41823e+02  9.30555e+05  5.21945e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.79955e+02  9.58614e+05  4.84712e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.15733e+02  9.84122e+05  4.52572e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.49979e+02  1.00803e+06  4.31750e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.83253e+02  1.03055e+06  4.10835e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.01558e+03  1.05192e+06  3.91425e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04706e+03  1.07235e+06  3.73854e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07788e+03  1.09198e+06  3.58143e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.10809e+03  1.11089e+06  3.43287e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.13771e+03  1.12915e+06  3.29238e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.16677e+03  1.14682e+06  3.16072e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.19532e+03  1.16397e+06  3.03892e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.22335e+03  1.18060e+06  2.92337e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.25089e+03  1.19677e+06  2.81670e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.27809e+03  1.21257e+06  2.72922e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.30502e+03  1.22801e+06  2.64418e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.33166e+03  1.24309e+06  2.56170e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.35798e+03  1.25781e+06  2.48187e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.38395e+03  1.27217e+06  2.40475e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.40955e+03  1.28618e+06  2.33035e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43475e+03  1.29982e+06  2.25869e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.45954e+03  1.31310e+06  2.18973e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48388e+03  1.32601e+06  2.12346e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.50776e+03  1.33855e+06  2.06078e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53122e+03  1.35076e+06  2.00350e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55430e+03  1.36264e+06  1.94943e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57699e+03  1.37421e+06  1.89703e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59927e+03  1.38547e+06  1.84631e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62113e+03  1.39642e+06  1.79723e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64258e+03  1.40708e+06  1.74979e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66362e+03  1.41746e+06  1.70393e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68424e+03  1.42757e+06  1.65963e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70445e+03  1.43742e+06  1.61683e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72425e+03  1.44703e+06  1.57549e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74366e+03  1.45641e+06  1.53555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76267e+03  1.46558e+06  1.49697e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78130e+03  1.47455e+06  1.45968e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79954e+03  1.48334e+06  1.42367e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81738e+03  1.49196e+06  1.38857e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83491e+03  1.50044e+06  1.35819e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85219e+03  1.50878e+06  1.32857e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86920e+03  1.51699e+06  1.29970e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88594e+03  1.52507e+06  1.27157e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90241e+03  1.53303e+06  1.24418e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91860e+03  1.54090e+06  1.21751e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93451e+03  1.54866e+06  1.19154e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95014e+03  1.55632e+06  1.16626e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96548e+03  1.56389e+06  1.14166e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98053e+03  1.57137e+06  1.11772e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99530e+03  1.57877e+06  1.09466e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00979e+03  1.58608e+06  1.07222e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02399e+03  1.59332e+06  1.05038e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03791e+03  1.60047e+06  1.02911e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05154e+03  1.60755e+06  1.00842e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06488e+03  1.61456e+06  9.88284e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07791e+03  1.62149e+06  9.68689e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09065e+03  1.62836e+06  9.49625e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10308e+03  1.63517e+06  9.31078e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11519e+03  1.64191e+06  9.13034e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12699e+03  1.64860e+06  8.95482e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13847e+03  1.65524e+06  8.78407e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14963e+03  1.66182e+06  8.61797e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16047e+03  1.66836e+06  8.45636e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17101e+03  1.67485e+06  8.29912e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18124e+03  1.68129e+06  8.14948e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19120e+03  1.68768e+06  8.00366e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20088e+03  1.69403e+06  7.86149e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21030e+03  1.70033e+06  7.72286e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21947e+03  1.70659e+06  7.58766e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22839e+03  1.71280e+06  7.45577e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23706e+03  1.71897e+06  7.32711e-19  0.00000e+00  0.00000e+00  1.33205e-06
