# Athena++ data at time=2.070000e+12  cycle=138711038  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.44429e+02  2.20864e+05  8.82402e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44952e+02  2.21817e+05  8.78709e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41544e+02  2.15890e+05  1.92430e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38304e+02  2.10824e+05 -4.71844e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41564e+02  2.16108e+05 -5.13397e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69263e+02  2.65014e+05  1.62568e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.75419e+02  2.78528e+05  3.04545e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41604e+02  2.17427e+05 -4.64036e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09794e+02  1.78175e+05 -2.17941e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07427e+02  1.75946e+05  1.14519e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07231e+02  1.75741e+05  4.57163e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08090e+02  1.76475e+05  2.95521e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09789e+02  1.77953e+05  1.09411e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11433e+02  1.79442e+05 -1.65485e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12986e+02  1.80877e+05 -2.67224e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13945e+02  1.81755e+05 -1.00927e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13574e+02  1.81375e+05  1.15620e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13153e+02  1.80953e+05  3.05871e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13004e+02  1.80783e+05  5.09163e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13149e+02  1.80891e+05  6.58721e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13960e+02  1.81629e+05  7.61877e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13332e+02  1.81111e+05  3.19910e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15452e+02  1.83201e+05 -7.94906e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.81870e+02  2.94081e+05  1.61305e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.89086e+02  6.19698e+05  1.03211e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.00253e+02  9.31889e+05  4.02776e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.39646e+02  1.15387e+06  2.61488e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.34617e+02  1.30980e+06  2.16644e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.06258e+02  1.43111e+06  1.98117e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.67812e+02  1.53789e+06  1.92111e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02732e+03  1.64230e+06  1.86918e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09133e+03  1.75571e+06  1.82736e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.16585e+03  1.88940e+06  1.77602e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25724e+03  2.05468e+06  1.70344e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37221e+03  2.26175e+06  1.63616e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51546e+03  2.51983e+06  1.52497e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.69152e+03  2.84310e+06  1.38052e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.90247e+03  3.23740e+06  1.22704e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11460e+03  3.63922e+06  1.09823e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.23253e+03  3.87769e+06  1.01732e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.22929e+03  3.91090e+06  9.85119e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.18422e+03  3.88238e+06  9.66969e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.07408e+03  3.73958e+06  9.73681e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.68937e+03  3.08128e+06  1.08043e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.18652e+02  1.49834e+06  7.55628e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.19317e+02  3.77232e+05  4.41481e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03641e+02  1.75200e+05 -9.24156e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01040e+02  1.71086e+05 -2.66759e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05062e+02  1.73832e+05  6.47217e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12471e+02  1.80172e+05  5.33637e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27454e+02  1.95573e+05  8.17933e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.78110e+02  2.81183e+05  1.85516e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.18709e+02  4.67549e+05  8.27668e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.90869e+02  6.63195e+05  4.38714e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.24602e+02  8.13938e+05  2.77607e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.26116e+02  9.24766e+05  2.12670e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.10093e+02  1.01303e+06  1.77443e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.84415e+02  1.08881e+06  1.55498e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.53275e+02  1.15789e+06  1.40813e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01887e+03  1.22213e+06  1.29580e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08142e+03  1.28223e+06  1.20448e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14093e+03  1.33820e+06  1.12480e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19743e+03  1.39029e+06  1.06365e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25101e+03  1.43857e+06  1.00825e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30202e+03  1.48349e+06  9.67413e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35060e+03  1.52513e+06  9.27085e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39681e+03  1.56365e+06  8.88042e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44079e+03  1.59937e+06  8.52177e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48272e+03  1.63254e+06  8.18054e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52281e+03  1.66350e+06  7.86438e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56131e+03  1.69254e+06  7.56738e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59842e+03  1.71992e+06  7.28187e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63429e+03  1.74589e+06  7.00801e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66909e+03  1.77065e+06  6.74564e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70294e+03  1.79440e+06  6.49447e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73591e+03  1.81723e+06  6.25421e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76816e+03  1.83934e+06  6.02421e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79981e+03  1.86080e+06  5.82752e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83084e+03  1.88167e+06  5.62745e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86146e+03  1.90200e+06  5.45064e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.89164e+03  1.92181e+06  5.27888e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92138e+03  1.94109e+06  5.11235e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.95065e+03  1.95987e+06  4.95115e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.97944e+03  1.97814e+06  4.79533e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.00773e+03  1.99592e+06  4.64487e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.03554e+03  2.01322e+06  4.49972e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.06285e+03  2.03009e+06  4.35974e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.08971e+03  2.04658e+06  4.22479e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.11615e+03  2.06277e+06  4.09462e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.14224e+03  2.07873e+06  3.96901e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.16808e+03  2.09457e+06  3.84767e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.19380e+03  2.11043e+06  3.73397e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.21955e+03  2.12642e+06  3.62397e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.24547e+03  2.14270e+06  3.51690e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.27170e+03  2.15941e+06  3.41253e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.29837e+03  2.17670e+06  3.31052e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.32561e+03  2.19469e+06  3.21077e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.35353e+03  2.21352e+06  3.11315e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.38220e+03  2.23325e+06  3.01757e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.41168e+03  2.25393e+06  2.92398e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.44197e+03  2.27555e+06  2.83241e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.47294e+03  2.29806e+06  2.74297e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.50433e+03  2.32140e+06  2.65592e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.53595e+03  2.34532e+06  2.57147e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.56756e+03  2.36951e+06  2.48985e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.59875e+03  2.39357e+06  2.41139e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.62911e+03  2.41712e+06  2.33581e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.65824e+03  2.43978e+06  2.27202e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.68573e+03  2.46116e+06  2.21105e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.71115e+03  2.48088e+06  2.15309e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.73420e+03  2.49865e+06  2.09824e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.75473e+03  2.51429e+06  2.04648e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.77275e+03  2.52778e+06  1.99769e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.78839e+03  2.53918e+06  1.95290e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.80189e+03  2.54868e+06  1.90916e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.81357e+03  2.55656e+06  1.86766e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.82383e+03  2.56315e+06  1.82806e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.83309e+03  2.56884e+06  1.79003e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.84173e+03  2.57398e+06  1.75329e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.85011e+03  2.57892e+06  1.71757e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.85854e+03  2.58394e+06  1.68268e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.86726e+03  2.58927e+06  1.64845e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.87647e+03  2.59510e+06  1.61476e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.88629e+03  2.60155e+06  1.58154e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.89682e+03  2.60870e+06  1.54874e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.90810e+03  2.61659e+06  1.51634e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.92011e+03  2.62520e+06  1.48435e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.93285e+03  2.63451e+06  1.45277e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.94626e+03  2.64449e+06  1.42163e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.96029e+03  2.65511e+06  1.39095e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.97492e+03  2.66633e+06  1.36074e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.99011e+03  2.67814e+06  1.33101e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.00589e+03  2.69056e+06  1.30176e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.02230e+03  2.70364e+06  1.27294e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.03945e+03  2.71747e+06  1.24453e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.05748e+03  2.73218e+06  1.21646e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.07658e+03  2.74797e+06  1.18866e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.09701e+03  2.76505e+06  1.16105e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.11906e+03  2.78371e+06  1.13351e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.14312e+03  2.80432e+06  1.10594e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.16963e+03  2.82729e+06  1.07910e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.19917e+03  2.85317e+06  1.05201e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.23244e+03  2.88259e+06  1.02446e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.27032e+03  2.91640e+06  9.96240e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.31393e+03  2.95561e+06  9.67129e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.36450e+03  3.00140e+06  9.36837e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.42308e+03  3.05473e+06  9.05241e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.48903e+03  3.11512e+06  8.72769e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.55586e+03  3.17678e+06  8.41304e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.60455e+03  3.22268e+06  8.15578e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.61260e+03  3.23244e+06  8.00604e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.58967e+03  3.21439e+06  7.93496e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.56100e+03  3.19096e+06  7.87892e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.52941e+03  3.16466e+06  7.83097e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.49065e+03  3.13163e+06  7.80127e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.43943e+03  3.08706e+06  7.80239e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.37005e+03  3.02571e+06  7.84829e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.27708e+03  2.94256e+06  7.95245e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.15651e+03  2.83386e+06  8.12568e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.00707e+03  2.69829e+06  8.41411e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.83129e+03  2.53798e+06  8.79384e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.63581e+03  2.35886e+06  9.21827e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.43021e+03  2.16962e+06  9.91857e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22506e+03  1.97978e+06  1.06747e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03079e+03  1.79886e+06  1.14646e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85803e+03  1.63646e+06  1.22600e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71967e+03  1.50419e+06  1.31075e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63077e+03  1.41509e+06  1.37173e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59269e+03  1.37001e+06  1.39112e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.57859e+03  1.34549e+06  1.38981e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.56753e+03  1.32353e+06  1.38954e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.55835e+03  1.30306e+06  1.38776e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55225e+03  1.28506e+06  1.38315e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.54993e+03  1.27005e+06  1.37491e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.55164e+03  1.25820e+06  1.36274e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.55731e+03  1.24941e+06  1.34674e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56662e+03  1.24340e+06  1.32724e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.57921e+03  1.23984e+06  1.30474e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.59461e+03  1.23837e+06  1.27980e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.61238e+03  1.23861e+06  1.25301e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.63206e+03  1.24020e+06  1.22492e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65324e+03  1.24279e+06  1.19606e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67555e+03  1.24608e+06  1.16685e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69866e+03  1.24981e+06  1.13767e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72230e+03  1.25378e+06  1.10878e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74626e+03  1.25782e+06  1.08039e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77035e+03  1.26183e+06  1.05264e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79443e+03  1.26571e+06  1.02564e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81842e+03  1.26945e+06  9.99493e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84234e+03  1.27306e+06  9.76983e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86624e+03  1.27652e+06  9.54919e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89015e+03  1.27987e+06  9.33288e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91411e+03  1.28313e+06  9.12071e-19  0.00000e+00  0.00000e+00  1.33205e-06
