# Athena++ data at time=3.510000e+12  cycle=235205674  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29513e+02  1.98532e+05  5.35031e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30903e+02  2.00312e+05  5.59604e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32405e+02  2.02289e+05  5.73328e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33982e+02  2.04426e+05  5.79301e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35620e+02  2.06713e+05  5.83738e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37314e+02  2.09156e+05  5.85182e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39292e+02  2.12110e+05  6.00840e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41583e+02  2.15845e+05  7.31473e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41148e+02  2.15172e+05  3.64399e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39765e+02  2.12906e+05  1.98805e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41809e+02  2.16345e+05  2.15476e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54784e+02  2.37221e+05  1.16654e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57103e+02  2.41237e+05  4.56918e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35354e+02  2.07568e+05 -5.44614e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04098e+02  1.73357e+05 -1.54580e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02704e+02  1.72155e+05  7.31670e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.31523e+02  2.02020e+05 -4.00467e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.58394e+02  6.31389e+05  1.34676e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.84417e+02  9.58611e+05  5.54080e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.50362e+02  9.24917e+05  5.47129e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.24647e+02  6.06169e+05  1.04613e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21543e+02  1.91438e+05 -1.13952e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.57837e+01  1.67300e+05 -8.21545e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.77962e+01  1.68245e+05 -2.35385e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02956e+02  1.72418e+05 -6.50637e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11008e+02  1.79222e+05 -1.33348e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19848e+02  1.87852e+05 -9.98131e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25962e+02  1.94454e+05 -2.94999e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29415e+02  1.98458e+05  1.58448e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31270e+02  2.00811e+05  1.39838e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32392e+02  2.02282e+05  1.78417e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33036e+02  2.03115e+05  2.64390e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33181e+02  2.03281e+05  3.38252e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33006e+02  2.03027e+05  3.71243e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32702e+02  2.02615e+05  3.67018e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32318e+02  2.02109e+05  3.37365e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31804e+02  2.01441e+05  2.92492e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31110e+02  2.00546e+05  2.44626e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30270e+02  1.99470e+05  2.07143e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29431e+02  1.98407e+05  1.84967e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28791e+02  1.97603e+05  1.73790e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28488e+02  1.97225e+05  1.69214e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28591e+02  1.97351e+05  1.70558e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29107e+02  1.97995e+05  1.70616e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29818e+02  1.98907e+05  1.42059e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30557e+02  1.99872e+05  1.06524e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30671e+02  2.00035e+05  7.62997e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30008e+02  1.99208e+05  2.05074e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30509e+02  1.99843e+05  3.77955e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58751e+02  2.42547e+05  1.17431e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.83005e+02  4.42506e+05  1.02855e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.66888e+02  6.68441e+05  5.46903e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.99723e+02  8.36787e+05  3.30969e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.92910e+02  9.54187e+05  2.46931e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.64446e+02  1.04472e+06  2.07318e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.24083e+02  1.12072e+06  1.82253e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.76377e+02  1.18817e+06  1.64183e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.23136e+02  1.24948e+06  1.49680e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.66334e+02  1.30764e+06  1.41203e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00717e+03  1.36308e+06  1.33127e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04606e+03  1.41672e+06  1.26995e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08346e+03  1.46886e+06  1.21623e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11953e+03  1.51958e+06  1.16409e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15430e+03  1.56890e+06  1.11395e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18784e+03  1.61713e+06  1.07164e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22015e+03  1.66430e+06  1.03045e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25114e+03  1.71051e+06  9.90739e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28092e+03  1.75612e+06  9.59021e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30948e+03  1.80104e+06  9.27159e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33692e+03  1.84545e+06  8.99434e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36332e+03  1.88920e+06  8.69965e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38858e+03  1.93225e+06  8.41028e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41271e+03  1.97451e+06  8.12829e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43569e+03  2.01592e+06  7.85499e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45753e+03  2.05644e+06  7.59123e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47826e+03  2.09605e+06  7.33745e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49791e+03  2.13473e+06  7.09383e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51654e+03  2.17253e+06  6.86767e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53417e+03  2.20950e+06  6.65017e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55083e+03  2.24569e+06  6.44112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56651e+03  2.28119e+06  6.24029e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58126e+03  2.31608e+06  6.04742e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59509e+03  2.35044e+06  5.86220e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60806e+03  2.38434e+06  5.68433e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62022e+03  2.41783e+06  5.51351e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63165e+03  2.45093e+06  5.34943e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64239e+03  2.48369e+06  5.19177e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65252e+03  2.51613e+06  5.04024e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66208e+03  2.54831e+06  4.89826e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67110e+03  2.58022e+06  4.75477e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67963e+03  2.61186e+06  4.61684e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68771e+03  2.64328e+06  4.48418e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69540e+03  2.67448e+06  4.35651e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70273e+03  2.70550e+06  4.23355e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70976e+03  2.73637e+06  4.11506e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71651e+03  2.76714e+06  4.00080e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72301e+03  2.79786e+06  3.89054e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72924e+03  2.82857e+06  3.78407e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73522e+03  2.85931e+06  3.68123e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74092e+03  2.89011e+06  3.58186e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74633e+03  2.92098e+06  3.48582e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75143e+03  2.95190e+06  3.39299e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75620e+03  2.98281e+06  3.30319e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76063e+03  3.01366e+06  3.21596e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76468e+03  3.04436e+06  3.13175e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76836e+03  3.07483e+06  3.05048e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77163e+03  3.10497e+06  2.97208e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77452e+03  3.13470e+06  2.89646e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77703e+03  3.16396e+06  2.82353e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77916e+03  3.19268e+06  2.75319e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78095e+03  3.22087e+06  2.68533e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78242e+03  3.24852e+06  2.61932e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78358e+03  3.27571e+06  2.55547e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78452e+03  3.30249e+06  2.49372e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78520e+03  3.32902e+06  2.43391e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78568e+03  3.35542e+06  2.37591e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78607e+03  3.38191e+06  2.31952e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78650e+03  3.40882e+06  2.26452e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78681e+03  3.43588e+06  2.21103e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78639e+03  3.46191e+06  2.15955e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78697e+03  3.49024e+06  2.10844e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79517e+03  3.53385e+06  2.05201e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80120e+03  3.57354e+06  1.99913e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78259e+03  3.56447e+06  1.96798e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70717e+03  3.44013e+06  1.98089e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29783e+03  2.63428e+06  2.08564e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.68330e+02  9.53886e+05  3.89408e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25705e+02  2.21232e+05 -9.01951e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.03084e+01  1.55863e+05 -1.78312e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.98439e+01  1.54594e+05 -1.44003e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.23103e+01  1.56435e+05  2.36571e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.74320e+01  1.60453e+05  3.11550e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.33961e+01  1.65107e+05  2.30313e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.93159e+01  1.69357e+05  1.33728e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05371e+02  1.73962e+05  2.01274e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12401e+02  1.79870e+05  2.25882e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22832e+02  1.90058e+05  3.18474e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43634e+02  2.17349e+05  3.64946e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90322e+02  2.83742e+05  1.45940e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.76655e+02  3.88180e+05  2.06129e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.82937e+02  4.99881e+05  1.50483e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.78835e+02  5.96586e+05  1.05000e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.57326e+02  6.72704e+05  8.05478e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.22294e+02  7.32302e+05  6.60455e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.78286e+02  7.81147e+05  5.68174e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.28522e+02  8.22979e+05  5.06729e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.74704e+02  8.59871e+05  4.57893e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.17855e+02  8.93172e+05  4.19672e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.58562e+02  9.23591e+05  3.87564e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.97074e+02  9.51486e+05  3.59817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.33776e+02  9.77368e+05  3.35143e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.69243e+02  1.00181e+06  3.20753e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00361e+03  1.02479e+06  3.04850e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03688e+03  1.04648e+06  2.90282e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06913e+03  1.06698e+06  2.77787e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10041e+03  1.08635e+06  2.66132e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13074e+03  1.10465e+06  2.55255e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16014e+03  1.12193e+06  2.45097e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18864e+03  1.13826e+06  2.35599e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21627e+03  1.15369e+06  2.26912e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24310e+03  1.16832e+06  2.18799e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26930e+03  1.18227e+06  2.12258e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29498e+03  1.19560e+06  2.06098e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32019e+03  1.20836e+06  2.00145e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34495e+03  1.22059e+06  1.94394e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36928e+03  1.23235e+06  1.88841e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.39320e+03  1.24367e+06  1.83480e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41673e+03  1.25459e+06  1.78304e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43990e+03  1.26514e+06  1.73307e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.46273e+03  1.27537e+06  1.68482e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.48523e+03  1.28528e+06  1.63823e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50743e+03  1.29493e+06  1.59394e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52936e+03  1.30434e+06  1.55222e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.55105e+03  1.31353e+06  1.51176e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.57249e+03  1.32251e+06  1.47251e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59369e+03  1.33129e+06  1.43445e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.61464e+03  1.33989e+06  1.39668e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63535e+03  1.34833e+06  1.36213e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65584e+03  1.35661e+06  1.32854e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67610e+03  1.36475e+06  1.29588e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69612e+03  1.37275e+06  1.26417e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71591e+03  1.38062e+06  1.23337e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73544e+03  1.38836e+06  1.20347e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75471e+03  1.39597e+06  1.17447e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77372e+03  1.40346e+06  1.14633e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79245e+03  1.41083e+06  1.11904e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81089e+03  1.41807e+06  1.09145e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82907e+03  1.42521e+06  1.06848e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84704e+03  1.43224e+06  1.04604e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86481e+03  1.43917e+06  1.02411e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88236e+03  1.44599e+06  1.00270e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89967e+03  1.45271e+06  9.81812e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91673e+03  1.45932e+06  9.61439e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93353e+03  1.46582e+06  9.41578e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95007e+03  1.47222e+06  9.22226e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96632e+03  1.47850e+06  9.03376e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98229e+03  1.48468e+06  8.85020e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99796e+03  1.49074e+06  8.67152e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01334e+03  1.49670e+06  8.49760e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02842e+03  1.50255e+06  8.32836e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04320e+03  1.50829e+06  8.16369e-19  0.00000e+00  0.00000e+00  1.33205e-06
