# Athena++ data at time=5.180000e+12  cycle=347112647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02891e-22  8.25916e-08  2.17268e+07  4.65073e-01  0.00000e+00
0276  6.14775e+18  2.01865e-22  8.23897e-08  2.17271e+07  4.68890e-01  0.00000e+00
0277  6.16617e+18  2.00781e-22  8.21879e-08  2.17269e+07  4.72794e-01  0.00000e+00
0278  6.18458e+18  1.99518e-22  8.19868e-08  2.17264e+07  4.76771e-01  0.00000e+00
0279  6.20300e+18  1.97976e-22  8.17861e-08  2.17255e+07  4.80882e-01  0.00000e+00
0280  6.22141e+18  1.96584e-22  8.15856e-08  2.17241e+07  4.85378e-01  0.00000e+00
0281  6.23983e+18  1.96222e-22  8.13852e-08  2.17224e+07  4.90731e-01  0.00000e+00
0282  6.25824e+18  1.96355e-22  8.11841e-08  2.17207e+07  4.96963e-01  0.00000e+00
0283  6.27666e+18  1.97263e-22  8.09819e-08  2.17191e+07  5.01559e-01  0.00000e+00
0284  6.29507e+18  2.00552e-22  8.07809e-08  2.17184e+07  5.02260e-01  0.00000e+00
0285  6.31349e+18  2.09948e-22  8.05753e-08  2.17190e+07  5.01678e-01  0.00000e+00
0286  6.33191e+18  2.33836e-22  8.03579e-08  2.17222e+07  4.98819e-01  0.00000e+00
0287  6.35032e+18  2.89949e-22  8.00942e-08  2.17257e+07  4.91066e-01  0.00000e+00
0288  6.36874e+18  4.12714e-22  7.97408e-08  2.17262e+07  4.74803e-01  0.00000e+00
0289  6.38715e+18  6.63646e-22  7.93952e-08  2.17534e+07  4.45186e-01  0.00000e+00
0290  6.40557e+18  1.13577e-21  7.87309e-08  2.18456e+07  3.97943e-01  0.00000e+00
0291  6.42398e+18  1.82230e-21  7.56180e-08  2.18409e+07  3.37032e-01  0.00000e+00
0292  6.44240e+18  2.26582e-21  7.21812e-08  2.16818e+07  2.76160e-01  0.00000e+00
0293  6.46081e+18  2.28456e-21  6.96706e-08  2.15209e+07  2.22239e-01  0.00000e+00
0294  6.47923e+18  2.19595e-21  6.75974e-08  2.15380e+07  1.78298e-01  0.00000e+00
0295  6.49765e+18  1.93307e-21  6.47614e-08  2.17136e+07  1.46557e-01  0.00000e+00
0296  6.51606e+18  1.54638e-21  6.09697e-08  2.21463e+07  1.26657e-01  0.00000e+00
0297  6.53448e+18  1.17600e-21  5.67186e-08  2.27644e+07  1.16445e-01  0.00000e+00
0298  6.55289e+18  9.07007e-22  5.32045e-08  2.33673e+07  1.12979e-01  0.00000e+00
0299  6.57131e+18  7.36022e-22  5.07771e-08  2.38387e+07  1.12531e-01  0.00000e+00
0300  6.58972e+18  6.29173e-22  4.90550e-08  2.41941e+07  1.12547e-01  0.00000e+00
0301  6.60814e+18  5.59233e-22  4.76729e-08  2.44808e+07  1.12631e-01  0.00000e+00
0302  6.62655e+18  5.10409e-22  4.64667e-08  2.47269e+07  1.12814e-01  0.00000e+00
0303  6.64497e+18  4.74104e-22  4.53820e-08  2.49454e+07  1.13097e-01  0.00000e+00
0304  6.66339e+18  4.45546e-22  4.43929e-08  2.51446e+07  1.13464e-01  0.00000e+00
0305  6.68180e+18  4.22074e-22  4.34755e-08  2.53300e+07  1.13897e-01  0.00000e+00
0306  6.70022e+18  4.02163e-22  4.26175e-08  2.55045e+07  1.14379e-01  0.00000e+00
0307  6.71863e+18  3.84869e-22  4.18114e-08  2.56697e+07  1.14898e-01  0.00000e+00
0308  6.73705e+18  3.69574e-22  4.10507e-08  2.58270e+07  1.15444e-01  0.00000e+00
0309  6.75546e+18  3.55862e-22  4.03294e-08  2.59775e+07  1.16010e-01  0.00000e+00
0310  6.77388e+18  3.43450e-22  3.96435e-08  2.61219e+07  1.16592e-01  0.00000e+00
0311  6.79229e+18  3.32134e-22  3.89900e-08  2.62608e+07  1.17186e-01  0.00000e+00
0312  6.81071e+18  3.21745e-22  3.83656e-08  2.63943e+07  1.17788e-01  0.00000e+00
0313  6.82913e+18  3.12125e-22  3.77690e-08  2.65233e+07  1.18398e-01  0.00000e+00
0314  6.84754e+18  3.03156e-22  3.71956e-08  2.66490e+07  1.19012e-01  0.00000e+00
0315  6.86596e+18  2.94773e-22  3.66433e-08  2.67715e+07  1.19631e-01  0.00000e+00
0316  6.88437e+18  2.86924e-22  3.61122e-08  2.68905e+07  1.20253e-01  0.00000e+00
0317  6.90279e+18  2.79554e-22  3.56012e-08  2.70062e+07  1.20878e-01  0.00000e+00
0318  6.92120e+18  2.72611e-22  3.51090e-08  2.71187e+07  1.21505e-01  0.00000e+00
0319  6.93962e+18  2.66051e-22  3.46342e-08  2.72283e+07  1.22133e-01  0.00000e+00
0320  6.95803e+18  2.59838e-22  3.41757e-08  2.73351e+07  1.22764e-01  0.00000e+00
0321  6.97645e+18  2.53943e-22  3.37328e-08  2.74392e+07  1.23397e-01  0.00000e+00
0322  6.99487e+18  2.48339e-22  3.33048e-08  2.75405e+07  1.24032e-01  0.00000e+00
0323  7.01328e+18  2.42999e-22  3.28912e-08  2.76392e+07  1.24670e-01  0.00000e+00
0324  7.03170e+18  2.37899e-22  3.24910e-08  2.77355e+07  1.25309e-01  0.00000e+00
0325  7.05011e+18  2.33023e-22  3.21037e-08  2.78294e+07  1.25951e-01  0.00000e+00
0326  7.06853e+18  2.28358e-22  3.17289e-08  2.79209e+07  1.26595e-01  0.00000e+00
0327  7.08694e+18  2.23891e-22  3.13660e-08  2.80100e+07  1.27241e-01  0.00000e+00
0328  7.10536e+18  2.19612e-22  3.10145e-08  2.80968e+07  1.27888e-01  0.00000e+00
0329  7.12378e+18  2.15504e-22  3.06741e-08  2.81814e+07  1.28537e-01  0.00000e+00
0330  7.14219e+18  2.11552e-22  3.03440e-08  2.82641e+07  1.29187e-01  0.00000e+00
0331  7.16061e+18  2.07746e-22  3.00234e-08  2.83450e+07  1.29838e-01  0.00000e+00
0332  7.17902e+18  2.04077e-22  2.97120e-08  2.84241e+07  1.30489e-01  0.00000e+00
0333  7.19744e+18  2.00541e-22  2.94097e-08  2.85014e+07  1.31142e-01  0.00000e+00
0334  7.21585e+18  1.97129e-22  2.91160e-08  2.85770e+07  1.31795e-01  0.00000e+00
0335  7.23427e+18  1.93837e-22  2.88307e-08  2.86508e+07  1.32448e-01  0.00000e+00
0336  7.25268e+18  1.90659e-22  2.85534e-08  2.87229e+07  1.33102e-01  0.00000e+00
0337  7.27110e+18  1.87590e-22  2.82839e-08  2.87933e+07  1.33756e-01  0.00000e+00
0338  7.28952e+18  1.84626e-22  2.80218e-08  2.88619e+07  1.34409e-01  0.00000e+00
0339  7.30793e+18  1.81760e-22  2.77668e-08  2.89289e+07  1.35062e-01  0.00000e+00
0340  7.32635e+18  1.78990e-22  2.75186e-08  2.89943e+07  1.35714e-01  0.00000e+00
0341  7.34476e+18  1.76312e-22  2.72768e-08  2.90582e+07  1.36365e-01  0.00000e+00
0342  7.36318e+18  1.73721e-22  2.70412e-08  2.91205e+07  1.37015e-01  0.00000e+00
0343  7.38159e+18  1.71214e-22  2.68115e-08  2.91813e+07  1.37662e-01  0.00000e+00
0344  7.40001e+18  1.68786e-22  2.65875e-08  2.92408e+07  1.38307e-01  0.00000e+00
0345  7.41842e+18  1.66435e-22  2.63690e-08  2.92988e+07  1.38950e-01  0.00000e+00
0346  7.43684e+18  1.64156e-22  2.61558e-08  2.93554e+07  1.39589e-01  0.00000e+00
0347  7.45526e+18  1.61945e-22  2.59478e-08  2.94107e+07  1.40226e-01  0.00000e+00
0348  7.47367e+18  1.59802e-22  2.57449e-08  2.94648e+07  1.40859e-01  0.00000e+00
0349  7.49209e+18  1.57722e-22  2.55470e-08  2.95175e+07  1.41490e-01  0.00000e+00
0350  7.51050e+18  1.55704e-22  2.53539e-08  2.95688e+07  1.42117e-01  0.00000e+00
0351  7.52892e+18  1.53746e-22  2.51656e-08  2.96189e+07  1.42740e-01  0.00000e+00
0352  7.54733e+18  1.51845e-22  2.49819e-08  2.96676e+07  1.43360e-01  0.00000e+00
0353  7.56575e+18  1.49999e-22  2.48026e-08  2.97151e+07  1.43977e-01  0.00000e+00
0354  7.58416e+18  1.48205e-22  2.46276e-08  2.97613e+07  1.44591e-01  0.00000e+00
0355  7.60258e+18  1.46463e-22  2.44567e-08  2.98062e+07  1.45202e-01  0.00000e+00
0356  7.62100e+18  1.44768e-22  2.42898e-08  2.98500e+07  1.45810e-01  0.00000e+00
0357  7.63941e+18  1.43120e-22  2.41268e-08  2.98925e+07  1.46415e-01  0.00000e+00
0358  7.65783e+18  1.41516e-22  2.39674e-08  2.99339e+07  1.47018e-01  0.00000e+00
0359  7.67624e+18  1.39956e-22  2.38116e-08  2.99741e+07  1.47619e-01  0.00000e+00
0360  7.69466e+18  1.38436e-22  2.36593e-08  3.00132e+07  1.48219e-01  0.00000e+00
0361  7.71307e+18  1.36955e-22  2.35102e-08  3.00512e+07  1.48816e-01  0.00000e+00
0362  7.73149e+18  1.35512e-22  2.33643e-08  3.00882e+07  1.49412e-01  0.00000e+00
0363  7.74990e+18  1.34105e-22  2.32216e-08  3.01242e+07  1.50007e-01  0.00000e+00
0364  7.76832e+18  1.32733e-22  2.30818e-08  3.01591e+07  1.50601e-01  0.00000e+00
0365  7.78674e+18  1.31394e-22  2.29449e-08  3.01931e+07  1.51195e-01  0.00000e+00
0366  7.80515e+18  1.30088e-22  2.28110e-08  3.02260e+07  1.51788e-01  0.00000e+00
0367  7.82357e+18  1.28814e-22  2.26799e-08  3.02580e+07  1.52382e-01  0.00000e+00
0368  7.84198e+18  1.27570e-22  2.25516e-08  3.02889e+07  1.52975e-01  0.00000e+00
0369  7.86040e+18  1.26355e-22  2.24260e-08  3.03189e+07  1.53569e-01  0.00000e+00
0370  7.87881e+18  1.25169e-22  2.23031e-08  3.03480e+07  1.54163e-01  0.00000e+00
0371  7.89723e+18  1.24010e-22  2.21827e-08  3.03761e+07  1.54758e-01  0.00000e+00
0372  7.91564e+18  1.22878e-22  2.20649e-08  3.04034e+07  1.55354e-01  0.00000e+00
0373  7.93406e+18  1.21771e-22  2.19495e-08  3.04297e+07  1.55950e-01  0.00000e+00
0374  7.95248e+18  1.20688e-22  2.18363e-08  3.04553e+07  1.56548e-01  0.00000e+00
0375  7.97089e+18  1.19631e-22  2.17254e-08  3.04799e+07  1.57148e-01  0.00000e+00
0376  7.98931e+18  1.18596e-22  2.16168e-08  3.05037e+07  1.57748e-01  0.00000e+00
0377  8.00772e+18  1.17583e-22  2.15102e-08  3.05268e+07  1.58351e-01  0.00000e+00
0378  8.02614e+18  1.16591e-22  2.14056e-08  3.05491e+07  1.58954e-01  0.00000e+00
0379  8.04455e+18  1.15619e-22  2.13029e-08  3.05707e+07  1.59560e-01  0.00000e+00
0380  8.06297e+18  1.14665e-22  2.12021e-08  3.05917e+07  1.60167e-01  0.00000e+00
0381  8.08139e+18  1.13728e-22  2.11031e-08  3.06119e+07  1.60776e-01  0.00000e+00
0382  8.09980e+18  1.12807e-22  2.10060e-08  3.06315e+07  1.61387e-01  0.00000e+00
0383  8.11822e+18  1.11903e-22  2.09106e-08  3.06505e+07  1.62000e-01  0.00000e+00
0384  8.13663e+18  1.11015e-22  2.08169e-08  3.06688e+07  1.62615e-01  0.00000e+00
0385  8.15505e+18  1.10142e-22  2.07248e-08  3.06866e+07  1.63233e-01  0.00000e+00
0386  8.17346e+18  1.09285e-22  2.06344e-08  3.07037e+07  1.63853e-01  0.00000e+00
0387  8.19188e+18  1.08442e-22  2.05455e-08  3.07203e+07  1.64475e-01  0.00000e+00
0388  8.21029e+18  1.07614e-22  2.04580e-08  3.07363e+07  1.65100e-01  0.00000e+00
0389  8.22871e+18  1.06800e-22  2.03721e-08  3.07517e+07  1.65727e-01  0.00000e+00
0390  8.24713e+18  1.06000e-22  2.02875e-08  3.07666e+07  1.66356e-01  0.00000e+00
0391  8.26554e+18  1.05213e-22  2.02044e-08  3.07809e+07  1.66989e-01  0.00000e+00
0392  8.28396e+18  1.04440e-22  2.01226e-08  3.07947e+07  1.67623e-01  0.00000e+00
0393  8.30237e+18  1.03680e-22  2.00422e-08  3.08079e+07  1.68261e-01  0.00000e+00
0394  8.32079e+18  1.02932e-22  1.99632e-08  3.08205e+07  1.68901e-01  0.00000e+00
0395  8.33920e+18  1.02197e-22  1.98855e-08  3.08325e+07  1.69544e-01  0.00000e+00
0396  8.35762e+18  1.01475e-22  1.98093e-08  3.08439e+07  1.70189e-01  0.00000e+00
0397  8.37603e+18  1.00765e-22  1.97344e-08  3.08547e+07  1.70838e-01  0.00000e+00
0398  8.39445e+18  1.00066e-22  1.96608e-08  3.08648e+07  1.71489e-01  0.00000e+00
0399  8.41287e+18  9.93794e-23  1.95886e-08  3.08743e+07  1.72143e-01  0.00000e+00
0400  8.43128e+18  9.87039e-23  1.95176e-08  3.08833e+07  1.72800e-01  0.00000e+00
0401  8.44970e+18  9.80394e-23  1.94479e-08  3.08916e+07  1.73460e-01  0.00000e+00
0402  8.46811e+18  9.73858e-23  1.93795e-08  3.08993e+07  1.74124e-01  0.00000e+00
0403  8.48653e+18  9.67428e-23  1.93123e-08  3.09064e+07  1.74789e-01  0.00000e+00
0404  8.50494e+18  9.61103e-23  1.92464e-08  3.09129e+07  1.75458e-01  0.00000e+00
0405  8.52336e+18  9.54882e-23  1.91817e-08  3.09188e+07  1.76130e-01  0.00000e+00
0406  8.54177e+18  9.48762e-23  1.91182e-08  3.09242e+07  1.76805e-01  0.00000e+00
0407  8.56019e+18  9.42741e-23  1.90559e-08  3.09289e+07  1.77482e-01  0.00000e+00
0408  8.57861e+18  9.36813e-23  1.89947e-08  3.09332e+07  1.78163e-01  0.00000e+00
0409  8.59702e+18  9.30972e-23  1.89343e-08  3.09371e+07  1.78846e-01  0.00000e+00
0410  8.61544e+18  9.25210e-23  1.88745e-08  3.09407e+07  1.79531e-01  0.00000e+00
0411  8.63385e+18  9.19521e-23  1.88152e-08  3.09442e+07  1.80219e-01  0.00000e+00
0412  8.65227e+18  9.13897e-23  1.87561e-08  3.09477e+07  1.80909e-01  0.00000e+00
0413  8.67068e+18  9.08334e-23  1.86972e-08  3.09513e+07  1.81602e-01  0.00000e+00
0414  8.68910e+18  9.02830e-23  1.86382e-08  3.09550e+07  1.82296e-01  0.00000e+00
0415  8.70751e+18  8.97384e-23  1.85792e-08  3.09588e+07  1.82992e-01  0.00000e+00
0416  8.72593e+18  8.92001e-23  1.85205e-08  3.09626e+07  1.83689e-01  0.00000e+00
0417  8.74435e+18  8.86693e-23  1.84624e-08  3.09662e+07  1.84387e-01  0.00000e+00
0418  8.76276e+18  8.81473e-23  1.84054e-08  3.09692e+07  1.85086e-01  0.00000e+00
0419  8.78118e+18  8.76355e-23  1.83499e-08  3.09715e+07  1.85786e-01  0.00000e+00
0420  8.79959e+18  8.71353e-23  1.82965e-08  3.09728e+07  1.86485e-01  0.00000e+00
0421  8.81801e+18  8.66442e-23  1.82443e-08  3.09729e+07  1.87185e-01  0.00000e+00
0422  8.83642e+18  8.61618e-23  1.81932e-08  3.09726e+07  1.87883e-01  0.00000e+00
0423  8.85484e+18  8.56900e-23  1.81438e-08  3.09714e+07  1.88580e-01  0.00000e+00
0424  8.87326e+18  8.52296e-23  1.80964e-08  3.09691e+07  1.89276e-01  0.00000e+00
0425  8.89167e+18  8.47802e-23  1.80509e-08  3.09657e+07  1.89970e-01  0.00000e+00
0426  8.91009e+18  8.43408e-23  1.80070e-08  3.09614e+07  1.90661e-01  0.00000e+00
0427  8.92850e+18  8.39097e-23  1.79640e-08  3.09565e+07  1.91348e-01  0.00000e+00
0428  8.94692e+18  8.34855e-23  1.79216e-08  3.09514e+07  1.92033e-01  0.00000e+00
0429  8.96533e+18  8.30673e-23  1.78792e-08  3.09463e+07  1.92713e-01  0.00000e+00
0430  8.98375e+18  8.26541e-23  1.78367e-08  3.09414e+07  1.93388e-01  0.00000e+00
0431  9.00216e+18  8.22456e-23  1.77939e-08  3.09367e+07  1.94059e-01  0.00000e+00
0432  9.02058e+18  8.18415e-23  1.77505e-08  3.09325e+07  1.94724e-01  0.00000e+00
0433  9.03900e+18  8.14417e-23  1.77066e-08  3.09287e+07  1.95382e-01  0.00000e+00
0434  9.05741e+18  8.10459e-23  1.76620e-08  3.09255e+07  1.96035e-01  0.00000e+00
0435  9.07583e+18  8.06539e-23  1.76166e-08  3.09229e+07  1.96680e-01  0.00000e+00
0436  9.09424e+18  8.02656e-23  1.75704e-08  3.09209e+07  1.97319e-01  0.00000e+00
0437  9.11266e+18  7.98796e-23  1.75230e-08  3.09196e+07  1.97952e-01  0.00000e+00
0438  9.13107e+18  7.94969e-23  1.74746e-08  3.09194e+07  1.98577e-01  0.00000e+00
0439  9.14949e+18  7.91187e-23  1.74259e-08  3.09196e+07  1.99196e-01  0.00000e+00
0440  9.16790e+18  7.87448e-23  1.73769e-08  3.09200e+07  1.99808e-01  0.00000e+00
0441  9.18632e+18  7.83743e-23  1.73271e-08  3.09210e+07  2.00414e-01  0.00000e+00
0442  9.20474e+18  7.80061e-23  1.72765e-08  3.09227e+07  2.01015e-01  0.00000e+00
0443  9.22315e+18  7.76395e-23  1.72246e-08  3.09254e+07  2.01610e-01  0.00000e+00
0444  9.24157e+18  7.72740e-23  1.71716e-08  3.09291e+07  2.02201e-01  0.00000e+00
0445  9.25998e+18  7.69097e-23  1.71173e-08  3.09337e+07  2.02787e-01  0.00000e+00
0446  9.27840e+18  7.65464e-23  1.70620e-08  3.09393e+07  2.03370e-01  0.00000e+00
0447  9.29681e+18  7.61844e-23  1.70056e-08  3.09457e+07  2.03950e-01  0.00000e+00
0448  9.31523e+18  7.58236e-23  1.69484e-08  3.09529e+07  2.04527e-01  0.00000e+00
0449  9.33364e+18  7.54640e-23  1.68904e-08  3.09609e+07  2.05102e-01  0.00000e+00
0450  9.35206e+18  7.51057e-23  1.68317e-08  3.09695e+07  2.05676e-01  0.00000e+00
0451  9.37048e+18  7.47488e-23  1.67724e-08  3.09788e+07  2.06249e-01  0.00000e+00
0452  9.38889e+18  7.43932e-23  1.67126e-08  3.09887e+07  2.06823e-01  0.00000e+00
0453  9.40731e+18  7.40391e-23  1.66523e-08  3.09990e+07  2.07397e-01  0.00000e+00
0454  9.42572e+18  7.36864e-23  1.65917e-08  3.10099e+07  2.07972e-01  0.00000e+00
0455  9.44414e+18  7.33351e-23  1.65307e-08  3.10212e+07  2.08549e-01  0.00000e+00
0456  9.46255e+18  7.29853e-23  1.64695e-08  3.10330e+07  2.09128e-01  0.00000e+00
0457  9.48097e+18  7.26370e-23  1.64081e-08  3.10451e+07  2.09709e-01  0.00000e+00
0458  9.49939e+18  7.22901e-23  1.63466e-08  3.10576e+07  2.10293e-01  0.00000e+00
0459  9.51780e+18  7.19447e-23  1.62848e-08  3.10704e+07  2.10880e-01  0.00000e+00
0460  9.53622e+18  7.16007e-23  1.62229e-08  3.10836e+07  2.11470e-01  0.00000e+00
0461  9.55463e+18  7.12582e-23  1.61609e-08  3.10972e+07  2.12063e-01  0.00000e+00
0462  9.57305e+18  7.09172e-23  1.60988e-08  3.11111e+07  2.12659e-01  0.00000e+00
0463  9.59146e+18  7.05778e-23  1.60366e-08  3.11253e+07  2.13258e-01  0.00000e+00
0464  9.60988e+18  7.02400e-23  1.59743e-08  3.11399e+07  2.13860e-01  0.00000e+00
0465  9.62829e+18  6.99039e-23  1.59119e-08  3.11548e+07  2.14463e-01  0.00000e+00
0466  9.64671e+18  6.95697e-23  1.58494e-08  3.11700e+07  2.15069e-01  0.00000e+00
0467  9.66513e+18  6.92373e-23  1.57869e-08  3.11856e+07  2.15677e-01  0.00000e+00
0468  9.68354e+18  6.89069e-23  1.57243e-08  3.12014e+07  2.16285e-01  0.00000e+00
0469  9.70196e+18  6.85786e-23  1.56617e-08  3.12176e+07  2.16894e-01  0.00000e+00
0470  9.72037e+18  6.82526e-23  1.55990e-08  3.12342e+07  2.17504e-01  0.00000e+00
0471  9.73879e+18  6.79288e-23  1.55363e-08  3.12510e+07  2.18113e-01  0.00000e+00
0472  9.75720e+18  6.76075e-23  1.54735e-08  3.12681e+07  2.18721e-01  0.00000e+00
0473  9.77562e+18  6.72886e-23  1.54108e-08  3.12856e+07  2.19328e-01  0.00000e+00
0474  9.79403e+18  6.69722e-23  1.53481e-08  3.13033e+07  2.19933e-01  0.00000e+00
0475  9.81245e+18  6.66582e-23  1.52853e-08  3.13213e+07  2.20537e-01  0.00000e+00
0476  9.83087e+18  6.63467e-23  1.52226e-08  3.13396e+07  2.21139e-01  0.00000e+00
0477  9.84928e+18  6.60376e-23  1.51600e-08  3.13582e+07  2.21739e-01  0.00000e+00
0478  9.86770e+18  6.57309e-23  1.50974e-08  3.13770e+07  2.22338e-01  0.00000e+00
0479  9.88611e+18  6.54262e-23  1.50349e-08  3.13961e+07  2.22935e-01  0.00000e+00
0480  9.90453e+18  6.51237e-23  1.49724e-08  3.14154e+07  2.23530e-01  0.00000e+00
0481  9.92294e+18  6.48231e-23  1.49101e-08  3.14349e+07  2.24124e-01  0.00000e+00
0482  9.94136e+18  6.45244e-23  1.48480e-08  3.14547e+07  2.24718e-01  0.00000e+00
0483  9.95977e+18  6.42275e-23  1.47859e-08  3.14746e+07  2.25311e-01  0.00000e+00
0484  9.97819e+18  6.39324e-23  1.47241e-08  3.14947e+07  2.25904e-01  0.00000e+00
0485  9.99661e+18  6.36392e-23  1.46624e-08  3.15150e+07  2.26498e-01  0.00000e+00
0486  1.00150e+19  6.33480e-23  1.46010e-08  3.15354e+07  2.27092e-01  0.00000e+00
0487  1.00334e+19  6.30588e-23  1.45398e-08  3.15559e+07  2.27687e-01  0.00000e+00
0488  1.00519e+19  6.27718e-23  1.44788e-08  3.15766e+07  2.28283e-01  0.00000e+00
0489  1.00703e+19  6.24870e-23  1.44181e-08  3.15974e+07  2.28881e-01  0.00000e+00
0490  1.00887e+19  6.22044e-23  1.43576e-08  3.16182e+07  2.29481e-01  0.00000e+00
0491  1.01071e+19  6.19240e-23  1.42975e-08  3.16392e+07  2.30084e-01  0.00000e+00
0492  1.01255e+19  6.16458e-23  1.42376e-08  3.16603e+07  2.30689e-01  0.00000e+00
0493  1.01439e+19  6.13695e-23  1.41780e-08  3.16814e+07  2.31299e-01  0.00000e+00
0494  1.01623e+19  6.10951e-23  1.41187e-08  3.17026e+07  2.31912e-01  0.00000e+00
0495  1.01808e+19  6.08223e-23  1.40597e-08  3.17238e+07  2.32530e-01  0.00000e+00
0496  1.01992e+19  6.05510e-23  1.40010e-08  3.17451e+07  2.33153e-01  0.00000e+00
0497  1.02176e+19  6.02811e-23  1.39426e-08  3.17665e+07  2.33781e-01  0.00000e+00
0498  1.02360e+19  6.00126e-23  1.38846e-08  3.17878e+07  2.34415e-01  0.00000e+00
0499  1.02544e+19  5.97454e-23  1.38269e-08  3.18093e+07  2.35054e-01  0.00000e+00
0500  1.02728e+19  5.94796e-23  1.37694e-08  3.18308e+07  2.35699e-01  0.00000e+00
0501  1.02913e+19  5.92151e-23  1.37123e-08  3.18523e+07  2.36350e-01  0.00000e+00
0502  1.03097e+19  5.89521e-23  1.36555e-08  3.18738e+07  2.37005e-01  0.00000e+00
0503  1.03281e+19  5.86905e-23  1.35991e-08  3.18954e+07  2.37666e-01  0.00000e+00
0504  1.03465e+19  5.84306e-23  1.35429e-08  3.19171e+07  2.38332e-01  0.00000e+00
0505  1.03649e+19  5.81722e-23  1.34870e-08  3.19387e+07  2.39001e-01  0.00000e+00
0506  1.03833e+19  5.79155e-23  1.34315e-08  3.19604e+07  2.39675e-01  0.00000e+00
0507  1.04017e+19  5.76605e-23  1.33762e-08  3.19822e+07  2.40353e-01  0.00000e+00
0508  1.04202e+19  5.74072e-23  1.33213e-08  3.20039e+07  2.41033e-01  0.00000e+00
0509  1.04386e+19  5.71558e-23  1.32667e-08  3.20257e+07  2.41717e-01  0.00000e+00
0510  1.04570e+19  5.69061e-23  1.32124e-08  3.20475e+07  2.42403e-01  0.00000e+00
0511  1.04754e+19  5.66584e-23  1.31583e-08  3.20694e+07  2.43092e-01  0.00000e+00
0512  1.04938e+19  5.64125e-23  1.31046e-08  3.20912e+07  2.43782e-01  0.00000e+00
0513  1.05122e+19  5.61687e-23  1.30512e-08  3.21131e+07  2.44474e-01  0.00000e+00
0514  1.05307e+19  5.59268e-23  1.29981e-08  3.21350e+07  2.45167e-01  0.00000e+00
0515  1.05491e+19  5.56869e-23  1.29454e-08  3.21569e+07  2.45860e-01  0.00000e+00
0516  1.05675e+19  5.54491e-23  1.28929e-08  3.21788e+07  2.46555e-01  0.00000e+00
0517  1.05859e+19  5.52133e-23  1.28407e-08  3.22007e+07  2.47250e-01  0.00000e+00
0518  1.06043e+19  5.49795e-23  1.27888e-08  3.22226e+07  2.47945e-01  0.00000e+00
0519  1.06227e+19  5.47478e-23  1.27372e-08  3.22445e+07  2.48640e-01  0.00000e+00
0520  1.06412e+19  5.45181e-23  1.26859e-08  3.22664e+07  2.49335e-01  0.00000e+00
0521  1.06596e+19  5.42904e-23  1.26349e-08  3.22884e+07  2.50030e-01  0.00000e+00
0522  1.06780e+19  5.40648e-23  1.25842e-08  3.23103e+07  2.50724e-01  0.00000e+00
0523  1.06964e+19  5.38412e-23  1.25338e-08  3.23322e+07  2.51419e-01  0.00000e+00
0524  1.07148e+19  5.36196e-23  1.24837e-08  3.23541e+07  2.52112e-01  0.00000e+00
0525  1.07332e+19  5.34000e-23  1.24339e-08  3.23760e+07  2.52806e-01  0.00000e+00
0526  1.07516e+19  5.31824e-23  1.23845e-08  3.23978e+07  2.53499e-01  0.00000e+00
0527  1.07701e+19  5.29669e-23  1.23353e-08  3.24196e+07  2.54191e-01  0.00000e+00
0528  1.07885e+19  5.27533e-23  1.22864e-08  3.24414e+07  2.54882e-01  0.00000e+00
0529  1.08069e+19  5.25418e-23  1.22379e-08  3.24631e+07  2.55573e-01  0.00000e+00
0530  1.08253e+19  5.23322e-23  1.21897e-08  3.24848e+07  2.56264e-01  0.00000e+00
0531  1.08437e+19  5.21246e-23  1.21417e-08  3.25064e+07  2.56953e-01  0.00000e+00
0532  1.08621e+19  5.19189e-23  1.20941e-08  3.25280e+07  2.57642e-01  0.00000e+00
0533  1.08806e+19  5.17151e-23  1.20468e-08  3.25496e+07  2.58331e-01  0.00000e+00
0534  1.08990e+19  5.15131e-23  1.19998e-08  3.25711e+07  2.59020e-01  0.00000e+00
0535  1.09174e+19  5.13129e-23  1.19530e-08  3.25925e+07  2.59710e-01  0.00000e+00
0536  1.09358e+19  5.11143e-23  1.19066e-08  3.26140e+07  2.60400e-01  0.00000e+00
0537  1.09542e+19  5.09172e-23  1.18604e-08  3.26354e+07  2.61092e-01  0.00000e+00
0538  1.09726e+19  5.07215e-23  1.18144e-08  3.26568e+07  2.61787e-01  0.00000e+00
0539  1.09910e+19  5.05270e-23  1.17688e-08  3.26782e+07  2.62486e-01  0.00000e+00
0540  1.10095e+19  5.03334e-23  1.17234e-08  3.26995e+07  2.63191e-01  0.00000e+00
0541  1.10279e+19  5.01406e-23  1.16782e-08  3.27208e+07  2.63903e-01  0.00000e+00
0542  1.10463e+19  4.99483e-23  1.16333e-08  3.27422e+07  2.64625e-01  0.00000e+00
0543  1.10647e+19  4.97561e-23  1.15886e-08  3.27635e+07  2.65358e-01  0.00000e+00
0544  1.10831e+19  4.95638e-23  1.15441e-08  3.27848e+07  2.66105e-01  0.00000e+00
0545  1.11015e+19  4.93710e-23  1.14999e-08  3.28060e+07  2.66868e-01  0.00000e+00
0546  1.11200e+19  4.91774e-23  1.14559e-08  3.28273e+07  2.67651e-01  0.00000e+00
