# Athena++ data at time=1.400000e+12  cycle=93814228  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.68563e+18  3.49192e+03  2.57061e+06  7.85874e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.53063e+03  2.57589e+06  7.56935e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.56901e+03  2.58095e+06  7.29250e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.60702e+03  2.58576e+06  7.02767e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.64464e+03  2.59029e+06  6.77438e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.68182e+03  2.59449e+06  6.53216e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.71855e+03  2.59831e+06  6.30057e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.75475e+03  2.60174e+06  6.07919e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.79043e+03  2.60465e+06  5.85988e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.82535e+03  2.60726e+06  5.67372e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.85947e+03  2.60956e+06  5.49484e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.89275e+03  2.61157e+06  5.32303e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.92514e+03  2.61329e+06  5.15804e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.95658e+03  2.61474e+06  4.99966e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.98705e+03  2.61593e+06  4.84762e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.01658e+03  2.61687e+06  4.70165e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.04519e+03  2.61756e+06  4.56148e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.07294e+03  2.61800e+06  4.42682e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.09988e+03  2.61817e+06  4.29739e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.12607e+03  2.61809e+06  4.17294e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.15156e+03  2.61775e+06  4.05320e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.17640e+03  2.61717e+06  3.93795e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.20064e+03  2.61637e+06  3.82696e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.22432e+03  2.61537e+06  3.72002e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.24746e+03  2.61422e+06  3.61694e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.27009e+03  2.61296e+06  3.51753e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.29225e+03  2.61161e+06  3.42161e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.31394e+03  2.61023e+06  3.32903e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.33520e+03  2.60886e+06  3.23964e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.35603e+03  2.60753e+06  3.15328e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.37647e+03  2.60627e+06  3.06983e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.39652e+03  2.60510e+06  2.98916e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.41619e+03  2.60405e+06  2.91115e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.43548e+03  2.60312e+06  2.83571e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.45439e+03  2.60231e+06  2.76274e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.47290e+03  2.60163e+06  2.69217e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.49095e+03  2.60108e+06  2.62392e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.50849e+03  2.60066e+06  2.55794e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.52539e+03  2.60040e+06  2.49421e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.54143e+03  2.60035e+06  2.43273e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.55652e+03  2.60054e+06  2.37365e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.57050e+03  2.60108e+06  2.31724e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.58375e+03  2.60102e+06  2.26282e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.59799e+03  2.60305e+06  2.20920e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.59655e+03  2.60412e+06  2.16343e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.59603e+03  2.61373e+06  2.11726e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.57445e+03  2.63278e+06  2.07895e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.49168e+03  2.66037e+06  2.06577e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.23827e+03  2.77214e+06  2.11170e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.84767e+03  2.96320e+06  2.19349e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.64786e+03  3.06730e+06  2.23302e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.56474e+03  3.11946e+06  2.22370e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.49564e+03  3.16241e+06  2.20806e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.42957e+03  3.20366e+06  2.19084e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.36915e+03  3.24182e+06  2.17087e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.31525e+03  3.27625e+06  2.14800e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.26670e+03  3.30752e+06  2.12303e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.22121e+03  3.33692e+06  2.09692e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.17728e+03  3.36543e+06  2.07028e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.13476e+03  3.39319e+06  2.04381e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.09394e+03  3.42007e+06  2.01906e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.05482e+03  3.44615e+06  1.99375e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.01725e+03  3.47161e+06  1.96794e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.98117e+03  3.49655e+06  1.94167e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.94664e+03  3.52099e+06  1.91496e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.91378e+03  3.54485e+06  1.88781e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.88264e+03  3.56809e+06  1.86027e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.85309e+03  3.59079e+06  1.83242e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.82485e+03  3.61312e+06  1.80439e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.79757e+03  3.63527e+06  1.77629e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.77100e+03  3.65727e+06  1.74823e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.74501e+03  3.67906e+06  1.72027e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.71956e+03  3.70052e+06  1.69243e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.69460e+03  3.72155e+06  1.66476e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.67003e+03  3.74210e+06  1.63729e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.64574e+03  3.76212e+06  1.61006e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.62166e+03  3.78158e+06  1.58306e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.59778e+03  3.80047e+06  1.56373e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.57410e+03  3.81872e+06  1.54201e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.55062e+03  3.83631e+06  1.52053e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.52737e+03  3.85324e+06  1.49928e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.50442e+03  3.86947e+06  1.47823e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.48164e+03  3.88470e+06  1.45747e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.45930e+03  3.89927e+06  1.43684e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.43793e+03  3.91407e+06  1.41604e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.41700e+03  3.92840e+06  1.39537e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.39655e+03  3.94257e+06  1.37477e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.37657e+03  3.95676e+06  1.35421e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.35706e+03  3.97109e+06  1.33369e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.33806e+03  3.98568e+06  1.31318e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.31962e+03  4.00054e+06  1.29268e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.30174e+03  4.01563e+06  1.27222e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.28433e+03  4.03084e+06  1.25183e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.26728e+03  4.04600e+06  1.23158e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.25047e+03  4.06097e+06  1.21151e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.23379e+03  4.07560e+06  1.19166e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.21716e+03  4.08977e+06  1.17205e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.20054e+03  4.10334e+06  1.15270e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.18386e+03  4.11623e+06  1.13361e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.16711e+03  4.12839e+06  1.11504e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15030e+03  4.13986e+06  1.09757e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13350e+03  4.15075e+06  1.08030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11677e+03  4.16118e+06  1.06321e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10020e+03  4.17131e+06  1.04625e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08386e+03  4.18126e+06  1.02939e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06784e+03  4.19114e+06  1.01262e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05221e+03  4.20108e+06  9.95922e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03703e+03  4.21120e+06  9.79276e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02231e+03  4.22163e+06  9.62680e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00805e+03  4.23243e+06  9.46137e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99418e+03  4.24361e+06  9.29657e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98061e+03  4.25506e+06  9.13263e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96721e+03  4.26661e+06  8.96982e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95389e+03  4.27799e+06  8.80845e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94050e+03  4.28886e+06  8.64885e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92701e+03  4.29907e+06  8.49110e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91338e+03  4.30856e+06  8.33510e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89934e+03  4.31666e+06  8.18131e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88498e+03  4.32361e+06  8.02920e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87068e+03  4.33030e+06  7.87789e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85644e+03  4.33667e+06  7.72739e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84234e+03  4.34286e+06  7.57759e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82852e+03  4.34919e+06  7.42834e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81497e+03  4.35562e+06  7.27976e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80177e+03  4.36235e+06  7.16608e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78906e+03  4.36973e+06  7.04157e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77685e+03  4.37789e+06  6.91693e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76508e+03  4.38683e+06  6.79226e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75380e+03  4.39654e+06  6.66774e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74255e+03  4.40574e+06  6.54472e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73036e+03  4.41290e+06  6.42377e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71778e+03  4.41873e+06  6.30436e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70624e+03  4.42435e+06  6.18721e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69341e+03  4.42732e+06  6.07160e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67043e+03  4.41066e+06  5.96109e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.35813e+03  3.62493e+06  5.85673e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93194e+02  4.66635e+05 -1.46030e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.97139e+01  7.68869e+04 -1.43926e-16  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91649e+01  5.56820e+04 -1.82785e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90846e+01  5.54791e+04 -8.30634e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94261e+01  5.60697e+04  9.09492e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01454e+01  5.73192e+04  7.43475e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11018e+01  5.90493e+04  6.19616e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21501e+01  6.10450e+04  3.94631e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.32070e+01  6.31699e+04  3.75322e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.42225e+01  6.50135e+04  4.68132e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.52163e+01  6.66784e+04  2.19382e-20  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.63140e+01  6.85967e+04 -1.55468e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.77095e+01  7.11722e+04 -5.39469e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.96440e+01  7.49240e+04 -1.07220e-18  0.00000e+00  0.00000e+00  1.33205e-06
