# Athena++ data at time=1.353000e+13  cycle=906647513  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35092e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59738e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74413e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83508e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.92519e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09302e+05  5.95802e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38889e+02  2.11504e+05  5.71016e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39258e+02  2.12105e+05  3.28094e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40022e+02  2.13308e+05  1.74490e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46811e+02  2.25326e+05  8.56535e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53486e+02  2.35096e+05  1.39278e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49582e+02  2.29243e+05  6.79186e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39937e+02  2.13467e+05 -1.07358e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23741e+02  1.92349e+05 -2.98108e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13059e+02  1.81012e+05 -1.02723e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12131e+02  1.80088e+05 -3.32955e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12239e+02  1.80144e+05  9.84873e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12636e+02  1.80493e+05  2.35734e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13230e+02  1.81029e+05  3.56633e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13752e+02  1.81509e+05  4.11908e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14269e+02  1.81991e+05  4.46769e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14820e+02  1.82513e+05  4.58991e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15340e+02  1.83015e+05  4.42891e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15743e+02  1.83412e+05  3.97437e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15993e+02  1.83665e+05  3.28226e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16097e+02  1.83779e+05  2.50982e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16266e+02  1.83960e+05  1.53506e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16625e+02  1.84321e+05  1.22144e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17036e+02  1.84735e+05  1.02046e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17394e+02  1.85092e+05  1.22490e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17880e+02  1.85574e+05  1.75084e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18491e+02  1.86187e+05  2.41969e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19081e+02  1.86789e+05  2.84374e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19652e+02  1.87391e+05  2.70244e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19567e+02  1.87270e+05  3.91766e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19368e+02  1.87082e+05  2.91543e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26724e+02  1.95495e+05 -7.70837e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.18310e+02  3.70817e+05  7.69623e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.30196e+02  6.65860e+05  7.55891e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.06859e+02  9.21624e+05  3.55473e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.22957e+02  1.09878e+06  2.47121e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.08282e+02  1.23298e+06  2.04310e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.77714e+02  1.34593e+06  1.79463e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.39541e+02  1.45005e+06  1.66317e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.97379e+02  1.55043e+06  1.62490e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05300e+03  1.64893e+06  1.57362e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10722e+03  1.74646e+06  1.52656e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16041e+03  1.84373e+06  1.47010e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21284e+03  1.94137e+06  1.42326e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26501e+03  2.04047e+06  1.36958e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31755e+03  2.14231e+06  1.32420e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37067e+03  2.24701e+06  1.27312e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42408e+03  2.35424e+06  1.21876e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47714e+03  2.46341e+06  1.16299e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.52925e+03  2.57365e+06  1.10987e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57991e+03  2.68327e+06  1.05615e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.62841e+03  2.79113e+06  1.00454e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.67387e+03  2.89742e+06  9.55414e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71665e+03  3.00286e+06  9.08728e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75861e+03  3.10717e+06  8.64230e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.79953e+03  3.20835e+06  8.22625e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.83677e+03  3.30830e+06  7.85571e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.88252e+03  3.43087e+06  7.50569e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.97674e+03  3.64439e+06  7.05784e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.04819e+03  3.80744e+06  6.68707e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.99437e+03  3.73236e+06  6.61730e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54706e+03  2.93699e+06  7.46550e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.89543e+02  9.54967e+05  4.63555e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19841e+02  1.98046e+05 -1.61383e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.74767e+01  1.60938e+05 -1.10795e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.82822e+01  1.61313e+05  6.43044e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.12221e+01  1.63539e+05  2.45035e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.50093e+01  1.66571e+05  1.54325e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.88016e+01  1.69054e+05  5.01743e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02713e+02  1.72115e+05  1.28587e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06919e+02  1.75467e+05  1.21016e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11422e+02  1.79335e+05  1.37026e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16699e+02  1.84295e+05  1.74649e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26806e+02  1.94969e+05  3.71288e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60562e+02  2.46920e+05  9.04241e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.62269e+02  3.93270e+05  5.72274e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.11832e+02  5.68412e+05  3.70451e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.37389e+02  7.12478e+05  2.28037e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.29557e+02  8.15364e+05  1.67466e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.00545e+02  8.92629e+05  1.37786e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.59397e+02  9.54828e+05  1.19372e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.10760e+02  1.00832e+06  1.06624e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.57355e+02  1.05627e+06  9.73388e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.00204e+02  1.10002e+06  8.95327e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.40301e+02  1.14097e+06  8.27824e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.78700e+02  1.18003e+06  7.92148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01550e+03  1.21737e+06  7.48838e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05087e+03  1.25334e+06  7.10536e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08495e+03  1.28813e+06  6.76710e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11779e+03  1.32178e+06  6.45044e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14951e+03  1.35448e+06  6.17162e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18028e+03  1.38636e+06  5.93134e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21010e+03  1.41743e+06  5.70171e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23891e+03  1.44765e+06  5.48304e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.26681e+03  1.47717e+06  5.30182e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29391e+03  1.50598e+06  5.13555e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32014e+03  1.53410e+06  4.97308e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34549e+03  1.56150e+06  4.81516e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36996e+03  1.58825e+06  4.66794e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39361e+03  1.61439e+06  4.52804e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41646e+03  1.63996e+06  4.39206e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43853e+03  1.66498e+06  4.26024e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45985e+03  1.68949e+06  4.13270e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48045e+03  1.71352e+06  4.00950e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.50034e+03  1.73711e+06  3.89089e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.51956e+03  1.76030e+06  3.78066e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.53814e+03  1.78311e+06  3.67402e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55605e+03  1.80554e+06  3.57099e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.57330e+03  1.82760e+06  3.47154e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58996e+03  1.84940e+06  3.38924e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60602e+03  1.87090e+06  3.29826e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62143e+03  1.89207e+06  3.21043e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63620e+03  1.91290e+06  3.12568e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.65036e+03  1.93339e+06  3.04395e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66392e+03  1.95354e+06  2.96513e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67693e+03  1.97337e+06  2.88911e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68943e+03  1.99290e+06  2.81575e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70145e+03  2.01218e+06  2.74493e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71303e+03  2.03124e+06  2.67651e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72421e+03  2.05014e+06  2.61036e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73503e+03  2.06894e+06  2.54636e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74553e+03  2.08769e+06  2.48437e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75576e+03  2.10645e+06  2.42429e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76575e+03  2.12526e+06  2.36600e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77554e+03  2.14416e+06  2.30941e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78516e+03  2.16320e+06  2.25443e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79465e+03  2.18239e+06  2.20087e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80399e+03  2.20169e+06  2.14883e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81319e+03  2.22116e+06  2.09552e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82228e+03  2.24080e+06  2.04942e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83125e+03  2.26056e+06  2.00446e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84006e+03  2.28040e+06  1.96066e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84865e+03  2.30024e+06  1.91802e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85697e+03  2.32001e+06  1.87655e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86493e+03  2.33958e+06  1.83628e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87245e+03  2.35883e+06  1.79724e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87942e+03  2.37765e+06  1.75945e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88578e+03  2.39591e+06  1.72292e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89145e+03  2.41349e+06  1.68766e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89636e+03  2.43031e+06  1.65366e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90049e+03  2.44631e+06  1.62090e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90385e+03  2.46147e+06  1.58933e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90645e+03  2.47581e+06  1.55889e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90835e+03  2.48937e+06  1.52951e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90964e+03  2.50224e+06  1.50111e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91043e+03  2.51454e+06  1.47360e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91083e+03  2.52637e+06  1.44689e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91097e+03  2.53790e+06  1.42208e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91093e+03  2.54924e+06  1.39645e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91081e+03  2.56050e+06  1.37141e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91066e+03  2.57178e+06  1.34691e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91054e+03  2.58315e+06  1.32291e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91045e+03  2.59466e+06  1.29940e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91042e+03  2.60633e+06  1.27634e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91043e+03  2.61813e+06  1.25374e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91044e+03  2.63004e+06  1.23159e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91043e+03  2.64198e+06  1.20992e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91036e+03  2.65391e+06  1.18872e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91017e+03  2.66576e+06  1.16800e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90984e+03  2.67747e+06  1.14776e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90932e+03  2.68899e+06  1.12801e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90860e+03  2.70027e+06  1.10874e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90767e+03  2.71129e+06  1.08995e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90650e+03  2.72202e+06  1.07161e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90510e+03  2.73246e+06  1.05373e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90347e+03  2.74261e+06  1.03628e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90162e+03  2.75247e+06  1.01925e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89955e+03  2.76204e+06  1.00263e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89728e+03  2.77133e+06  9.86388e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89483e+03  2.78036e+06  9.70522e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89221e+03  2.78914e+06  9.55011e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88945e+03  2.79770e+06  9.39839e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88657e+03  2.80607e+06  9.24988e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88359e+03  2.81427e+06  9.10443e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88053e+03  2.82235e+06  8.96188e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87744e+03  2.83035e+06  8.82206e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87432e+03  2.83830e+06  8.68484e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87121e+03  2.84624e+06  8.55009e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86813e+03  2.85421e+06  8.41769e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86510e+03  2.86223e+06  8.28752e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86214e+03  2.87035e+06  8.15951e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85928e+03  2.87859e+06  8.03357e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85651e+03  2.88697e+06  7.90964e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85387e+03  2.89551e+06  7.78763e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85136e+03  2.90424e+06  7.66751e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84899e+03  2.91318e+06  7.54921e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84678e+03  2.92235e+06  7.43269e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84474e+03  2.93178e+06  7.31788e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84288e+03  2.94149e+06  7.20476e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84121e+03  2.95150e+06  7.09328e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83975e+03  2.96183e+06  6.98340e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83850e+03  2.97251e+06  6.87509e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83747e+03  2.98355e+06  6.76808e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83666e+03  2.99496e+06  6.66240e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83609e+03  3.00676e+06  6.55822e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83575e+03  3.01895e+06  6.45551e-19  0.00000e+00  0.00000e+00  1.33205e-06
