# Athena++ data at time=1.818000e+13  cycle=1218244773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.08592e+03  1.00831e+06  1.47652e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.11079e+03  1.02154e+06  1.42498e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.13528e+03  1.03436e+06  1.37592e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.15938e+03  1.04680e+06  1.32922e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.18312e+03  1.05887e+06  1.28472e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.20648e+03  1.07060e+06  1.24232e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.22948e+03  1.08200e+06  1.20191e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.25215e+03  1.09312e+06  1.16479e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.27458e+03  1.10401e+06  1.13329e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.29680e+03  1.11467e+06  1.10270e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.31882e+03  1.12513e+06  1.07302e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.34063e+03  1.13538e+06  1.04423e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.36223e+03  1.14545e+06  1.01657e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.38362e+03  1.15533e+06  9.90163e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.40479e+03  1.16504e+06  9.64544e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.42575e+03  1.17458e+06  9.39704e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.44647e+03  1.18396e+06  9.15633e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.46696e+03  1.19317e+06  8.92320e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.48720e+03  1.20221e+06  8.69751e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.50720e+03  1.21110e+06  8.48259e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.52697e+03  1.21984e+06  8.27942e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.54650e+03  1.22843e+06  8.08219e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.56579e+03  1.23688e+06  7.89083e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.58484e+03  1.24517e+06  7.70523e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.60362e+03  1.25332e+06  7.52529e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.62213e+03  1.26133e+06  7.35090e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64036e+03  1.26918e+06  7.18194e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.65830e+03  1.27688e+06  7.01831e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.67594e+03  1.28444e+06  6.85986e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.69326e+03  1.29184e+06  6.70649e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71025e+03  1.29909e+06  6.55807e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72691e+03  1.30619e+06  6.41447e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74323e+03  1.31313e+06  6.27555e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.75920e+03  1.31991e+06  6.14118e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.77482e+03  1.32654e+06  6.01121e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.79008e+03  1.33301e+06  5.88552e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80495e+03  1.33930e+06  5.75380e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81947e+03  1.34546e+06  5.64624e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.83370e+03  1.35148e+06  5.54551e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.84764e+03  1.35738e+06  5.44717e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.86129e+03  1.36315e+06  5.35117e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.87467e+03  1.36880e+06  5.25748e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.88775e+03  1.37434e+06  5.16606e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.90055e+03  1.37978e+06  5.07685e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91307e+03  1.38511e+06  4.98982e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.92530e+03  1.39035e+06  4.90489e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93726e+03  1.39549e+06  4.82203e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.94894e+03  1.40055e+06  4.74117e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.96036e+03  1.40552e+06  4.66225e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.97152e+03  1.41042e+06  4.58521e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98242e+03  1.41525e+06  4.51001e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.99308e+03  1.42001e+06  4.43657e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.00350e+03  1.42472e+06  4.36486e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01368e+03  1.42937e+06  4.29481e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.02362e+03  1.43398e+06  4.22639e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.03332e+03  1.43856e+06  4.15954e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.04279e+03  1.44310e+06  4.09422e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.05202e+03  1.44762e+06  4.03039e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.06102e+03  1.45213e+06  3.96801e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.06978e+03  1.45662e+06  3.90703e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07832e+03  1.46110e+06  3.84741e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.08665e+03  1.46558e+06  3.78912e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.09476e+03  1.47006e+06  3.73210e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10267e+03  1.47452e+06  3.67632e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.11038e+03  1.47899e+06  3.62175e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11791e+03  1.48345e+06  3.56834e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12524e+03  1.48790e+06  3.51607e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.13239e+03  1.49235e+06  3.46491e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.13935e+03  1.49680e+06  3.41484e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.14613e+03  1.50125e+06  3.36582e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.15272e+03  1.50570e+06  3.31784e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.15912e+03  1.51015e+06  3.27086e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.16535e+03  1.51459e+06  3.22486e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.17140e+03  1.51902e+06  3.17986e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.17730e+03  1.52343e+06  3.13648e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.18303e+03  1.52784e+06  3.09395e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.18861e+03  1.53222e+06  3.05226e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.19404e+03  1.53659e+06  3.01138e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19931e+03  1.54093e+06  2.97130e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.20441e+03  1.54527e+06  2.93201e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.20935e+03  1.54958e+06  2.89350e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.21411e+03  1.55389e+06  2.85575e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.21870e+03  1.55818e+06  2.81875e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.22311e+03  1.56246e+06  2.78248e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.22735e+03  1.56673e+06  2.74692e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23142e+03  1.57097e+06  2.71205e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23534e+03  1.57520e+06  2.67809e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23911e+03  1.57941e+06  2.64481e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.24274e+03  1.58359e+06  2.61216e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.24623e+03  1.58775e+06  2.58011e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.24958e+03  1.59188e+06  2.54865e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25280e+03  1.59599e+06  2.51778e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25589e+03  1.60006e+06  2.48747e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.25884e+03  1.60411e+06  2.45772e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26165e+03  1.60814e+06  2.42851e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26433e+03  1.61214e+06  2.39984e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26688e+03  1.61612e+06  2.37168e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26931e+03  1.62006e+06  2.34402e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27161e+03  1.62399e+06  2.31686e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27380e+03  1.62788e+06  2.29017e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27587e+03  1.63175e+06  2.26395e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27783e+03  1.63559e+06  2.23819e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27967e+03  1.63942e+06  2.21287e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.28141e+03  1.64321e+06  2.18798e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.28303e+03  1.64699e+06  2.16352e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.28455e+03  1.65074e+06  2.13946e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.28597e+03  1.65448e+06  2.11582e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.28729e+03  1.65819e+06  2.09256e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.28853e+03  1.66188e+06  2.06968e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.28967e+03  1.66554e+06  2.04717e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.29073e+03  1.66918e+06  2.02502e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29172e+03  1.67280e+06  2.00322e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29262e+03  1.67640e+06  1.98177e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29344e+03  1.67998e+06  1.96066e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29418e+03  1.68354e+06  1.93987e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29485e+03  1.68708e+06  1.91941e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.29543e+03  1.69061e+06  1.89927e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.29594e+03  1.69412e+06  1.87943e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.29639e+03  1.69762e+06  1.85989e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29676e+03  1.70111e+06  1.84065e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29708e+03  1.70457e+06  1.82168e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29734e+03  1.70803e+06  1.80300e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29754e+03  1.71147e+06  1.78459e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29769e+03  1.71490e+06  1.76644e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29779e+03  1.71831e+06  1.74855e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29783e+03  1.72172e+06  1.73091e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29782e+03  1.72512e+06  1.71352e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29774e+03  1.72852e+06  1.69639e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29759e+03  1.73193e+06  1.67950e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29739e+03  1.73533e+06  1.66285e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29714e+03  1.73873e+06  1.64642e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29683e+03  1.74212e+06  1.63023e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29647e+03  1.74552e+06  1.61426e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29604e+03  1.74892e+06  1.59851e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29555e+03  1.75232e+06  1.58299e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29502e+03  1.75572e+06  1.56767e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29442e+03  1.75911e+06  1.55256e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29377e+03  1.76251e+06  1.53767e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29306e+03  1.76590e+06  1.52297e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29230e+03  1.76929e+06  1.50848e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29148e+03  1.77268e+06  1.49418e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29061e+03  1.77605e+06  1.48007e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28972e+03  1.77941e+06  1.46615e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.28880e+03  1.78274e+06  1.45240e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.28789e+03  1.78604e+06  1.43882e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28699e+03  1.78929e+06  1.42540e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.28611e+03  1.79250e+06  1.41214e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.28525e+03  1.79567e+06  1.39903e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.28441e+03  1.79881e+06  1.38606e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.28357e+03  1.80194e+06  1.37325e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.28274e+03  1.80507e+06  1.36058e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28188e+03  1.80822e+06  1.34807e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28099e+03  1.81140e+06  1.33569e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28005e+03  1.81463e+06  1.32348e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.27901e+03  1.81790e+06  1.31142e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.27787e+03  1.82123e+06  1.29953e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.27659e+03  1.82459e+06  1.28782e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.27518e+03  1.82799e+06  1.27629e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.27364e+03  1.83140e+06  1.26493e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.27199e+03  1.83480e+06  1.25374e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.27025e+03  1.83820e+06  1.24270e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.26847e+03  1.84157e+06  1.23180e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.26666e+03  1.84492e+06  1.22409e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.26484e+03  1.84823e+06  1.21349e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.26303e+03  1.85151e+06  1.20300e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.26128e+03  1.85476e+06  1.19261e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25958e+03  1.85799e+06  1.18232e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25796e+03  1.86120e+06  1.17211e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25643e+03  1.86439e+06  1.16198e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25500e+03  1.86756e+06  1.15193e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25368e+03  1.87073e+06  1.14195e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25248e+03  1.87391e+06  1.13203e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25144e+03  1.87711e+06  1.12217e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25058e+03  1.88033e+06  1.11234e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.24992e+03  1.88359e+06  1.10255e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.24943e+03  1.88693e+06  1.09280e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.24912e+03  1.89036e+06  1.08307e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.24904e+03  1.89389e+06  1.07337e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.24922e+03  1.89749e+06  1.06368e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.24968e+03  1.90116e+06  1.05399e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25041e+03  1.90491e+06  1.04432e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25138e+03  1.90873e+06  1.03467e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25258e+03  1.91261e+06  1.02505e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25395e+03  1.91653e+06  1.01548e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25545e+03  1.92045e+06  1.00598e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25701e+03  1.92433e+06  9.96568e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25858e+03  1.92812e+06  9.87280e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26008e+03  1.93176e+06  9.78140e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26142e+03  1.93519e+06  9.69179e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26252e+03  1.93834e+06  9.60427e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26331e+03  1.94115e+06  9.51908e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26372e+03  1.94357e+06  9.43645e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26371e+03  1.94555e+06  9.35651e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26323e+03  1.94707e+06  9.27932e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26230e+03  1.94813e+06  9.20484e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26092e+03  1.94873e+06  9.13293e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25915e+03  1.94892e+06  9.06337e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25704e+03  1.94874e+06  8.99588e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.25467e+03  1.94827e+06  8.93014e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25212e+03  1.94756e+06  8.86579e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.24948e+03  1.94669e+06  8.80248e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.24682e+03  1.94574e+06  8.73991e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.24424e+03  1.94477e+06  8.67777e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24178e+03  1.94383e+06  8.61583e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23951e+03  1.94297e+06  8.55390e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23746e+03  1.94223e+06  8.49185e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.23565e+03  1.94162e+06  8.42959e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.23410e+03  1.94117e+06  8.36710e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23279e+03  1.94086e+06  8.30441e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23172e+03  1.94068e+06  8.24159e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23085e+03  1.94062e+06  8.17876e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23015e+03  1.94063e+06  8.11603e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.22958e+03  1.94068e+06  8.05356e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.22908e+03  1.94075e+06  7.99150e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.22863e+03  1.94080e+06  7.92996e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.22818e+03  1.94080e+06  7.86907e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.22771e+03  1.94072e+06  7.80891e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22720e+03  1.94055e+06  7.74953e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.22663e+03  1.94029e+06  7.69096e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.22600e+03  1.93993e+06  7.63321e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.22530e+03  1.93948e+06  7.57624e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.22456e+03  1.93894e+06  7.52003e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.22377e+03  1.93832e+06  7.46452e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.22295e+03  1.93764e+06  7.40968e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.22212e+03  1.93692e+06  7.35544e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22127e+03  1.93615e+06  7.30177e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.22043e+03  1.93535e+06  7.24863e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.21959e+03  1.93453e+06  7.19599e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.21877e+03  1.93370e+06  7.14383e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.21796e+03  1.93285e+06  7.09214e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.21716e+03  1.93198e+06  7.04091e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.21638e+03  1.93111e+06  6.99013e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.21561e+03  1.93022e+06  6.93982e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.21485e+03  1.92931e+06  6.88997e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.21410e+03  1.92839e+06  6.84058e-20  0.00000e+00  0.00000e+00  4.12474e-07
