# Athena++ data at time=6.000001e+10  cycle=4020602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  9.26387e+00  3.80513e+04  5.24246e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.13020e+00  3.78098e+04  5.16975e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  9.00255e+00  3.75796e+04  5.03241e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  8.88065e+00  3.73625e+04  4.90772e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  8.76415e+00  3.71577e+04  4.78559e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.65272e+00  3.69640e+04  4.66440e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  8.54602e+00  3.67761e+04  4.70700e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.44379e+00  3.65834e+04  4.54451e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.34570e+00  3.64003e+04  4.44541e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  8.25144e+00  3.62260e+04  4.33929e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  8.16078e+00  3.60600e+04  4.23617e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  8.07358e+00  3.59016e+04  4.13655e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  7.98967e+00  3.57505e+04  4.04029e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.90887e+00  3.56061e+04  3.94720e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.83105e+00  3.54680e+04  3.85711e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.75605e+00  3.53360e+04  3.76981e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.68376e+00  3.52095e+04  3.67684e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.61405e+00  3.50795e+04  3.67424e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.54683e+00  3.49524e+04  3.58440e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.48195e+00  3.48309e+04  3.50426e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.41928e+00  3.47146e+04  3.42374e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.35873e+00  3.46033e+04  3.34574e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.30022e+00  3.44967e+04  3.27028e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.24365e+00  3.43945e+04  3.19723e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.18895e+00  3.42965e+04  3.12645e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.13604e+00  3.42024e+04  3.05785e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.08484e+00  3.41120e+04  2.99131e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.03528e+00  3.40251e+04  2.92675e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.98730e+00  3.39416e+04  2.86409e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.94084e+00  3.38612e+04  2.80323e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.89582e+00  3.37839e+04  2.74411e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.85221e+00  3.37094e+04  2.68665e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.80994e+00  3.36376e+04  2.63080e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.76896e+00  3.35685e+04  2.57648e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.72922e+00  3.35017e+04  2.52363e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.69068e+00  3.34374e+04  2.47222e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.65329e+00  3.33752e+04  2.42217e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.61701e+00  3.33153e+04  2.37345e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.58179e+00  3.32573e+04  2.32600e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.54761e+00  3.32013e+04  2.27979e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.51441e+00  3.31472e+04  2.23476e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.48218e+00  3.30948e+04  2.19089e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.45086e+00  3.30442e+04  2.14812e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.42044e+00  3.29952e+04  2.10643e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.39087e+00  3.29478e+04  2.06521e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.36214e+00  3.29012e+04  2.04799e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.33421e+00  3.28540e+04  2.00114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.30705e+00  3.28083e+04  1.96482e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.28064e+00  3.27639e+04  1.92752e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.25496e+00  3.27209e+04  1.89107e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.22996e+00  3.26792e+04  1.85551e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.20565e+00  3.26387e+04  1.82080e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.18198e+00  3.25994e+04  1.78693e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.15894e+00  3.25613e+04  1.75386e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.13651e+00  3.25242e+04  1.72157e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.11467e+00  3.24882e+04  1.69004e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.09341e+00  3.24533e+04  1.65925e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.07269e+00  3.24193e+04  1.62918e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.05251e+00  3.23863e+04  1.59981e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.03284e+00  3.23542e+04  1.57111e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.01367e+00  3.23229e+04  1.54307e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.99500e+00  3.22925e+04  1.51568e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.97679e+00  3.22630e+04  1.48890e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.95903e+00  3.22342e+04  1.46273e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.94172e+00  3.22063e+04  1.43715e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.92483e+00  3.21790e+04  1.41214e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.90836e+00  3.21525e+04  1.38769e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.89229e+00  3.21266e+04  1.36378e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.87662e+00  3.21015e+04  1.34041e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.86132e+00  3.20770e+04  1.31754e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.84638e+00  3.20531e+04  1.29518e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.83180e+00  3.20298e+04  1.27330e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.81757e+00  3.20071e+04  1.25190e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.80368e+00  3.19849e+04  1.23096e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.79011e+00  3.19634e+04  1.21047e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.77685e+00  3.19423e+04  1.19042e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.76390e+00  3.19218e+04  1.17080e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.75126e+00  3.19017e+04  1.15159e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.73890e+00  3.18822e+04  1.13279e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.72682e+00  3.18631e+04  1.11438e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.71501e+00  3.18445e+04  1.09636e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.70347e+00  3.18263e+04  1.07872e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.69219e+00  3.18085e+04  1.06144e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.68116e+00  3.17912e+04  1.04452e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.67037e+00  3.17742e+04  1.02795e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.65983e+00  3.17577e+04  1.01172e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.64951e+00  3.17415e+04  9.95816e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.63941e+00  3.17257e+04  9.80238e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.62954e+00  3.17103e+04  9.64976e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.61988e+00  3.16952e+04  9.50021e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.61042e+00  3.16804e+04  9.35367e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.60117e+00  3.16660e+04  9.21005e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.59211e+00  3.16519e+04  9.06929e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.58324e+00  3.16381e+04  8.93133e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.57456e+00  3.16246e+04  8.79608e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.56605e+00  3.16113e+04  8.66349e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.55773e+00  3.15984e+04  8.53350e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.54957e+00  3.15858e+04  8.40604e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.54159e+00  3.15734e+04  8.28105e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.53376e+00  3.15613e+04  8.15848e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.52610e+00  3.15494e+04  8.03827e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.51858e+00  3.15378e+04  7.92036e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.51122e+00  3.15264e+04  7.80470e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.50401e+00  3.15153e+04  7.69125e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.49694e+00  3.15043e+04  7.57993e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.49000e+00  3.14937e+04  7.47072e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.48321e+00  3.14832e+04  7.36356e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.47655e+00  3.14729e+04  7.25840e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.47001e+00  3.14629e+04  7.15520e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.46360e+00  3.14530e+04  7.05392e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.45732e+00  3.14434e+04  6.95450e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.45116e+00  3.14339e+04  6.85692e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.44511e+00  3.14246e+04  6.76112e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.43918e+00  3.14155e+04  6.66706e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.43336e+00  3.14066e+04  6.57462e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.42764e+00  3.13978e+04  6.41901e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.42205e+00  3.13789e+04  6.40568e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.41655e+00  3.13664e+04  6.53277e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.41116e+00  3.13542e+04  6.40553e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.40586e+00  3.13422e+04  6.31562e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.40066e+00  3.13304e+04  6.22795e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.39556e+00  3.13188e+04  6.14194e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.39054e+00  3.13075e+04  6.05748e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.38562e+00  3.12964e+04  5.97456e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.38078e+00  3.12855e+04  5.89314e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.37604e+00  3.12747e+04  5.81319e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.37137e+00  3.12642e+04  5.73468e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.36679e+00  3.12539e+04  5.65757e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.36229e+00  3.12438e+04  5.58184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.35786e+00  3.12338e+04  5.50745e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.35352e+00  3.12241e+04  5.43437e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.34925e+00  3.12145e+04  5.36258e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.34505e+00  3.12051e+04  5.29205e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.34092e+00  3.11958e+04  5.22275e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.33687e+00  3.11867e+04  5.15465e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.33288e+00  3.11778e+04  5.08772e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.32896e+00  3.11690e+04  5.02195e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.32510e+00  3.11604e+04  4.95731e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.32132e+00  3.11519e+04  4.89377e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.31759e+00  3.11436e+04  4.83131e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.31392e+00  3.11354e+04  4.76990e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.31032e+00  3.11274e+04  4.70953e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.30677e+00  3.11195e+04  4.65018e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.30329e+00  3.11117e+04  4.59182e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.29986e+00  3.11040e+04  4.53447e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.29648e+00  3.10965e+04  4.47915e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.29314e+00  3.10890e+04  5.14026e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.28982e+00  3.11895e+04  6.61425e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.28656e+00  3.11821e+04  3.64953e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.28341e+00  3.11747e+04  4.28303e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.28031e+00  3.11674e+04  4.23890e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.27724e+00  3.11603e+04  4.18675e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.27422e+00  3.11532e+04  4.13566e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.27125e+00  3.11463e+04  4.08568e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.26833e+00  3.11395e+04  4.03652e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.26545e+00  3.11328e+04  3.98813e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.26261e+00  3.11262e+04  3.94051e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.25982e+00  3.11197e+04  3.89364e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.25707e+00  3.11133e+04  3.84752e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.25436e+00  3.11070e+04  3.80212e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.25170e+00  3.11008e+04  3.75744e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.24907e+00  3.10947e+04  3.71345e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.24648e+00  3.10887e+04  3.67015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.24393e+00  3.10828e+04  3.62751e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.24142e+00  3.10770e+04  3.58554e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.23895e+00  3.10712e+04  3.54421e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.23651e+00  3.10656e+04  3.50352e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.23411e+00  3.10600e+04  3.46344e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.23174e+00  3.10546e+04  3.42398e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.22941e+00  3.10492e+04  3.38511e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.22711e+00  3.10438e+04  3.34683e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.22485e+00  3.10386e+04  3.30913e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.22261e+00  3.10335e+04  3.27199e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.22041e+00  3.10284e+04  3.23540e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.21824e+00  3.10234e+04  3.19936e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.21610e+00  3.10184e+04  3.16385e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.21400e+00  3.10136e+04  3.12887e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.21192e+00  3.10088e+04  3.09440e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.20987e+00  3.10040e+04  3.06043e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.20785e+00  3.09994e+04  3.02696e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.20585e+00  3.09948e+04  2.99398e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.20389e+00  3.09903e+04  2.96147e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.20195e+00  3.09858e+04  2.92944e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.20003e+00  3.09814e+04  2.89786e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.19815e+00  3.09771e+04  2.86674e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.19629e+00  3.09728e+04  2.83606e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.19445e+00  3.09686e+04  2.80582e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.19264e+00  3.09644e+04  2.77601e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.19085e+00  3.09603e+04  2.74662e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.18909e+00  3.09563e+04  2.71764e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.18735e+00  3.09523e+04  2.68907e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.18564e+00  3.09483e+04  2.66090e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.18394e+00  3.09444e+04  2.63312e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.18227e+00  3.09406e+04  2.60573e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.18062e+00  3.09368e+04  2.57871e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.17900e+00  3.09331e+04  2.55207e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.17739e+00  3.09294e+04  2.52580e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.17580e+00  3.09258e+04  2.49988e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.17424e+00  3.09222e+04  2.47432e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.17269e+00  3.09187e+04  2.44910e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.17117e+00  3.09152e+04  2.42423e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.16966e+00  3.09117e+04  2.39969e-18  0.00000e+00  0.00000e+00  1.33205e-06
