# Athena++ data at time=1.263000e+13  cycle=846338365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70760e-22  3.69961e-08  2.76322e+07  1.95262e-01  0.00000e+00
0276  6.14775e+18  1.69151e-22  3.67646e-08  2.76790e+07  1.95756e-01  0.00000e+00
0277  6.16617e+18  1.67582e-22  3.65391e-08  2.77242e+07  1.96250e-01  0.00000e+00
0278  6.18458e+18  1.66052e-22  3.63196e-08  2.77678e+07  1.96742e-01  0.00000e+00
0279  6.20300e+18  1.64561e-22  3.61061e-08  2.78098e+07  1.97234e-01  0.00000e+00
0280  6.22141e+18  1.63107e-22  3.58984e-08  2.78501e+07  1.97725e-01  0.00000e+00
0281  6.23983e+18  1.61689e-22  3.56963e-08  2.78889e+07  1.98215e-01  0.00000e+00
0282  6.25824e+18  1.60305e-22  3.54996e-08  2.79263e+07  1.98706e-01  0.00000e+00
0283  6.27666e+18  1.58954e-22  3.53078e-08  2.79622e+07  1.99196e-01  0.00000e+00
0284  6.29507e+18  1.57633e-22  3.51208e-08  2.79969e+07  1.99687e-01  0.00000e+00
0285  6.31349e+18  1.56343e-22  3.49383e-08  2.80303e+07  2.00178e-01  0.00000e+00
0286  6.33191e+18  1.55081e-22  3.47600e-08  2.80625e+07  2.00669e-01  0.00000e+00
0287  6.35032e+18  1.53846e-22  3.45859e-08  2.80935e+07  2.01162e-01  0.00000e+00
0288  6.36874e+18  1.52639e-22  3.44157e-08  2.81235e+07  2.01655e-01  0.00000e+00
0289  6.38715e+18  1.51457e-22  3.42496e-08  2.81523e+07  2.02150e-01  0.00000e+00
0290  6.40557e+18  1.50301e-22  3.40873e-08  2.81799e+07  2.02646e-01  0.00000e+00
0291  6.42398e+18  1.49169e-22  3.39288e-08  2.82065e+07  2.03144e-01  0.00000e+00
0292  6.44240e+18  1.48060e-22  3.37738e-08  2.82321e+07  2.03643e-01  0.00000e+00
0293  6.46081e+18  1.46974e-22  3.36221e-08  2.82568e+07  2.04145e-01  0.00000e+00
0294  6.47923e+18  1.45909e-22  3.34735e-08  2.82806e+07  2.04648e-01  0.00000e+00
0295  6.49765e+18  1.44864e-22  3.33277e-08  2.83036e+07  2.05154e-01  0.00000e+00
0296  6.51606e+18  1.43839e-22  3.31847e-08  2.83259e+07  2.05662e-01  0.00000e+00
0297  6.53448e+18  1.42833e-22  3.30444e-08  2.83474e+07  2.06173e-01  0.00000e+00
0298  6.55289e+18  1.41845e-22  3.29068e-08  2.83681e+07  2.06686e-01  0.00000e+00
0299  6.57131e+18  1.40876e-22  3.27720e-08  2.83881e+07  2.07203e-01  0.00000e+00
0300  6.58972e+18  1.39925e-22  3.26401e-08  2.84072e+07  2.07723e-01  0.00000e+00
0301  6.60814e+18  1.38992e-22  3.25110e-08  2.84256e+07  2.08246e-01  0.00000e+00
0302  6.62655e+18  1.38077e-22  3.23848e-08  2.84430e+07  2.08773e-01  0.00000e+00
0303  6.64497e+18  1.37179e-22  3.22614e-08  2.84597e+07  2.09304e-01  0.00000e+00
0304  6.66339e+18  1.36297e-22  3.21406e-08  2.84756e+07  2.09838e-01  0.00000e+00
0305  6.68180e+18  1.35431e-22  3.20225e-08  2.84907e+07  2.10377e-01  0.00000e+00
0306  6.70022e+18  1.34580e-22  3.19067e-08  2.85052e+07  2.10920e-01  0.00000e+00
0307  6.71863e+18  1.33743e-22  3.17932e-08  2.85190e+07  2.11468e-01  0.00000e+00
0308  6.73705e+18  1.32919e-22  3.16816e-08  2.85323e+07  2.12021e-01  0.00000e+00
0309  6.75546e+18  1.32109e-22  3.15719e-08  2.85451e+07  2.12578e-01  0.00000e+00
0310  6.77388e+18  1.31311e-22  3.14639e-08  2.85574e+07  2.13140e-01  0.00000e+00
0311  6.79229e+18  1.30524e-22  3.13576e-08  2.85693e+07  2.13708e-01  0.00000e+00
0312  6.81071e+18  1.29750e-22  3.12530e-08  2.85808e+07  2.14280e-01  0.00000e+00
0313  6.82913e+18  1.28988e-22  3.11502e-08  2.85918e+07  2.14857e-01  0.00000e+00
0314  6.84754e+18  1.28237e-22  3.10492e-08  2.86023e+07  2.15440e-01  0.00000e+00
0315  6.86596e+18  1.27498e-22  3.09501e-08  2.86123e+07  2.16028e-01  0.00000e+00
0316  6.88437e+18  1.26771e-22  3.08526e-08  2.86218e+07  2.16620e-01  0.00000e+00
0317  6.90279e+18  1.26054e-22  3.07568e-08  2.86309e+07  2.17218e-01  0.00000e+00
0318  6.92120e+18  1.25348e-22  3.06625e-08  2.86396e+07  2.17821e-01  0.00000e+00
0319  6.93962e+18  1.24652e-22  3.05696e-08  2.86479e+07  2.18429e-01  0.00000e+00
0320  6.95803e+18  1.23966e-22  3.04780e-08  2.86560e+07  2.19042e-01  0.00000e+00
0321  6.97645e+18  1.23289e-22  3.03877e-08  2.86637e+07  2.19660e-01  0.00000e+00
0322  6.99487e+18  1.22622e-22  3.02988e-08  2.86710e+07  2.20283e-01  0.00000e+00
0323  7.01328e+18  1.21965e-22  3.02112e-08  2.86780e+07  2.20910e-01  0.00000e+00
0324  7.03170e+18  1.21317e-22  3.01249e-08  2.86847e+07  2.21542e-01  0.00000e+00
0325  7.05011e+18  1.20679e-22  3.00400e-08  2.86910e+07  2.22179e-01  0.00000e+00
0326  7.06853e+18  1.20050e-22  2.99564e-08  2.86969e+07  2.22820e-01  0.00000e+00
0327  7.08694e+18  1.19429e-22  2.98740e-08  2.87025e+07  2.23466e-01  0.00000e+00
0328  7.10536e+18  1.18818e-22  2.97929e-08  2.87078e+07  2.24116e-01  0.00000e+00
0329  7.12378e+18  1.18214e-22  2.97128e-08  2.87129e+07  2.24771e-01  0.00000e+00
0330  7.14219e+18  1.17617e-22  2.96337e-08  2.87176e+07  2.25431e-01  0.00000e+00
0331  7.16061e+18  1.17026e-22  2.95555e-08  2.87222e+07  2.26095e-01  0.00000e+00
0332  7.17902e+18  1.16438e-22  2.94782e-08  2.87265e+07  2.26764e-01  0.00000e+00
0333  7.19744e+18  1.15856e-22  2.94019e-08  2.87307e+07  2.27439e-01  0.00000e+00
0334  7.21585e+18  1.15281e-22  2.93265e-08  2.87347e+07  2.28118e-01  0.00000e+00
0335  7.23427e+18  1.14715e-22  2.92519e-08  2.87385e+07  2.28801e-01  0.00000e+00
0336  7.25268e+18  1.14157e-22  2.91783e-08  2.87421e+07  2.29490e-01  0.00000e+00
0337  7.27110e+18  1.13608e-22  2.91056e-08  2.87454e+07  2.30182e-01  0.00000e+00
0338  7.28952e+18  1.13066e-22  2.90339e-08  2.87485e+07  2.30880e-01  0.00000e+00
0339  7.30793e+18  1.12532e-22  2.89630e-08  2.87513e+07  2.31582e-01  0.00000e+00
0340  7.32635e+18  1.12005e-22  2.88929e-08  2.87539e+07  2.32290e-01  0.00000e+00
0341  7.34476e+18  1.11484e-22  2.88236e-08  2.87563e+07  2.33002e-01  0.00000e+00
0342  7.36318e+18  1.10969e-22  2.87551e-08  2.87586e+07  2.33720e-01  0.00000e+00
0343  7.38159e+18  1.10460e-22  2.86872e-08  2.87606e+07  2.34444e-01  0.00000e+00
0344  7.40001e+18  1.09957e-22  2.86200e-08  2.87625e+07  2.35173e-01  0.00000e+00
0345  7.41842e+18  1.09459e-22  2.85535e-08  2.87642e+07  2.35910e-01  0.00000e+00
0346  7.43684e+18  1.08967e-22  2.84877e-08  2.87657e+07  2.36655e-01  0.00000e+00
0347  7.45526e+18  1.08479e-22  2.84226e-08  2.87669e+07  2.37409e-01  0.00000e+00
0348  7.47367e+18  1.07996e-22  2.83583e-08  2.87679e+07  2.38172e-01  0.00000e+00
0349  7.49209e+18  1.07517e-22  2.82948e-08  2.87687e+07  2.38947e-01  0.00000e+00
0350  7.51050e+18  1.07041e-22  2.82321e-08  2.87692e+07  2.39736e-01  0.00000e+00
0351  7.52892e+18  1.06568e-22  2.81703e-08  2.87694e+07  2.40540e-01  0.00000e+00
0352  7.54733e+18  1.06097e-22  2.81091e-08  2.87693e+07  2.41361e-01  0.00000e+00
0353  7.56575e+18  1.05627e-22  2.80488e-08  2.87690e+07  2.42203e-01  0.00000e+00
0354  7.58416e+18  1.05157e-22  2.79894e-08  2.87683e+07  2.43067e-01  0.00000e+00
0355  7.60258e+18  1.04687e-22  2.79309e-08  2.87673e+07  2.43957e-01  0.00000e+00
0356  7.62100e+18  1.04216e-22  2.78731e-08  2.87660e+07  2.44874e-01  0.00000e+00
0357  7.63941e+18  1.03742e-22  2.78160e-08  2.87645e+07  2.45822e-01  0.00000e+00
0358  7.65783e+18  1.03265e-22  2.77597e-08  2.87626e+07  2.46802e-01  0.00000e+00
0359  7.67624e+18  1.02785e-22  2.77041e-08  2.87605e+07  2.47816e-01  0.00000e+00
0360  7.69466e+18  1.02301e-22  2.76493e-08  2.87580e+07  2.48865e-01  0.00000e+00
0361  7.71307e+18  1.01814e-22  2.75953e-08  2.87552e+07  2.49948e-01  0.00000e+00
0362  7.73149e+18  1.01324e-22  2.75420e-08  2.87521e+07  2.51064e-01  0.00000e+00
0363  7.74990e+18  1.00832e-22  2.74893e-08  2.87488e+07  2.52210e-01  0.00000e+00
0364  7.76832e+18  1.00339e-22  2.74369e-08  2.87453e+07  2.53381e-01  0.00000e+00
0365  7.78674e+18  9.98468e-23  2.73846e-08  2.87419e+07  2.54571e-01  0.00000e+00
0366  7.80515e+18  9.93563e-23  2.73320e-08  2.87385e+07  2.55771e-01  0.00000e+00
0367  7.82357e+18  9.88705e-23  2.72788e-08  2.87355e+07  2.56972e-01  0.00000e+00
0368  7.84198e+18  9.83923e-23  2.72249e-08  2.87328e+07  2.58161e-01  0.00000e+00
0369  7.86040e+18  9.79255e-23  2.71704e-08  2.87305e+07  2.59327e-01  0.00000e+00
0370  7.87881e+18  9.74740e-23  2.71154e-08  2.87285e+07  2.60455e-01  0.00000e+00
0371  7.89723e+18  9.70415e-23  2.70600e-08  2.87266e+07  2.61535e-01  0.00000e+00
0372  7.91564e+18  9.66315e-23  2.70047e-08  2.87247e+07  2.62553e-01  0.00000e+00
0373  7.93406e+18  9.62464e-23  2.69496e-08  2.87228e+07  2.63501e-01  0.00000e+00
0374  7.95248e+18  9.58881e-23  2.68950e-08  2.87207e+07  2.64373e-01  0.00000e+00
0375  7.97089e+18  9.55573e-23  2.68412e-08  2.87182e+07  2.65166e-01  0.00000e+00
0376  7.98931e+18  9.52535e-23  2.67887e-08  2.87152e+07  2.65882e-01  0.00000e+00
0377  8.00772e+18  9.49752e-23  2.67378e-08  2.87115e+07  2.66527e-01  0.00000e+00
0378  8.02614e+18  9.47200e-23  2.66886e-08  2.87069e+07  2.67111e-01  0.00000e+00
0379  8.04455e+18  9.44842e-23  2.66413e-08  2.87015e+07  2.67647e-01  0.00000e+00
0380  8.06297e+18  9.42635e-23  2.65957e-08  2.86953e+07  2.68147e-01  0.00000e+00
0381  8.08139e+18  9.40531e-23  2.65515e-08  2.86885e+07  2.68624e-01  0.00000e+00
0382  8.09980e+18  9.38485e-23  2.65083e-08  2.86812e+07  2.69094e-01  0.00000e+00
0383  8.11822e+18  9.36453e-23  2.64658e-08  2.86736e+07  2.69566e-01  0.00000e+00
0384  8.13663e+18  9.34399e-23  2.64237e-08  2.86658e+07  2.70053e-01  0.00000e+00
0385  8.15505e+18  9.32293e-23  2.63817e-08  2.86581e+07  2.70562e-01  0.00000e+00
0386  8.17346e+18  9.30114e-23  2.63395e-08  2.86505e+07  2.71101e-01  0.00000e+00
0387  8.19188e+18  9.27847e-23  2.62969e-08  2.86431e+07  2.71673e-01  0.00000e+00
0388  8.21029e+18  9.25487e-23  2.62539e-08  2.86360e+07  2.72282e-01  0.00000e+00
0389  8.22871e+18  9.23032e-23  2.62101e-08  2.86293e+07  2.72928e-01  0.00000e+00
0390  8.24713e+18  9.20489e-23  2.61654e-08  2.86230e+07  2.73608e-01  0.00000e+00
0391  8.26554e+18  9.17872e-23  2.61197e-08  2.86174e+07  2.74320e-01  0.00000e+00
0392  8.28396e+18  9.15197e-23  2.60729e-08  2.86123e+07  2.75056e-01  0.00000e+00
0393  8.30237e+18  9.12482e-23  2.60251e-08  2.86078e+07  2.75812e-01  0.00000e+00
0394  8.32079e+18  9.09746e-23  2.59761e-08  2.86039e+07  2.76581e-01  0.00000e+00
0395  8.33920e+18  9.07005e-23  2.59260e-08  2.86007e+07  2.77357e-01  0.00000e+00
0396  8.35762e+18  9.04273e-23  2.58747e-08  2.85981e+07  2.78133e-01  0.00000e+00
0397  8.37603e+18  9.01560e-23  2.58223e-08  2.85962e+07  2.78906e-01  0.00000e+00
0398  8.39445e+18  8.98865e-23  2.57684e-08  2.85949e+07  2.79673e-01  0.00000e+00
0399  8.41287e+18  8.96196e-23  2.57133e-08  2.85946e+07  2.80431e-01  0.00000e+00
0400  8.43128e+18  8.93564e-23  2.56575e-08  2.85948e+07  2.81180e-01  0.00000e+00
0401  8.44970e+18  8.90956e-23  2.56005e-08  2.85956e+07  2.81920e-01  0.00000e+00
0402  8.46811e+18  8.88353e-23  2.55418e-08  2.85973e+07  2.82653e-01  0.00000e+00
0403  8.48653e+18  8.85746e-23  2.54812e-08  2.86001e+07  2.83379e-01  0.00000e+00
0404  8.50494e+18  8.83127e-23  2.54186e-08  2.86039e+07  2.84103e-01  0.00000e+00
0405  8.52336e+18  8.80498e-23  2.53543e-08  2.86088e+07  2.84824e-01  0.00000e+00
0406  8.54177e+18  8.77855e-23  2.52885e-08  2.86146e+07  2.85545e-01  0.00000e+00
0407  8.56019e+18  8.75196e-23  2.52212e-08  2.86213e+07  2.86267e-01  0.00000e+00
0408  8.57861e+18  8.72521e-23  2.51525e-08  2.86289e+07  2.86992e-01  0.00000e+00
0409  8.59702e+18  8.69831e-23  2.50824e-08  2.86373e+07  2.87720e-01  0.00000e+00
0410  8.61544e+18  8.67126e-23  2.50112e-08  2.86465e+07  2.88452e-01  0.00000e+00
0411  8.63385e+18  8.64410e-23  2.49389e-08  2.86564e+07  2.89187e-01  0.00000e+00
0412  8.65227e+18  8.61686e-23  2.48655e-08  2.86669e+07  2.89926e-01  0.00000e+00
0413  8.67068e+18  8.58955e-23  2.47913e-08  2.86781e+07  2.90667e-01  0.00000e+00
0414  8.68910e+18  8.56222e-23  2.47162e-08  2.86899e+07  2.91412e-01  0.00000e+00
0415  8.70751e+18  8.53488e-23  2.46404e-08  2.87022e+07  2.92160e-01  0.00000e+00
0416  8.72593e+18  8.50754e-23  2.45639e-08  2.87151e+07  2.92910e-01  0.00000e+00
0417  8.74435e+18  8.48020e-23  2.44868e-08  2.87285e+07  2.93662e-01  0.00000e+00
0418  8.76276e+18  8.45288e-23  2.44090e-08  2.87424e+07  2.94416e-01  0.00000e+00
0419  8.78118e+18  8.42558e-23  2.43305e-08  2.87568e+07  2.95172e-01  0.00000e+00
0420  8.79959e+18  8.39829e-23  2.42515e-08  2.87717e+07  2.95931e-01  0.00000e+00
0421  8.81801e+18  8.37101e-23  2.41718e-08  2.87872e+07  2.96692e-01  0.00000e+00
0422  8.83642e+18  8.34374e-23  2.40916e-08  2.88031e+07  2.97454e-01  0.00000e+00
0423  8.85484e+18  8.31648e-23  2.40107e-08  2.88196e+07  2.98219e-01  0.00000e+00
0424  8.87326e+18  8.28923e-23  2.39292e-08  2.88367e+07  2.98986e-01  0.00000e+00
0425  8.89167e+18  8.26198e-23  2.38472e-08  2.88542e+07  2.99756e-01  0.00000e+00
0426  8.91009e+18  8.23475e-23  2.37645e-08  2.88722e+07  3.00527e-01  0.00000e+00
0427  8.92850e+18  8.20752e-23  2.36813e-08  2.88908e+07  3.01301e-01  0.00000e+00
0428  8.94692e+18  8.18029e-23  2.35976e-08  2.89099e+07  3.02077e-01  0.00000e+00
0429  8.96533e+18  8.15308e-23  2.35132e-08  2.89295e+07  3.02855e-01  0.00000e+00
0430  8.98375e+18  8.12588e-23  2.34284e-08  2.89496e+07  3.03636e-01  0.00000e+00
0431  9.00216e+18  8.09869e-23  2.33431e-08  2.89703e+07  3.04418e-01  0.00000e+00
0432  9.02058e+18  8.07151e-23  2.32572e-08  2.89914e+07  3.05203e-01  0.00000e+00
0433  9.03900e+18  8.04435e-23  2.31709e-08  2.90130e+07  3.05991e-01  0.00000e+00
0434  9.05741e+18  8.01720e-23  2.30842e-08  2.90351e+07  3.06780e-01  0.00000e+00
0435  9.07583e+18  7.99007e-23  2.29970e-08  2.90576e+07  3.07572e-01  0.00000e+00
0436  9.09424e+18  7.96296e-23  2.29095e-08  2.90806e+07  3.08367e-01  0.00000e+00
0437  9.11266e+18  7.93589e-23  2.28216e-08  2.91040e+07  3.09164e-01  0.00000e+00
0438  9.13107e+18  7.90885e-23  2.27335e-08  2.91279e+07  3.09963e-01  0.00000e+00
0439  9.14949e+18  7.88186e-23  2.26451e-08  2.91521e+07  3.10764e-01  0.00000e+00
0440  9.16790e+18  7.85493e-23  2.25564e-08  2.91767e+07  3.11568e-01  0.00000e+00
0441  9.18632e+18  7.82806e-23  2.24677e-08  2.92016e+07  3.12373e-01  0.00000e+00
0442  9.20474e+18  7.80128e-23  2.23788e-08  2.92268e+07  3.13180e-01  0.00000e+00
0443  9.22315e+18  7.77459e-23  2.22898e-08  2.92523e+07  3.13988e-01  0.00000e+00
0444  9.24157e+18  7.74801e-23  2.22009e-08  2.92781e+07  3.14798e-01  0.00000e+00
0445  9.25998e+18  7.72155e-23  2.21119e-08  2.93041e+07  3.15608e-01  0.00000e+00
0446  9.27840e+18  7.69523e-23  2.20230e-08  2.93303e+07  3.16419e-01  0.00000e+00
0447  9.29681e+18  7.66905e-23  2.19342e-08  2.93568e+07  3.17230e-01  0.00000e+00
0448  9.31523e+18  7.64302e-23  2.18455e-08  2.93834e+07  3.18040e-01  0.00000e+00
0449  9.33364e+18  7.61716e-23  2.17570e-08  2.94102e+07  3.18850e-01  0.00000e+00
0450  9.35206e+18  7.59147e-23  2.16686e-08  2.94371e+07  3.19659e-01  0.00000e+00
0451  9.37048e+18  7.56595e-23  2.15804e-08  2.94642e+07  3.20467e-01  0.00000e+00
0452  9.38889e+18  7.54062e-23  2.14924e-08  2.94914e+07  3.21274e-01  0.00000e+00
0453  9.40731e+18  7.51546e-23  2.14047e-08  2.95187e+07  3.22080e-01  0.00000e+00
0454  9.42572e+18  7.49048e-23  2.13171e-08  2.95462e+07  3.22884e-01  0.00000e+00
0455  9.44414e+18  7.46568e-23  2.12298e-08  2.95738e+07  3.23687e-01  0.00000e+00
0456  9.46255e+18  7.44107e-23  2.11427e-08  2.96014e+07  3.24489e-01  0.00000e+00
0457  9.48097e+18  7.41662e-23  2.10558e-08  2.96292e+07  3.25290e-01  0.00000e+00
0458  9.49939e+18  7.39236e-23  2.09693e-08  2.96570e+07  3.26089e-01  0.00000e+00
0459  9.51780e+18  7.36827e-23  2.08830e-08  2.96850e+07  3.26888e-01  0.00000e+00
0460  9.53622e+18  7.34436e-23  2.07969e-08  2.97130e+07  3.27686e-01  0.00000e+00
0461  9.55463e+18  7.32062e-23  2.07112e-08  2.97411e+07  3.28483e-01  0.00000e+00
0462  9.57305e+18  7.29705e-23  2.06257e-08  2.97692e+07  3.29281e-01  0.00000e+00
0463  9.59146e+18  7.27364e-23  2.05405e-08  2.97975e+07  3.30079e-01  0.00000e+00
0464  9.60988e+18  7.25039e-23  2.04556e-08  2.98258e+07  3.30877e-01  0.00000e+00
0465  9.62829e+18  7.22729e-23  2.03710e-08  2.98542e+07  3.31677e-01  0.00000e+00
0466  9.64671e+18  7.20435e-23  2.02866e-08  2.98826e+07  3.32477e-01  0.00000e+00
0467  9.66513e+18  7.18154e-23  2.02025e-08  2.99112e+07  3.33280e-01  0.00000e+00
0468  9.68354e+18  7.15887e-23  2.01187e-08  2.99397e+07  3.34084e-01  0.00000e+00
0469  9.70196e+18  7.13632e-23  2.00352e-08  2.99684e+07  3.34892e-01  0.00000e+00
0470  9.72037e+18  7.11389e-23  1.99519e-08  2.99971e+07  3.35702e-01  0.00000e+00
0471  9.73879e+18  7.09157e-23  1.98690e-08  3.00258e+07  3.36517e-01  0.00000e+00
0472  9.75720e+18  7.06936e-23  1.97864e-08  3.00546e+07  3.37335e-01  0.00000e+00
0473  9.77562e+18  7.04725e-23  1.97040e-08  3.00834e+07  3.38157e-01  0.00000e+00
0474  9.79403e+18  7.02523e-23  1.96220e-08  3.01123e+07  3.38984e-01  0.00000e+00
0475  9.81245e+18  7.00331e-23  1.95404e-08  3.01412e+07  3.39815e-01  0.00000e+00
0476  9.83087e+18  6.98149e-23  1.94590e-08  3.01701e+07  3.40652e-01  0.00000e+00
0477  9.84928e+18  6.95976e-23  1.93781e-08  3.01990e+07  3.41493e-01  0.00000e+00
0478  9.86770e+18  6.93814e-23  1.92974e-08  3.02279e+07  3.42340e-01  0.00000e+00
0479  9.88611e+18  6.91661e-23  1.92172e-08  3.02568e+07  3.43193e-01  0.00000e+00
0480  9.90453e+18  6.89518e-23  1.91373e-08  3.02856e+07  3.44051e-01  0.00000e+00
0481  9.92294e+18  6.87385e-23  1.90579e-08  3.03144e+07  3.44915e-01  0.00000e+00
0482  9.94136e+18  6.85263e-23  1.89789e-08  3.03432e+07  3.45786e-01  0.00000e+00
0483  9.95977e+18  6.83151e-23  1.89003e-08  3.03719e+07  3.46663e-01  0.00000e+00
0484  9.97819e+18  6.81047e-23  1.88222e-08  3.04005e+07  3.47548e-01  0.00000e+00
0485  9.99661e+18  6.78953e-23  1.87445e-08  3.04291e+07  3.48440e-01  0.00000e+00
0486  1.00150e+19  6.76867e-23  1.86672e-08  3.04576e+07  3.49341e-01  0.00000e+00
0487  1.00334e+19  6.74787e-23  1.85904e-08  3.04860e+07  3.50251e-01  0.00000e+00
0488  1.00519e+19  6.72713e-23  1.85140e-08  3.05144e+07  3.51171e-01  0.00000e+00
0489  1.00703e+19  6.70644e-23  1.84380e-08  3.05427e+07  3.52101e-01  0.00000e+00
0490  1.00887e+19  6.68577e-23  1.83623e-08  3.05709e+07  3.53043e-01  0.00000e+00
0491  1.01071e+19  6.66513e-23  1.82871e-08  3.05991e+07  3.53998e-01  0.00000e+00
0492  1.01255e+19  6.64448e-23  1.82123e-08  3.06273e+07  3.54965e-01  0.00000e+00
0493  1.01439e+19  6.62381e-23  1.81377e-08  3.06555e+07  3.55946e-01  0.00000e+00
0494  1.01623e+19  6.60311e-23  1.80636e-08  3.06836e+07  3.56942e-01  0.00000e+00
0495  1.01808e+19  6.58237e-23  1.79897e-08  3.07117e+07  3.57953e-01  0.00000e+00
0496  1.01992e+19  6.56156e-23  1.79162e-08  3.07399e+07  3.58981e-01  0.00000e+00
0497  1.02176e+19  6.54069e-23  1.78430e-08  3.07680e+07  3.60024e-01  0.00000e+00
0498  1.02360e+19  6.51973e-23  1.77702e-08  3.07961e+07  3.61085e-01  0.00000e+00
0499  1.02544e+19  6.49868e-23  1.76976e-08  3.08242e+07  3.62162e-01  0.00000e+00
0500  1.02728e+19  6.47755e-23  1.76254e-08  3.08523e+07  3.63257e-01  0.00000e+00
0501  1.02913e+19  6.45634e-23  1.75535e-08  3.08804e+07  3.64369e-01  0.00000e+00
0502  1.03097e+19  6.43506e-23  1.74819e-08  3.09084e+07  3.65498e-01  0.00000e+00
0503  1.03281e+19  6.41374e-23  1.74107e-08  3.09365e+07  3.66643e-01  0.00000e+00
0504  1.03465e+19  6.39237e-23  1.73398e-08  3.09645e+07  3.67803e-01  0.00000e+00
0505  1.03649e+19  6.37100e-23  1.72693e-08  3.09924e+07  3.68979e-01  0.00000e+00
0506  1.03833e+19  6.34963e-23  1.71991e-08  3.10204e+07  3.70169e-01  0.00000e+00
0507  1.04017e+19  6.32830e-23  1.71294e-08  3.10482e+07  3.71372e-01  0.00000e+00
0508  1.04202e+19  6.30702e-23  1.70599e-08  3.10761e+07  3.72587e-01  0.00000e+00
0509  1.04386e+19  6.28580e-23  1.69909e-08  3.11038e+07  3.73813e-01  0.00000e+00
0510  1.04570e+19  6.26466e-23  1.69222e-08  3.11315e+07  3.75050e-01  0.00000e+00
0511  1.04754e+19  6.24362e-23  1.68539e-08  3.11591e+07  3.76296e-01  0.00000e+00
0512  1.04938e+19  6.22268e-23  1.67860e-08  3.11867e+07  3.77549e-01  0.00000e+00
0513  1.05122e+19  6.20186e-23  1.67185e-08  3.12142e+07  3.78810e-01  0.00000e+00
0514  1.05307e+19  6.18117e-23  1.66513e-08  3.12417e+07  3.80077e-01  0.00000e+00
0515  1.05491e+19  6.16062e-23  1.65845e-08  3.12690e+07  3.81349e-01  0.00000e+00
0516  1.05675e+19  6.14022e-23  1.65180e-08  3.12964e+07  3.82626e-01  0.00000e+00
0517  1.05859e+19  6.11998e-23  1.64519e-08  3.13236e+07  3.83907e-01  0.00000e+00
0518  1.06043e+19  6.09989e-23  1.63861e-08  3.13509e+07  3.85192e-01  0.00000e+00
0519  1.06227e+19  6.07997e-23  1.63207e-08  3.13781e+07  3.86481e-01  0.00000e+00
0520  1.06412e+19  6.06020e-23  1.62556e-08  3.14052e+07  3.87774e-01  0.00000e+00
0521  1.06596e+19  6.04061e-23  1.61908e-08  3.14323e+07  3.89071e-01  0.00000e+00
0522  1.06780e+19  6.02117e-23  1.61263e-08  3.14594e+07  3.90374e-01  0.00000e+00
0523  1.06964e+19  6.00187e-23  1.60621e-08  3.14864e+07  3.91682e-01  0.00000e+00
0524  1.07148e+19  5.98268e-23  1.59982e-08  3.15134e+07  3.92998e-01  0.00000e+00
0525  1.07332e+19  5.96351e-23  1.59347e-08  3.15404e+07  3.94323e-01  0.00000e+00
0526  1.07516e+19  5.94414e-23  1.58715e-08  3.15673e+07  3.95659e-01  0.00000e+00
0527  1.07701e+19  5.92425e-23  1.58085e-08  3.15942e+07  3.97012e-01  0.00000e+00
0528  1.07885e+19  5.90330e-23  1.57460e-08  3.16210e+07  3.98387e-01  0.00000e+00
0529  1.08069e+19  5.88062e-23  1.56838e-08  3.16477e+07  3.99796e-01  0.00000e+00
0530  1.08253e+19  5.85572e-23  1.56219e-08  3.16744e+07  4.01257e-01  0.00000e+00
0531  1.08437e+19  5.82953e-23  1.55605e-08  3.17010e+07  4.02801e-01  0.00000e+00
0532  1.08621e+19  5.80706e-23  1.54995e-08  3.17275e+07  4.04468e-01  0.00000e+00
0533  1.08806e+19  5.79635e-23  1.54387e-08  3.17539e+07  4.06303e-01  0.00000e+00
0534  1.08990e+19  5.79518e-23  1.53782e-08  3.17803e+07  4.08306e-01  0.00000e+00
0535  1.09174e+19  5.79581e-23  1.53179e-08  3.18067e+07  4.10270e-01  0.00000e+00
0536  1.09358e+19  5.79898e-23  1.52577e-08  3.18331e+07  4.11616e-01  0.00000e+00
0537  1.09542e+19  5.80763e-23  1.51976e-08  3.18594e+07  4.11987e-01  0.00000e+00
0538  1.09726e+19  5.82583e-23  1.51375e-08  3.18858e+07  4.11983e-01  0.00000e+00
0539  1.09910e+19  5.85909e-23  1.50773e-08  3.19122e+07  4.11877e-01  0.00000e+00
0540  1.10095e+19  5.91473e-23  1.50168e-08  3.19387e+07  4.11520e-01  0.00000e+00
0541  1.10279e+19  6.00225e-23  1.49558e-08  3.19654e+07  4.10726e-01  0.00000e+00
0542  1.10463e+19  6.13356e-23  1.48939e-08  3.19923e+07  4.09277e-01  0.00000e+00
0543  1.10647e+19  6.32300e-23  1.48307e-08  3.20196e+07  4.06941e-01  0.00000e+00
0544  1.10831e+19  6.58696e-23  1.47653e-08  3.20478e+07  4.03477e-01  0.00000e+00
0545  1.11015e+19  6.94277e-23  1.46970e-08  3.20770e+07  3.98656e-01  0.00000e+00
0546  1.11200e+19  7.40656e-23  1.46249e-08  3.21076e+07  3.92285e-01  0.00000e+00
