# Athena++ data at time=6.480000e+12  cycle=434225859  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.00058e+03  2.43158e+06  6.89055e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99592e+03  2.43663e+06  6.79953e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.99097e+03  2.44131e+06  6.71070e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.98590e+03  2.44583e+06  6.62354e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98086e+03  2.45037e+06  6.53763e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.97597e+03  2.45508e+06  6.45263e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.97133e+03  2.46007e+06  6.36833e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96699e+03  2.46540e+06  6.28460e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.96296e+03  2.47111e+06  6.20141e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.95924e+03  2.47717e+06  6.11881e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.95579e+03  2.48354e+06  6.03691e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.95254e+03  2.49014e+06  5.95586e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.94943e+03  2.49689e+06  5.87582e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.94637e+03  2.50367e+06  5.79694e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.94330e+03  2.51042e+06  5.71937e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.94017e+03  2.51704e+06  5.64319e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.93692e+03  2.52349e+06  5.56844e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.93356e+03  2.52975e+06  5.49515e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.93006e+03  2.53579e+06  5.42327e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.92642e+03  2.54161e+06  5.35689e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.92265e+03  2.54722e+06  5.28724e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.91876e+03  2.55264e+06  5.21889e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.91478e+03  2.55789e+06  5.15176e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91075e+03  2.56301e+06  5.08578e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.90669e+03  2.56801e+06  5.02088e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.90263e+03  2.57292e+06  4.95700e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.89856e+03  2.57776e+06  4.89410e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.89451e+03  2.58253e+06  4.83215e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.89046e+03  2.58725e+06  4.77113e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.88641e+03  2.59193e+06  4.71100e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88237e+03  2.59657e+06  4.65176e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87833e+03  2.60117e+06  4.59338e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.87429e+03  2.60573e+06  4.53585e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.87026e+03  2.61026e+06  4.47914e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.86624e+03  2.61476e+06  4.42324e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86223e+03  2.61924e+06  4.36812e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85824e+03  2.62369e+06  4.31378e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.85427e+03  2.62814e+06  4.26018e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.85033e+03  2.63258e+06  4.20731e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.84643e+03  2.63701e+06  4.15516e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.84256e+03  2.64145e+06  4.10370e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83873e+03  2.64591e+06  4.05293e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.83494e+03  2.65037e+06  4.00283e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83119e+03  2.65484e+06  3.95339e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82750e+03  2.65932e+06  3.90460e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.82385e+03  2.66381e+06  3.85646e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82025e+03  2.66830e+06  3.80897e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81670e+03  2.67278e+06  3.76211e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81318e+03  2.67726e+06  3.71589e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.80970e+03  2.68173e+06  3.67029e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.80628e+03  2.68622e+06  3.62528e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80292e+03  2.69076e+06  3.59290e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.79961e+03  2.69532e+06  3.55109e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79632e+03  2.69986e+06  3.50983e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79305e+03  2.70438e+06  3.46913e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.78978e+03  2.70886e+06  3.42900e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78651e+03  2.71329e+06  3.38944e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78323e+03  2.71764e+06  3.35045e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77994e+03  2.72193e+06  3.31203e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77663e+03  2.72613e+06  3.27418e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.77330e+03  2.73024e+06  3.23690e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.76993e+03  2.73425e+06  3.20018e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.76654e+03  2.73815e+06  3.16401e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.76311e+03  2.74195e+06  3.12840e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75965e+03  2.74563e+06  3.09332e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75616e+03  2.74922e+06  3.05876e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75265e+03  2.75270e+06  3.02471e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74911e+03  2.75610e+06  2.99114e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74556e+03  2.75942e+06  2.95805e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.74202e+03  2.76269e+06  2.92539e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.73848e+03  2.76592e+06  2.89315e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.73498e+03  2.76914e+06  2.86131e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.73151e+03  2.77237e+06  2.82983e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72810e+03  2.77563e+06  2.79871e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.72475e+03  2.77893e+06  2.76792e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.72147e+03  2.78230e+06  2.73745e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71826e+03  2.78574e+06  2.70730e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71514e+03  2.78927e+06  2.67744e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71208e+03  2.79285e+06  2.64790e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.70905e+03  2.79643e+06  2.61873e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70603e+03  2.79998e+06  2.58993e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.70315e+03  2.80371e+06  2.56135e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70089e+03  2.80841e+06  2.53247e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.70008e+03  2.81547e+06  2.50244e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.70072e+03  2.82494e+06  2.47129e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.69844e+03  2.82953e+06  2.44367e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.69022e+03  2.82417e+06  2.42248e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.67984e+03  2.81507e+06  2.40362e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.66309e+03  2.79511e+06  2.39104e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.62924e+03  2.74611e+06  2.39425e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.55707e+03  2.63179e+06  2.42842e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.41352e+03  2.39547e+06  2.49537e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.17291e+03  1.99210e+06  2.48757e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  8.61906e+02  1.46567e+06  2.10153e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.62860e+02  9.57893e+05  3.49889e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.40412e+02  5.79224e+05  1.15750e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.07868e+02  3.46693e+05  8.48903e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.50243e+02  2.41044e+05 -1.66497e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.40029e+02  2.17466e+05 -8.70476e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.41164e+02  2.14233e+05  2.14362e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.50004e+02  2.21204e+05  1.42890e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.72910e+02  2.43894e+05  2.43250e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13942e+02  2.85227e+05  3.36972e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.72160e+02  3.41928e+05  3.11542e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.39933e+02  4.06148e+05  2.54725e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.07229e+02  4.68566e+05  1.98213e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.67856e+02  5.23119e+05  1.57874e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.20422e+02  5.68295e+05  1.32187e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.65857e+02  6.05153e+05  1.14596e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.05574e+02  6.35434e+05  1.02016e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.40894e+02  6.60769e+05  9.22423e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.72955e+02  6.82550e+05  8.51507e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.02619e+02  7.01691e+05  7.96936e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.30440e+02  7.18781e+05  7.49964e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.56773e+02  7.34239e+05  7.08847e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.81884e+02  7.48382e+05  6.72345e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.05994e+02  7.61464e+05  6.41239e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.29278e+02  7.73664e+05  6.13136e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.51862e+02  7.85119e+05  5.87357e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.73834e+02  7.95934e+05  5.63525e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.95254e+02  8.06186e+05  5.41401e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.16187e+02  8.15940e+05  5.20779e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.36747e+02  8.25319e+05  5.01418e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.57045e+02  8.34415e+05  4.88596e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.77112e+02  8.43215e+05  4.73018e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.96932e+02  8.51741e+05  4.58158e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.01650e+03  8.60013e+05  4.43978e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.03583e+03  8.68048e+05  4.30454e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.05493e+03  8.75864e+05  4.18198e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.07382e+03  8.83469e+05  4.06427e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.09249e+03  8.90869e+05  3.95124e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.11095e+03  8.98067e+05  3.84271e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.12919e+03  9.05071e+05  3.73848e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.14721e+03  9.11884e+05  3.63839e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.16500e+03  9.18515e+05  3.54224e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.18257e+03  9.24969e+05  3.44984e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.19993e+03  9.31256e+05  3.36102e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.21708e+03  9.37381e+05  3.27559e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.23402e+03  9.43353e+05  3.19340e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.25077e+03  9.49195e+05  3.11663e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.26737e+03  9.54929e+05  3.04968e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.28384e+03  9.60559e+05  2.98449e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.30017e+03  9.66091e+05  2.92104e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.31637e+03  9.71527e+05  2.85927e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.33244e+03  9.76881e+05  2.79965e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.34839e+03  9.82161e+05  2.74373e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.36421e+03  9.87368e+05  2.68916e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.37991e+03  9.92504e+05  2.63593e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.39547e+03  9.97569e+05  2.58403e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.41090e+03  1.00256e+06  2.53343e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.42617e+03  1.00748e+06  2.48412e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.44129e+03  1.01233e+06  2.43609e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.45626e+03  1.01711e+06  2.38931e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.47105e+03  1.02182e+06  2.34376e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.48569e+03  1.02645e+06  2.29942e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.50015e+03  1.03101e+06  2.25634e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.51445e+03  1.03551e+06  2.21579e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.52859e+03  1.03994e+06  2.17623e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.54257e+03  1.04431e+06  2.13764e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.55638e+03  1.04862e+06  2.10000e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.57002e+03  1.05286e+06  2.06329e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.58349e+03  1.05704e+06  2.02749e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.59679e+03  1.06116e+06  1.99257e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.60991e+03  1.06522e+06  1.95852e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.62286e+03  1.06923e+06  1.92531e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.63564e+03  1.07318e+06  1.89293e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.64824e+03  1.07708e+06  1.86133e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.66067e+03  1.08093e+06  1.83052e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.67293e+03  1.08473e+06  1.80046e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.68502e+03  1.08848e+06  1.77113e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69693e+03  1.09218e+06  1.74251e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.70868e+03  1.09584e+06  1.71458e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.72025e+03  1.09946e+06  1.68732e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.73166e+03  1.10304e+06  1.66071e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.74290e+03  1.10658e+06  1.63473e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.75396e+03  1.11009e+06  1.60936e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.76486e+03  1.11356e+06  1.58460e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.77558e+03  1.11700e+06  1.56041e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.78614e+03  1.12042e+06  1.53678e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.79652e+03  1.12380e+06  1.51371e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80673e+03  1.12716e+06  1.48921e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.81678e+03  1.13049e+06  1.46903e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82668e+03  1.13381e+06  1.44923e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.83645e+03  1.13711e+06  1.42980e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84610e+03  1.14039e+06  1.41072e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85561e+03  1.14367e+06  1.39210e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86501e+03  1.14694e+06  1.37391e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87428e+03  1.15020e+06  1.35603e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.88343e+03  1.15345e+06  1.33847e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.89246e+03  1.15669e+06  1.32123e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.90136e+03  1.15993e+06  1.30429e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.91013e+03  1.16316e+06  1.28766e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91878e+03  1.16638e+06  1.27132e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92729e+03  1.16959e+06  1.25528e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93568e+03  1.17279e+06  1.23953e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94394e+03  1.17598e+06  1.22406e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.95207e+03  1.17917e+06  1.20887e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96007e+03  1.18235e+06  1.19395e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96795e+03  1.18552e+06  1.17929e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.97570e+03  1.18869e+06  1.16490e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.98333e+03  1.19185e+06  1.15076e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.99083e+03  1.19501e+06  1.13687e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.99821e+03  1.19816e+06  1.12323e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00547e+03  1.20130e+06  1.10983e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.01262e+03  1.20444e+06  1.09666e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.01965e+03  1.20757e+06  1.08372e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02656e+03  1.21070e+06  1.07100e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.03336e+03  1.21383e+06  1.05850e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.04004e+03  1.21695e+06  1.04622e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.04662e+03  1.22007e+06  1.03414e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.05308e+03  1.22319e+06  1.02227e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.05942e+03  1.22632e+06  1.01060e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06566e+03  1.22944e+06  9.99133e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07179e+03  1.23256e+06  9.87853e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07780e+03  1.23568e+06  9.76761e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08371e+03  1.23881e+06  9.65853e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08952e+03  1.24194e+06  9.55125e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09522e+03  1.24507e+06  9.44574e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10082e+03  1.24820e+06  9.34194e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10631e+03  1.25133e+06  9.23984e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.11170e+03  1.25447e+06  9.13941e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.11698e+03  1.25762e+06  9.04061e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.12215e+03  1.26077e+06  8.94343e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12721e+03  1.26392e+06  8.84783e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13216e+03  1.26709e+06  8.75378e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13699e+03  1.27026e+06  8.66126e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.14172e+03  1.27344e+06  8.57025e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.14633e+03  1.27663e+06  8.48071e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.15083e+03  1.27983e+06  8.39261e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.15521e+03  1.28303e+06  8.30594e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15949e+03  1.28624e+06  8.22065e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.16367e+03  1.28945e+06  8.13671e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16775e+03  1.29266e+06  8.05409e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17174e+03  1.29588e+06  7.97292e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17566e+03  1.29908e+06  7.89394e-20  0.00000e+00  0.00000e+00  4.12474e-07
