# Athena++ data at time=1.245000e+13  cycle=834276536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08584e-22  8.35621e-08  2.12714e+07  4.35264e-01  0.00000e+00
0276  6.14775e+18  2.07801e-22  8.33926e-08  2.12664e+07  4.38055e-01  0.00000e+00
0277  6.16617e+18  2.07018e-22  8.32232e-08  2.12615e+07  4.40893e-01  0.00000e+00
0278  6.18458e+18  2.06232e-22  8.30535e-08  2.12565e+07  4.43781e-01  0.00000e+00
0279  6.20300e+18  2.05442e-22  8.28829e-08  2.12512e+07  4.46722e-01  0.00000e+00
0280  6.22141e+18  2.04649e-22  8.27114e-08  2.12457e+07  4.49719e-01  0.00000e+00
0281  6.23983e+18  2.03850e-22  8.25387e-08  2.12400e+07  4.52774e-01  0.00000e+00
0282  6.25824e+18  2.03045e-22  8.23649e-08  2.12340e+07  4.55891e-01  0.00000e+00
0283  6.27666e+18  2.02240e-22  8.21901e-08  2.12280e+07  4.59071e-01  0.00000e+00
0284  6.29507e+18  2.01441e-22  8.20145e-08  2.12220e+07  4.62321e-01  0.00000e+00
0285  6.31349e+18  2.00647e-22  8.18382e-08  2.12163e+07  4.65639e-01  0.00000e+00
0286  6.33191e+18  1.99815e-22  8.16620e-08  2.12110e+07  4.69012e-01  0.00000e+00
0287  6.35032e+18  1.98830e-22  8.14867e-08  2.12061e+07  4.72422e-01  0.00000e+00
0288  6.36874e+18  1.97607e-22  8.13130e-08  2.12016e+07  4.75915e-01  0.00000e+00
0289  6.38715e+18  1.96621e-22  8.11414e-08  2.11974e+07  4.79740e-01  0.00000e+00
0290  6.40557e+18  1.96486e-22  8.09714e-08  2.11937e+07  4.84395e-01  0.00000e+00
0291  6.42398e+18  1.96734e-22  8.08025e-08  2.11905e+07  4.89878e-01  0.00000e+00
0292  6.44240e+18  1.98165e-22  8.06331e-08  2.11876e+07  4.93429e-01  0.00000e+00
0293  6.46081e+18  2.03325e-22  8.04597e-08  2.11851e+07  4.93642e-01  0.00000e+00
0294  6.47923e+18  2.19088e-22  8.02813e-08  2.11845e+07  4.92609e-01  0.00000e+00
0295  6.49765e+18  2.63300e-22  8.00672e-08  2.11834e+07  4.88205e-01  0.00000e+00
0296  6.51606e+18  3.79827e-22  7.97776e-08  2.11795e+07  4.76516e-01  0.00000e+00
0297  6.53448e+18  6.69103e-22  7.94279e-08  2.11885e+07  4.51017e-01  0.00000e+00
0298  6.55289e+18  1.31364e-21  7.75735e-08  2.11763e+07  4.04523e-01  0.00000e+00
0299  6.57131e+18  2.28723e-21  7.30427e-08  2.09093e+07  3.42021e-01  0.00000e+00
0300  6.58972e+18  2.74503e-21  7.08274e-08  2.04170e+07  2.79857e-01  0.00000e+00
0301  6.60814e+18  2.73215e-21  6.89222e-08  2.01945e+07  2.23431e-01  0.00000e+00
0302  6.62655e+18  2.60997e-21  6.68210e-08  2.02099e+07  1.76337e-01  0.00000e+00
0303  6.64497e+18  2.32025e-21  6.39586e-08  2.03278e+07  1.41652e-01  0.00000e+00
0304  6.66339e+18  1.89931e-21  6.08310e-08  2.06107e+07  1.20274e-01  0.00000e+00
0305  6.68180e+18  1.46113e-21  5.75417e-08  2.10841e+07  1.10352e-01  0.00000e+00
0306  6.70022e+18  1.10975e-21  5.40958e-08  2.16812e+07  1.07657e-01  0.00000e+00
0307  6.71863e+18  8.74382e-22  5.11689e-08  2.22551e+07  1.07436e-01  0.00000e+00
0308  6.73705e+18  7.28009e-22  4.90176e-08  2.27233e+07  1.07463e-01  0.00000e+00
0309  6.75546e+18  6.35130e-22  4.73985e-08  2.30974e+07  1.07567e-01  0.00000e+00
0310  6.77388e+18  5.72066e-22  4.60565e-08  2.34127e+07  1.07769e-01  0.00000e+00
0311  6.79229e+18  5.26072e-22  4.48691e-08  2.36916e+07  1.08063e-01  0.00000e+00
0312  6.81071e+18  4.90544e-22  4.37900e-08  2.39445e+07  1.08429e-01  0.00000e+00
0313  6.82913e+18  4.61849e-22  4.27984e-08  2.41766e+07  1.08850e-01  0.00000e+00
0314  6.84754e+18  4.37799e-22  4.18813e-08  2.43922e+07  1.09312e-01  0.00000e+00
0315  6.86596e+18  4.17034e-22  4.10231e-08  2.45958e+07  1.09803e-01  0.00000e+00
0316  6.88437e+18  3.98741e-22  4.02125e-08  2.47897e+07  1.10318e-01  0.00000e+00
0317  6.90279e+18  3.82406e-22  3.94448e-08  2.49750e+07  1.10851e-01  0.00000e+00
0318  6.92120e+18  3.67666e-22  3.87163e-08  2.51523e+07  1.11399e-01  0.00000e+00
0319  6.93962e+18  3.54244e-22  3.80236e-08  2.53226e+07  1.11959e-01  0.00000e+00
0320  6.95803e+18  3.41934e-22  3.73625e-08  2.54867e+07  1.12528e-01  0.00000e+00
0321  6.97645e+18  3.30584e-22  3.67302e-08  2.56450e+07  1.13107e-01  0.00000e+00
0322  6.99487e+18  3.20081e-22  3.61246e-08  2.57979e+07  1.13692e-01  0.00000e+00
0323  7.01328e+18  3.10333e-22  3.55439e-08  2.59457e+07  1.14284e-01  0.00000e+00
0324  7.03170e+18  3.01251e-22  3.49859e-08  2.60886e+07  1.14880e-01  0.00000e+00
0325  7.05011e+18  2.92737e-22  3.44500e-08  2.62273e+07  1.15480e-01  0.00000e+00
0326  7.06853e+18  2.84712e-22  3.39320e-08  2.63629e+07  1.16083e-01  0.00000e+00
0327  7.08694e+18  2.77139e-22  3.34306e-08  2.64954e+07  1.16689e-01  0.00000e+00
0328  7.10536e+18  2.69986e-22  3.29462e-08  2.66245e+07  1.17297e-01  0.00000e+00
0329  7.12378e+18  2.63221e-22  3.24783e-08  2.67503e+07  1.17907e-01  0.00000e+00
0330  7.14219e+18  2.56808e-22  3.20259e-08  2.68729e+07  1.18518e-01  0.00000e+00
0331  7.16061e+18  2.50716e-22  3.15880e-08  2.69927e+07  1.19131e-01  0.00000e+00
0332  7.17902e+18  2.44920e-22  3.11637e-08  2.71096e+07  1.19743e-01  0.00000e+00
0333  7.19744e+18  2.39401e-22  3.07526e-08  2.72239e+07  1.20356e-01  0.00000e+00
0334  7.21585e+18  2.34141e-22  3.03541e-08  2.73356e+07  1.20969e-01  0.00000e+00
0335  7.23427e+18  2.29123e-22  2.99676e-08  2.74447e+07  1.21580e-01  0.00000e+00
0336  7.25268e+18  2.24334e-22  2.95927e-08  2.75512e+07  1.22190e-01  0.00000e+00
0337  7.27110e+18  2.19759e-22  2.92289e-08  2.76553e+07  1.22798e-01  0.00000e+00
0338  7.28952e+18  2.15384e-22  2.88756e-08  2.77569e+07  1.23404e-01  0.00000e+00
0339  7.30793e+18  2.11194e-22  2.85327e-08  2.78562e+07  1.24006e-01  0.00000e+00
0340  7.32635e+18  2.07177e-22  2.81992e-08  2.79534e+07  1.24605e-01  0.00000e+00
0341  7.34476e+18  2.03318e-22  2.78751e-08  2.80484e+07  1.25201e-01  0.00000e+00
0342  7.36318e+18  1.99603e-22  2.75596e-08  2.81417e+07  1.25792e-01  0.00000e+00
0343  7.38159e+18  1.96022e-22  2.72521e-08  2.82333e+07  1.26379e-01  0.00000e+00
0344  7.40001e+18  1.92569e-22  2.69524e-08  2.83233e+07  1.26961e-01  0.00000e+00
0345  7.41842e+18  1.89237e-22  2.66604e-08  2.84117e+07  1.27538e-01  0.00000e+00
0346  7.43684e+18  1.86023e-22  2.63758e-08  2.84984e+07  1.28110e-01  0.00000e+00
0347  7.45526e+18  1.82920e-22  2.60985e-08  2.85835e+07  1.28677e-01  0.00000e+00
0348  7.47367e+18  1.79925e-22  2.58282e-08  2.86669e+07  1.29239e-01  0.00000e+00
0349  7.49209e+18  1.77031e-22  2.55648e-08  2.87487e+07  1.29796e-01  0.00000e+00
0350  7.51050e+18  1.74236e-22  2.53079e-08  2.88289e+07  1.30347e-01  0.00000e+00
0351  7.52892e+18  1.71533e-22  2.50575e-08  2.89075e+07  1.30894e-01  0.00000e+00
0352  7.54733e+18  1.68920e-22  2.48133e-08  2.89844e+07  1.31435e-01  0.00000e+00
0353  7.56575e+18  1.66392e-22  2.45752e-08  2.90597e+07  1.31972e-01  0.00000e+00
0354  7.58416e+18  1.63945e-22  2.43430e-08  2.91333e+07  1.32504e-01  0.00000e+00
0355  7.60258e+18  1.61577e-22  2.41165e-08  2.92054e+07  1.33032e-01  0.00000e+00
0356  7.62100e+18  1.59283e-22  2.38957e-08  2.92758e+07  1.33555e-01  0.00000e+00
0357  7.63941e+18  1.57060e-22  2.36804e-08  2.93446e+07  1.34075e-01  0.00000e+00
0358  7.65783e+18  1.54905e-22  2.34704e-08  2.94118e+07  1.34592e-01  0.00000e+00
0359  7.67624e+18  1.52815e-22  2.32655e-08  2.94774e+07  1.35105e-01  0.00000e+00
0360  7.69466e+18  1.50785e-22  2.30657e-08  2.95415e+07  1.35615e-01  0.00000e+00
0361  7.71307e+18  1.48815e-22  2.28706e-08  2.96042e+07  1.36123e-01  0.00000e+00
0362  7.73149e+18  1.46901e-22  2.26803e-08  2.96653e+07  1.36629e-01  0.00000e+00
0363  7.74990e+18  1.45041e-22  2.24947e-08  2.97250e+07  1.37132e-01  0.00000e+00
0364  7.76832e+18  1.43234e-22  2.23135e-08  2.97832e+07  1.37634e-01  0.00000e+00
0365  7.78674e+18  1.41478e-22  2.21368e-08  2.98400e+07  1.38134e-01  0.00000e+00
0366  7.80515e+18  1.39769e-22  2.19644e-08  2.98954e+07  1.38633e-01  0.00000e+00
0367  7.82357e+18  1.38107e-22  2.17963e-08  2.99493e+07  1.39130e-01  0.00000e+00
0368  7.84198e+18  1.36490e-22  2.16322e-08  3.00018e+07  1.39627e-01  0.00000e+00
0369  7.86040e+18  1.34915e-22  2.14722e-08  3.00531e+07  1.40124e-01  0.00000e+00
0370  7.87881e+18  1.33382e-22  2.13159e-08  3.01029e+07  1.40619e-01  0.00000e+00
0371  7.89723e+18  1.31887e-22  2.11634e-08  3.01515e+07  1.41115e-01  0.00000e+00
0372  7.91564e+18  1.30431e-22  2.10144e-08  3.01989e+07  1.41610e-01  0.00000e+00
0373  7.93406e+18  1.29012e-22  2.08688e-08  3.02450e+07  1.42106e-01  0.00000e+00
0374  7.95248e+18  1.27628e-22  2.07265e-08  3.02899e+07  1.42602e-01  0.00000e+00
0375  7.97089e+18  1.26278e-22  2.05874e-08  3.03336e+07  1.43097e-01  0.00000e+00
0376  7.98931e+18  1.24961e-22  2.04516e-08  3.03761e+07  1.43594e-01  0.00000e+00
0377  8.00772e+18  1.23677e-22  2.03191e-08  3.04173e+07  1.44091e-01  0.00000e+00
0378  8.02614e+18  1.22426e-22  2.01898e-08  3.04571e+07  1.44588e-01  0.00000e+00
0379  8.04455e+18  1.21205e-22  2.00639e-08  3.04956e+07  1.45087e-01  0.00000e+00
0380  8.06297e+18  1.20015e-22  1.99412e-08  3.05327e+07  1.45586e-01  0.00000e+00
0381  8.08139e+18  1.18855e-22  1.98219e-08  3.05684e+07  1.46087e-01  0.00000e+00
0382  8.09980e+18  1.17724e-22  1.97057e-08  3.06027e+07  1.46589e-01  0.00000e+00
0383  8.11822e+18  1.16620e-22  1.95926e-08  3.06357e+07  1.47092e-01  0.00000e+00
0384  8.13663e+18  1.15543e-22  1.94823e-08  3.06674e+07  1.47597e-01  0.00000e+00
0385  8.15505e+18  1.14491e-22  1.93749e-08  3.06979e+07  1.48104e-01  0.00000e+00
0386  8.17346e+18  1.13465e-22  1.92702e-08  3.07271e+07  1.48612e-01  0.00000e+00
0387  8.19188e+18  1.12461e-22  1.91680e-08  3.07552e+07  1.49122e-01  0.00000e+00
0388  8.21029e+18  1.11479e-22  1.90683e-08  3.07822e+07  1.49635e-01  0.00000e+00
0389  8.22871e+18  1.10517e-22  1.89708e-08  3.08082e+07  1.50150e-01  0.00000e+00
0390  8.24713e+18  1.09575e-22  1.88755e-08  3.08332e+07  1.50667e-01  0.00000e+00
0391  8.26554e+18  1.08652e-22  1.87823e-08  3.08573e+07  1.51187e-01  0.00000e+00
0392  8.28396e+18  1.07747e-22  1.86911e-08  3.08806e+07  1.51709e-01  0.00000e+00
0393  8.30237e+18  1.06859e-22  1.86017e-08  3.09030e+07  1.52234e-01  0.00000e+00
0394  8.32079e+18  1.05987e-22  1.85141e-08  3.09247e+07  1.52762e-01  0.00000e+00
0395  8.33920e+18  1.05131e-22  1.84281e-08  3.09456e+07  1.53293e-01  0.00000e+00
0396  8.35762e+18  1.04291e-22  1.83436e-08  3.09658e+07  1.53826e-01  0.00000e+00
0397  8.37603e+18  1.03466e-22  1.82608e-08  3.09852e+07  1.54363e-01  0.00000e+00
0398  8.39445e+18  1.02656e-22  1.81797e-08  3.10040e+07  1.54903e-01  0.00000e+00
0399  8.41287e+18  1.01861e-22  1.81001e-08  3.10219e+07  1.55446e-01  0.00000e+00
0400  8.43128e+18  1.01080e-22  1.80223e-08  3.10390e+07  1.55992e-01  0.00000e+00
0401  8.44970e+18  1.00314e-22  1.79461e-08  3.10553e+07  1.56541e-01  0.00000e+00
0402  8.46811e+18  9.95614e-23  1.78715e-08  3.10708e+07  1.57093e-01  0.00000e+00
0403  8.48653e+18  9.88224e-23  1.77984e-08  3.10856e+07  1.57648e-01  0.00000e+00
0404  8.50494e+18  9.80962e-23  1.77267e-08  3.10997e+07  1.58207e-01  0.00000e+00
0405  8.52336e+18  9.73824e-23  1.76563e-08  3.11132e+07  1.58768e-01  0.00000e+00
0406  8.54177e+18  9.66805e-23  1.75872e-08  3.11260e+07  1.59333e-01  0.00000e+00
0407  8.56019e+18  9.59901e-23  1.75192e-08  3.11383e+07  1.59900e-01  0.00000e+00
0408  8.57861e+18  9.53112e-23  1.74524e-08  3.11499e+07  1.60470e-01  0.00000e+00
0409  8.59702e+18  9.46437e-23  1.73867e-08  3.11611e+07  1.61042e-01  0.00000e+00
0410  8.61544e+18  9.39873e-23  1.73222e-08  3.11717e+07  1.61617e-01  0.00000e+00
0411  8.63385e+18  9.33413e-23  1.72587e-08  3.11817e+07  1.62194e-01  0.00000e+00
0412  8.65227e+18  9.27053e-23  1.71963e-08  3.11912e+07  1.62773e-01  0.00000e+00
0413  8.67068e+18  9.20787e-23  1.71349e-08  3.12002e+07  1.63354e-01  0.00000e+00
0414  8.68910e+18  9.14614e-23  1.70745e-08  3.12087e+07  1.63937e-01  0.00000e+00
0415  8.70751e+18  9.08533e-23  1.70150e-08  3.12167e+07  1.64521e-01  0.00000e+00
0416  8.72593e+18  9.02543e-23  1.69566e-08  3.12243e+07  1.65107e-01  0.00000e+00
0417  8.74435e+18  8.96645e-23  1.68990e-08  3.12314e+07  1.65694e-01  0.00000e+00
0418  8.76276e+18  8.90837e-23  1.68425e-08  3.12380e+07  1.66281e-01  0.00000e+00
0419  8.78118e+18  8.85123e-23  1.67869e-08  3.12442e+07  1.66868e-01  0.00000e+00
0420  8.79959e+18  8.79501e-23  1.67322e-08  3.12498e+07  1.67456e-01  0.00000e+00
0421  8.81801e+18  8.73972e-23  1.66786e-08  3.12549e+07  1.68042e-01  0.00000e+00
0422  8.83642e+18  8.68538e-23  1.66260e-08  3.12595e+07  1.68628e-01  0.00000e+00
0423  8.85484e+18  8.63198e-23  1.65743e-08  3.12636e+07  1.69212e-01  0.00000e+00
0424  8.87326e+18  8.57951e-23  1.65236e-08  3.12671e+07  1.69795e-01  0.00000e+00
0425  8.89167e+18  8.52799e-23  1.64739e-08  3.12702e+07  1.70375e-01  0.00000e+00
0426  8.91009e+18  8.47739e-23  1.64250e-08  3.12728e+07  1.70952e-01  0.00000e+00
0427  8.92850e+18  8.42773e-23  1.63770e-08  3.12749e+07  1.71525e-01  0.00000e+00
0428  8.94692e+18  8.37900e-23  1.63300e-08  3.12765e+07  1.72094e-01  0.00000e+00
0429  8.96533e+18  8.33121e-23  1.62838e-08  3.12777e+07  1.72659e-01  0.00000e+00
0430  8.98375e+18  8.28435e-23  1.62385e-08  3.12784e+07  1.73220e-01  0.00000e+00
0431  9.00216e+18  8.23840e-23  1.61940e-08  3.12787e+07  1.73774e-01  0.00000e+00
0432  9.02058e+18  8.19325e-23  1.61499e-08  3.12787e+07  1.74324e-01  0.00000e+00
0433  9.03900e+18  8.14891e-23  1.61064e-08  3.12785e+07  1.74867e-01  0.00000e+00
0434  9.05741e+18  8.10545e-23  1.60635e-08  3.12780e+07  1.75404e-01  0.00000e+00
0435  9.07583e+18  8.06284e-23  1.60214e-08  3.12771e+07  1.75935e-01  0.00000e+00
0436  9.09424e+18  8.02105e-23  1.59798e-08  3.12760e+07  1.76459e-01  0.00000e+00
0437  9.11266e+18  7.98002e-23  1.59388e-08  3.12746e+07  1.76977e-01  0.00000e+00
0438  9.13107e+18  7.93972e-23  1.58981e-08  3.12731e+07  1.77488e-01  0.00000e+00
0439  9.14949e+18  7.90012e-23  1.58578e-08  3.12714e+07  1.77993e-01  0.00000e+00
0440  9.16790e+18  7.86121e-23  1.58179e-08  3.12696e+07  1.78492e-01  0.00000e+00
0441  9.18632e+18  7.82297e-23  1.57783e-08  3.12677e+07  1.78985e-01  0.00000e+00
0442  9.20474e+18  7.78537e-23  1.57391e-08  3.12656e+07  1.79473e-01  0.00000e+00
0443  9.22315e+18  7.74840e-23  1.57003e-08  3.12635e+07  1.79954e-01  0.00000e+00
0444  9.24157e+18  7.71202e-23  1.56618e-08  3.12612e+07  1.80432e-01  0.00000e+00
0445  9.25998e+18  7.67622e-23  1.56236e-08  3.12588e+07  1.80904e-01  0.00000e+00
0446  9.27840e+18  7.64097e-23  1.55858e-08  3.12563e+07  1.81372e-01  0.00000e+00
0447  9.29681e+18  7.60625e-23  1.55482e-08  3.12537e+07  1.81837e-01  0.00000e+00
0448  9.31523e+18  7.57203e-23  1.55109e-08  3.12510e+07  1.82298e-01  0.00000e+00
0449  9.33364e+18  7.53829e-23  1.54740e-08  3.12483e+07  1.82756e-01  0.00000e+00
0450  9.35206e+18  7.50501e-23  1.54373e-08  3.12455e+07  1.83213e-01  0.00000e+00
0451  9.37048e+18  7.47218e-23  1.54008e-08  3.12427e+07  1.83667e-01  0.00000e+00
0452  9.38889e+18  7.43978e-23  1.53648e-08  3.12397e+07  1.84120e-01  0.00000e+00
0453  9.40731e+18  7.40780e-23  1.53290e-08  3.12367e+07  1.84572e-01  0.00000e+00
0454  9.42572e+18  7.37622e-23  1.52935e-08  3.12335e+07  1.85024e-01  0.00000e+00
0455  9.44414e+18  7.34502e-23  1.52584e-08  3.12303e+07  1.85476e-01  0.00000e+00
0456  9.46255e+18  7.31418e-23  1.52235e-08  3.12270e+07  1.85928e-01  0.00000e+00
0457  9.48097e+18  7.28365e-23  1.51888e-08  3.12237e+07  1.86381e-01  0.00000e+00
0458  9.49939e+18  7.25339e-23  1.51542e-08  3.12205e+07  1.86836e-01  0.00000e+00
0459  9.51780e+18  7.22335e-23  1.51195e-08  3.12175e+07  1.87292e-01  0.00000e+00
0460  9.53622e+18  7.19348e-23  1.50846e-08  3.12148e+07  1.87750e-01  0.00000e+00
0461  9.55463e+18  7.16374e-23  1.50495e-08  3.12124e+07  1.88211e-01  0.00000e+00
0462  9.57305e+18  7.13412e-23  1.50139e-08  3.12105e+07  1.88674e-01  0.00000e+00
0463  9.59146e+18  7.10461e-23  1.49781e-08  3.12089e+07  1.89139e-01  0.00000e+00
0464  9.60988e+18  7.07525e-23  1.49420e-08  3.12077e+07  1.89607e-01  0.00000e+00
0465  9.62829e+18  7.04609e-23  1.49060e-08  3.12065e+07  1.90078e-01  0.00000e+00
0466  9.64671e+18  7.01717e-23  1.48702e-08  3.12054e+07  1.90552e-01  0.00000e+00
0467  9.66513e+18  6.98855e-23  1.48348e-08  3.12041e+07  1.91028e-01  0.00000e+00
0468  9.68354e+18  6.96028e-23  1.48000e-08  3.12025e+07  1.91508e-01  0.00000e+00
0469  9.70196e+18  6.93241e-23  1.47660e-08  3.12004e+07  1.91990e-01  0.00000e+00
0470  9.72037e+18  6.90496e-23  1.47328e-08  3.11978e+07  1.92475e-01  0.00000e+00
0471  9.73879e+18  6.87797e-23  1.47007e-08  3.11946e+07  1.92962e-01  0.00000e+00
0472  9.75720e+18  6.85142e-23  1.46695e-08  3.11908e+07  1.93453e-01  0.00000e+00
0473  9.77562e+18  6.82528e-23  1.46392e-08  3.11865e+07  1.93945e-01  0.00000e+00
0474  9.79403e+18  6.79951e-23  1.46094e-08  3.11818e+07  1.94441e-01  0.00000e+00
0475  9.81245e+18  6.77405e-23  1.45802e-08  3.11769e+07  1.94938e-01  0.00000e+00
0476  9.83087e+18  6.74885e-23  1.45512e-08  3.11719e+07  1.95438e-01  0.00000e+00
0477  9.84928e+18  6.72388e-23  1.45223e-08  3.11670e+07  1.95939e-01  0.00000e+00
0478  9.86770e+18  6.69909e-23  1.44933e-08  3.11622e+07  1.96443e-01  0.00000e+00
0479  9.88611e+18  6.67447e-23  1.44643e-08  3.11577e+07  1.96949e-01  0.00000e+00
0480  9.90453e+18  6.64999e-23  1.44351e-08  3.11533e+07  1.97457e-01  0.00000e+00
0481  9.92294e+18  6.62566e-23  1.44057e-08  3.11493e+07  1.97966e-01  0.00000e+00
0482  9.94136e+18  6.60144e-23  1.43760e-08  3.11456e+07  1.98478e-01  0.00000e+00
0483  9.95977e+18  6.57735e-23  1.43461e-08  3.11422e+07  1.98991e-01  0.00000e+00
0484  9.97819e+18  6.55336e-23  1.43160e-08  3.11392e+07  1.99506e-01  0.00000e+00
0485  9.99661e+18  6.52947e-23  1.42855e-08  3.11365e+07  2.00023e-01  0.00000e+00
0486  1.00150e+19  6.50564e-23  1.42546e-08  3.11343e+07  2.00542e-01  0.00000e+00
0487  1.00334e+19  6.48183e-23  1.42231e-08  3.11327e+07  2.01063e-01  0.00000e+00
0488  1.00519e+19  6.45797e-23  1.41908e-08  3.11318e+07  2.01585e-01  0.00000e+00
0489  1.00703e+19  6.43415e-23  1.41580e-08  3.11317e+07  2.02110e-01  0.00000e+00
0490  1.00887e+19  6.41046e-23  1.41251e-08  3.11318e+07  2.02636e-01  0.00000e+00
0491  1.01071e+19  6.38685e-23  1.40918e-08  3.11322e+07  2.03164e-01  0.00000e+00
0492  1.01255e+19  6.36327e-23  1.40581e-08  3.11331e+07  2.03694e-01  0.00000e+00
0493  1.01439e+19  6.33969e-23  1.40238e-08  3.11347e+07  2.04226e-01  0.00000e+00
0494  1.01623e+19  6.31611e-23  1.39889e-08  3.11369e+07  2.04760e-01  0.00000e+00
0495  1.01808e+19  6.29251e-23  1.39533e-08  3.11398e+07  2.05296e-01  0.00000e+00
0496  1.01992e+19  6.26888e-23  1.39171e-08  3.11434e+07  2.05834e-01  0.00000e+00
0497  1.02176e+19  6.24523e-23  1.38802e-08  3.11476e+07  2.06373e-01  0.00000e+00
0498  1.02360e+19  6.22154e-23  1.38426e-08  3.11527e+07  2.06915e-01  0.00000e+00
0499  1.02544e+19  6.19783e-23  1.38044e-08  3.11584e+07  2.07458e-01  0.00000e+00
0500  1.02728e+19  6.17409e-23  1.37655e-08  3.11648e+07  2.08003e-01  0.00000e+00
0501  1.02913e+19  6.15034e-23  1.37260e-08  3.11719e+07  2.08550e-01  0.00000e+00
0502  1.03097e+19  6.12660e-23  1.36861e-08  3.11795e+07  2.09098e-01  0.00000e+00
0503  1.03281e+19  6.10288e-23  1.36456e-08  3.11878e+07  2.09648e-01  0.00000e+00
0504  1.03465e+19  6.07918e-23  1.36047e-08  3.11965e+07  2.10200e-01  0.00000e+00
0505  1.03649e+19  6.05554e-23  1.35635e-08  3.12058e+07  2.10753e-01  0.00000e+00
0506  1.03833e+19  6.03195e-23  1.35220e-08  3.12155e+07  2.11307e-01  0.00000e+00
0507  1.04017e+19  6.00843e-23  1.34801e-08  3.12256e+07  2.11862e-01  0.00000e+00
0508  1.04202e+19  5.98499e-23  1.34381e-08  3.12361e+07  2.12419e-01  0.00000e+00
0509  1.04386e+19  5.96164e-23  1.33958e-08  3.12469e+07  2.12977e-01  0.00000e+00
0510  1.04570e+19  5.93839e-23  1.33534e-08  3.12581e+07  2.13536e-01  0.00000e+00
0511  1.04754e+19  5.91523e-23  1.33108e-08  3.12695e+07  2.14096e-01  0.00000e+00
0512  1.04938e+19  5.89217e-23  1.32681e-08  3.12813e+07  2.14657e-01  0.00000e+00
0513  1.05122e+19  5.86921e-23  1.32253e-08  3.12933e+07  2.15220e-01  0.00000e+00
0514  1.05307e+19  5.84635e-23  1.31824e-08  3.13056e+07  2.15784e-01  0.00000e+00
0515  1.05491e+19  5.82360e-23  1.31394e-08  3.13181e+07  2.16350e-01  0.00000e+00
0516  1.05675e+19  5.80094e-23  1.30963e-08  3.13310e+07  2.16917e-01  0.00000e+00
0517  1.05859e+19  5.77838e-23  1.30531e-08  3.13440e+07  2.17485e-01  0.00000e+00
0518  1.06043e+19  5.75591e-23  1.30099e-08  3.13573e+07  2.18056e-01  0.00000e+00
0519  1.06227e+19  5.73352e-23  1.29666e-08  3.13709e+07  2.18629e-01  0.00000e+00
0520  1.06412e+19  5.71123e-23  1.29232e-08  3.13847e+07  2.19203e-01  0.00000e+00
0521  1.06596e+19  5.68900e-23  1.28798e-08  3.13987e+07  2.19781e-01  0.00000e+00
0522  1.06780e+19  5.66685e-23  1.28363e-08  3.14130e+07  2.20361e-01  0.00000e+00
0523  1.06964e+19  5.64476e-23  1.27927e-08  3.14275e+07  2.20943e-01  0.00000e+00
0524  1.07148e+19  5.62272e-23  1.27491e-08  3.14422e+07  2.21529e-01  0.00000e+00
0525  1.07332e+19  5.60072e-23  1.27054e-08  3.14572e+07  2.22118e-01  0.00000e+00
0526  1.07516e+19  5.57876e-23  1.26617e-08  3.14724e+07  2.22710e-01  0.00000e+00
0527  1.07701e+19  5.55682e-23  1.26179e-08  3.14879e+07  2.23306e-01  0.00000e+00
0528  1.07885e+19  5.53490e-23  1.25741e-08  3.15036e+07  2.23906e-01  0.00000e+00
0529  1.08069e+19  5.51299e-23  1.25302e-08  3.15195e+07  2.24510e-01  0.00000e+00
0530  1.08253e+19  5.49109e-23  1.24863e-08  3.15356e+07  2.25118e-01  0.00000e+00
0531  1.08437e+19  5.46921e-23  1.24424e-08  3.15520e+07  2.25729e-01  0.00000e+00
0532  1.08621e+19  5.44736e-23  1.23984e-08  3.15686e+07  2.26345e-01  0.00000e+00
0533  1.08806e+19  5.42555e-23  1.23544e-08  3.15854e+07  2.26964e-01  0.00000e+00
0534  1.08990e+19  5.40380e-23  1.23104e-08  3.16024e+07  2.27586e-01  0.00000e+00
0535  1.09174e+19  5.38213e-23  1.22663e-08  3.16196e+07  2.28211e-01  0.00000e+00
0536  1.09358e+19  5.36056e-23  1.22223e-08  3.16370e+07  2.28838e-01  0.00000e+00
0537  1.09542e+19  5.33909e-23  1.21783e-08  3.16546e+07  2.29469e-01  0.00000e+00
0538  1.09726e+19  5.31774e-23  1.21343e-08  3.16724e+07  2.30101e-01  0.00000e+00
0539  1.09910e+19  5.29652e-23  1.20903e-08  3.16903e+07  2.30736e-01  0.00000e+00
0540  1.10095e+19  5.27541e-23  1.20463e-08  3.17084e+07  2.31373e-01  0.00000e+00
0541  1.10279e+19  5.25443e-23  1.20024e-08  3.17267e+07  2.32012e-01  0.00000e+00
0542  1.10463e+19  5.23355e-23  1.19586e-08  3.17451e+07  2.32654e-01  0.00000e+00
0543  1.10647e+19  5.21277e-23  1.19148e-08  3.17636e+07  2.33299e-01  0.00000e+00
0544  1.10831e+19  5.19209e-23  1.18711e-08  3.17822e+07  2.33946e-01  0.00000e+00
0545  1.11015e+19  5.17151e-23  1.18276e-08  3.18009e+07  2.34596e-01  0.00000e+00
0546  1.11200e+19  5.15101e-23  1.17841e-08  3.18197e+07  2.35250e-01  0.00000e+00
