# Athena++ data at time=8.630000e+12  cycle=578297711  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74304e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81546e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82074e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09043e+05  5.58280e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38750e+02  2.11302e+05  5.18327e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41306e+02  2.15398e+05  5.86100e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44508e+02  2.20975e+05  1.01575e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42597e+02  2.17684e+05  3.95875e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40382e+02  2.13944e+05  8.76217e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44886e+02  2.21909e+05  6.47117e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45081e+02  2.22577e+05 -9.68435e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24398e+02  1.93294e+05 -4.57758e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09055e+02  1.77392e+05 -7.42728e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07214e+02  1.75766e+05  2.99557e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06336e+02  1.75014e+05  3.49657e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06200e+02  1.74896e+05  4.18424e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05973e+02  1.74721e+05  2.86065e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05455e+02  1.74289e+05  4.18477e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06619e+02  1.75203e+05  7.44784e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.32102e+02  2.02737e+05 -3.09171e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.10427e+02  5.47706e+05  1.43616e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.84072e+02  9.53247e+05  4.78325e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.29931e+02  1.37208e+06  2.62399e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06546e+03  1.79140e+06  2.67292e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17933e+03  2.00475e+06  2.63936e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17086e+03  2.01392e+06  2.52390e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13490e+03  1.98806e+06  2.38100e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05888e+03  1.89619e+06  2.15890e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.87218e+02  1.61113e+06  1.63671e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.12959e+02  9.49135e+05  2.21375e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.60312e+02  2.52186e+05 -5.79473e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.45513e+01  1.66668e+05 -4.43854e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.44221e+01  1.66146e+05 -6.80964e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.57866e+01  1.67227e+05  1.75379e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.72254e+01  1.67935e+05  4.30248e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.88380e+01  1.69097e+05  3.50234e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00735e+02  1.70740e+05  8.09427e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02317e+02  1.72038e+05  9.78996e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03610e+02  1.72847e+05  8.90395e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04861e+02  1.73835e+05  8.42243e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06410e+02  1.75113e+05 -4.39013e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09765e+02  1.78053e+05 -4.82895e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18237e+02  1.86378e+05 -1.28880e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31037e+02  2.01131e+05 -1.12114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37415e+02  2.09408e+05 -1.02151e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38067e+02  2.10269e+05  1.45513e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37511e+02  2.09385e+05  2.27852e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36281e+02  2.07621e+05  1.86029e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34785e+02  2.05526e+05  1.41822e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33344e+02  2.03545e+05  1.29242e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32205e+02  2.02002e+05  1.40728e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31424e+02  2.00940e+05  1.80401e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30643e+02  1.99953e+05  1.29512e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32000e+02  2.01785e+05  4.92687e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61663e+02  2.47366e+05  9.66834e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.81013e+02  4.31955e+05  9.00945e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.54085e+02  6.38740e+05  5.03586e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.84515e+02  7.96268e+05  3.10479e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.77681e+02  9.07120e+05  2.30841e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.49595e+02  9.92064e+05  1.92347e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.09885e+02  1.06314e+06  1.68796e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.63014e+02  1.12585e+06  1.51560e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.10655e+02  1.18251e+06  1.38086e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.54714e+02  1.23548e+06  1.29619e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.96328e+02  1.28515e+06  1.21594e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03550e+03  1.33195e+06  1.14377e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07278e+03  1.37672e+06  1.09450e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10848e+03  1.41965e+06  1.04927e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14255e+03  1.46100e+06  1.00563e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17495e+03  1.50098e+06  9.63775e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20568e+03  1.53969e+06  9.23832e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23478e+03  1.57718e+06  8.86412e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26256e+03  1.61373e+06  8.56613e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28932e+03  1.64946e+06  8.30072e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31517e+03  1.68441e+06  8.03774e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34012e+03  1.71856e+06  7.77942e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36420e+03  1.75189e+06  7.52727e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38741e+03  1.78444e+06  7.28228e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40971e+03  1.81620e+06  7.04509e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43116e+03  1.84741e+06  6.84484e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45179e+03  1.87802e+06  6.63019e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47147e+03  1.90815e+06  6.42259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49016e+03  1.93782e+06  6.22225e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50790e+03  1.96709e+06  6.03249e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52472e+03  1.99597e+06  5.85258e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54071e+03  2.02446e+06  5.67894e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55593e+03  2.05256e+06  5.51152e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57047e+03  2.08024e+06  5.35024e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58438e+03  2.10750e+06  5.19492e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59771e+03  2.13435e+06  5.04538e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61048e+03  2.16082e+06  4.90140e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62270e+03  2.18694e+06  4.76242e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63438e+03  2.21278e+06  4.62854e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64548e+03  2.23837e+06  4.49957e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65602e+03  2.26377e+06  4.37531e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66599e+03  2.28902e+06  4.25554e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67539e+03  2.31414e+06  4.14010e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68427e+03  2.33915e+06  4.02878e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69266e+03  2.36404e+06  3.92143e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70059e+03  2.38878e+06  3.81788e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70810e+03  2.41338e+06  3.71797e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71522e+03  2.43780e+06  3.62156e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72197e+03  2.46203e+06  3.52850e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72836e+03  2.48606e+06  3.43867e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73438e+03  2.50987e+06  3.35194e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74005e+03  2.53348e+06  3.26818e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74536e+03  2.55686e+06  3.18906e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75030e+03  2.57998e+06  3.10950e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75485e+03  2.60282e+06  3.03271e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75902e+03  2.62536e+06  2.95860e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76281e+03  2.64758e+06  2.88704e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76622e+03  2.66949e+06  2.81795e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76924e+03  2.69108e+06  2.75121e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77187e+03  2.71236e+06  2.68673e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77411e+03  2.73334e+06  2.62441e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77595e+03  2.75403e+06  2.56415e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77742e+03  2.77443e+06  2.50586e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77851e+03  2.79457e+06  2.44944e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77926e+03  2.81445e+06  2.39480e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77970e+03  2.83406e+06  2.34186e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77987e+03  2.85341e+06  2.29053e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77982e+03  2.87250e+06  2.24074e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77959e+03  2.89131e+06  2.19241e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77923e+03  2.90988e+06  2.14546e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77877e+03  2.92822e+06  2.09983e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77822e+03  2.94636e+06  2.05546e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77759e+03  2.96435e+06  2.01228e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77688e+03  2.98225e+06  1.97017e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77608e+03  3.00011e+06  1.92899e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77520e+03  3.01800e+06  1.88885e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77422e+03  3.03597e+06  1.84969e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77316e+03  3.05408e+06  1.81145e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77202e+03  3.07235e+06  1.77410e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77085e+03  3.09081e+06  1.73760e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76967e+03  3.10950e+06  1.70192e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76853e+03  3.12837e+06  1.66702e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76745e+03  3.14746e+06  1.63288e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76647e+03  3.16675e+06  1.59949e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76560e+03  3.18620e+06  1.56683e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76487e+03  3.20581e+06  1.53489e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76425e+03  3.22554e+06  1.50366e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76373e+03  3.24536e+06  1.47291e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76326e+03  3.26521e+06  1.44288e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76278e+03  3.28505e+06  1.41358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76224e+03  3.30482e+06  1.38500e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76162e+03  3.32455e+06  1.35711e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76089e+03  3.34423e+06  1.32991e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75974e+03  3.36330e+06  1.30352e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75786e+03  3.38118e+06  1.27808e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75668e+03  3.40060e+06  1.25279e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75996e+03  3.42892e+06  1.22576e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76134e+03  3.45381e+06  1.20031e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74733e+03  3.44848e+06  1.18291e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71365e+03  3.40356e+06  1.17478e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56516e+03  3.12856e+06  1.20991e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04860e+03  2.10775e+06  1.06179e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.80222e+02  7.60938e+05  1.55587e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25202e+02  2.22133e+05 -5.61024e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.54601e+01  1.60697e+05 -1.35369e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.50187e+01  1.59056e+05 -1.71613e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.76238e+01  1.60622e+05  1.65541e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.33106e+01  1.64933e+05  2.08476e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00200e+02  1.70021e+05  1.30922e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07329e+02  1.75501e+05  1.38640e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.15792e+02  1.82954e+05  1.58534e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.28996e+02  1.97065e+05  1.45949e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54513e+02  2.31255e+05  4.37666e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04519e+02  2.97941e+05  1.17180e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.83891e+02  3.88763e+05  1.29475e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.74869e+02  4.81591e+05  9.82009e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.56835e+02  5.61765e+05  7.19618e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.25132e+02  6.26017e+05  5.70861e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.82607e+02  6.77106e+05  4.76110e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.32402e+02  7.18836e+05  4.11305e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.76978e+02  7.54434e+05  3.66478e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.18033e+02  7.85802e+05  3.34051e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.56453e+02  8.13968e+05  3.06932e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.92774e+02  8.39672e+05  2.84198e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.27415e+02  8.63419e+05  2.65541e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.60629e+02  8.85506e+05  2.48988e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.92533e+02  9.06122e+05  2.34213e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.23286e+02  9.25465e+05  2.20930e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.53204e+02  9.43916e+05  2.11465e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.82446e+02  9.61464e+05  2.01582e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.01100e+03  9.78200e+05  1.92306e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03895e+03  9.94267e+05  1.84426e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06642e+03  1.00975e+06  1.77451e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09347e+03  1.02470e+06  1.70833e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.12011e+03  1.03914e+06  1.64553e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.14633e+03  1.05311e+06  1.58590e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17215e+03  1.06664e+06  1.52928e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19756e+03  1.07973e+06  1.47549e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22256e+03  1.09241e+06  1.42441e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24717e+03  1.10470e+06  1.37605e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.27149e+03  1.11668e+06  1.33687e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29558e+03  1.12836e+06  1.29889e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.31944e+03  1.13976e+06  1.26210e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.34307e+03  1.15088e+06  1.22723e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.36648e+03  1.16175e+06  1.19359e-18  0.00000e+00  0.00000e+00  1.33205e-06
