# Athena++ data at time=1.147000e+13  cycle=768606576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72811e-22  5.19116e-08  2.53484e+07  2.78024e-01  0.00000e+00
0276  6.14775e+18  1.71573e-22  5.17594e-08  2.53562e+07  2.79686e-01  0.00000e+00
0277  6.16617e+18  1.70344e-22  5.16092e-08  2.53634e+07  2.81376e-01  0.00000e+00
0278  6.18458e+18  1.69131e-22  5.14609e-08  2.53702e+07  2.83082e-01  0.00000e+00
0279  6.20300e+18  1.67942e-22  5.13145e-08  2.53766e+07  2.84787e-01  0.00000e+00
0280  6.22141e+18  1.66788e-22  5.11698e-08  2.53826e+07  2.86472e-01  0.00000e+00
0281  6.23983e+18  1.65677e-22  5.10267e-08  2.53881e+07  2.88115e-01  0.00000e+00
0282  6.25824e+18  1.64618e-22  5.08852e-08  2.53934e+07  2.89697e-01  0.00000e+00
0283  6.27666e+18  1.63619e-22  5.07451e-08  2.53983e+07  2.91200e-01  0.00000e+00
0284  6.29507e+18  1.62685e-22  5.06065e-08  2.54029e+07  2.92606e-01  0.00000e+00
0285  6.31349e+18  1.61820e-22  5.04691e-08  2.54073e+07  2.93905e-01  0.00000e+00
0286  6.33191e+18  1.61023e-22  5.03331e-08  2.54114e+07  2.95092e-01  0.00000e+00
0287  6.35032e+18  1.60290e-22  5.01984e-08  2.54153e+07  2.96169e-01  0.00000e+00
0288  6.36874e+18  1.59616e-22  5.00649e-08  2.54189e+07  2.97145e-01  0.00000e+00
0289  6.38715e+18  1.58992e-22  4.99328e-08  2.54224e+07  2.98034e-01  0.00000e+00
0290  6.40557e+18  1.58408e-22  4.98021e-08  2.54256e+07  2.98854e-01  0.00000e+00
0291  6.42398e+18  1.57854e-22  4.96727e-08  2.54285e+07  2.99626e-01  0.00000e+00
0292  6.44240e+18  1.57320e-22  4.95448e-08  2.54312e+07  3.00369e-01  0.00000e+00
0293  6.46081e+18  1.56796e-22  4.94183e-08  2.54336e+07  3.01104e-01  0.00000e+00
0294  6.47923e+18  1.56273e-22  4.92929e-08  2.54358e+07  3.01848e-01  0.00000e+00
0295  6.49765e+18  1.55743e-22  4.91681e-08  2.54381e+07  3.02615e-01  0.00000e+00
0296  6.51606e+18  1.55200e-22  4.90432e-08  2.54405e+07  3.03419e-01  0.00000e+00
0297  6.53448e+18  1.54639e-22  4.89175e-08  2.54434e+07  3.04266e-01  0.00000e+00
0298  6.55289e+18  1.54059e-22  4.87906e-08  2.54467e+07  3.05163e-01  0.00000e+00
0299  6.57131e+18  1.53460e-22  4.86624e-08  2.54505e+07  3.06110e-01  0.00000e+00
0300  6.58972e+18  1.52845e-22  4.85331e-08  2.54548e+07  3.07105e-01  0.00000e+00
0301  6.60814e+18  1.52218e-22  4.84032e-08  2.54594e+07  3.08143e-01  0.00000e+00
0302  6.62655e+18  1.51584e-22  4.82733e-08  2.54642e+07  3.09216e-01  0.00000e+00
0303  6.64497e+18  1.50949e-22  4.81437e-08  2.54691e+07  3.10315e-01  0.00000e+00
0304  6.66339e+18  1.50318e-22  4.80149e-08  2.54740e+07  3.11431e-01  0.00000e+00
0305  6.68180e+18  1.49695e-22  4.78871e-08  2.54787e+07  3.12556e-01  0.00000e+00
0306  6.70022e+18  1.49084e-22  4.77606e-08  2.54832e+07  3.13681e-01  0.00000e+00
0307  6.71863e+18  1.48488e-22  4.76356e-08  2.54875e+07  3.14801e-01  0.00000e+00
0308  6.73705e+18  1.47907e-22  4.75122e-08  2.54914e+07  3.15913e-01  0.00000e+00
0309  6.75546e+18  1.47343e-22  4.73905e-08  2.54950e+07  3.17015e-01  0.00000e+00
0310  6.77388e+18  1.46795e-22  4.72712e-08  2.54981e+07  3.18107e-01  0.00000e+00
0311  6.79229e+18  1.46264e-22  4.71548e-08  2.55005e+07  3.19191e-01  0.00000e+00
0312  6.81071e+18  1.45752e-22  4.70436e-08  2.55018e+07  3.20270e-01  0.00000e+00
0313  6.82913e+18  1.45255e-22  4.69360e-08  2.55016e+07  3.21347e-01  0.00000e+00
0314  6.84754e+18  1.44772e-22  4.68329e-08  2.55004e+07  3.22425e-01  0.00000e+00
0315  6.86596e+18  1.44304e-22  4.67345e-08  2.54981e+07  3.23508e-01  0.00000e+00
0316  6.88437e+18  1.43846e-22  4.66393e-08  2.54950e+07  3.24598e-01  0.00000e+00
0317  6.90279e+18  1.43394e-22  4.65457e-08  2.54914e+07  3.25697e-01  0.00000e+00
0318  6.92120e+18  1.42946e-22  4.64526e-08  2.54878e+07  3.26807e-01  0.00000e+00
0319  6.93962e+18  1.42500e-22  4.63592e-08  2.54845e+07  3.27928e-01  0.00000e+00
0320  6.95803e+18  1.42054e-22  4.62648e-08  2.54815e+07  3.29061e-01  0.00000e+00
0321  6.97645e+18  1.41609e-22  4.61691e-08  2.54790e+07  3.30206e-01  0.00000e+00
0322  6.99487e+18  1.41164e-22  4.60719e-08  2.54772e+07  3.31361e-01  0.00000e+00
0323  7.01328e+18  1.40719e-22  4.59726e-08  2.54758e+07  3.32528e-01  0.00000e+00
0324  7.03170e+18  1.40272e-22  4.58712e-08  2.54756e+07  3.33706e-01  0.00000e+00
0325  7.05011e+18  1.39825e-22  4.57682e-08  2.54759e+07  3.34895e-01  0.00000e+00
0326  7.06853e+18  1.39378e-22  4.56631e-08  2.54769e+07  3.36095e-01  0.00000e+00
0327  7.08694e+18  1.38929e-22  4.55559e-08  2.54786e+07  3.37305e-01  0.00000e+00
0328  7.10536e+18  1.38479e-22  4.54465e-08  2.54811e+07  3.38527e-01  0.00000e+00
0329  7.12378e+18  1.38028e-22  4.53348e-08  2.54845e+07  3.39761e-01  0.00000e+00
0330  7.14219e+18  1.37573e-22  4.52205e-08  2.54887e+07  3.41008e-01  0.00000e+00
0331  7.16061e+18  1.37116e-22  4.51033e-08  2.54940e+07  3.42267e-01  0.00000e+00
0332  7.17902e+18  1.36654e-22  4.49828e-08  2.55005e+07  3.43541e-01  0.00000e+00
0333  7.19744e+18  1.36187e-22  4.48586e-08  2.55082e+07  3.44829e-01  0.00000e+00
0334  7.21585e+18  1.35714e-22  4.47307e-08  2.55172e+07  3.46132e-01  0.00000e+00
0335  7.23427e+18  1.35236e-22  4.45989e-08  2.55276e+07  3.47451e-01  0.00000e+00
0336  7.25268e+18  1.34752e-22  4.44632e-08  2.55393e+07  3.48787e-01  0.00000e+00
0337  7.27110e+18  1.34262e-22  4.43239e-08  2.55523e+07  3.50140e-01  0.00000e+00
0338  7.28952e+18  1.33767e-22  4.41811e-08  2.55666e+07  3.51511e-01  0.00000e+00
0339  7.30793e+18  1.33267e-22  4.40351e-08  2.55821e+07  3.52901e-01  0.00000e+00
0340  7.32635e+18  1.32762e-22  4.38861e-08  2.55987e+07  3.54312e-01  0.00000e+00
0341  7.34476e+18  1.32252e-22  4.37345e-08  2.56163e+07  3.55743e-01  0.00000e+00
0342  7.36318e+18  1.31737e-22  4.35803e-08  2.56349e+07  3.57196e-01  0.00000e+00
0343  7.38159e+18  1.31217e-22  4.34238e-08  2.56544e+07  3.58671e-01  0.00000e+00
0344  7.40001e+18  1.30692e-22  4.32651e-08  2.56749e+07  3.60169e-01  0.00000e+00
0345  7.41842e+18  1.30163e-22  4.31042e-08  2.56963e+07  3.61690e-01  0.00000e+00
0346  7.43684e+18  1.29629e-22  4.29412e-08  2.57185e+07  3.63234e-01  0.00000e+00
0347  7.45526e+18  1.29091e-22  4.27761e-08  2.57417e+07  3.64800e-01  0.00000e+00
0348  7.47367e+18  1.28549e-22  4.26090e-08  2.57657e+07  3.66388e-01  0.00000e+00
0349  7.49209e+18  1.28004e-22  4.24399e-08  2.57906e+07  3.67998e-01  0.00000e+00
0350  7.51050e+18  1.27455e-22  4.22689e-08  2.58164e+07  3.69628e-01  0.00000e+00
0351  7.52892e+18  1.26903e-22  4.20959e-08  2.58430e+07  3.71277e-01  0.00000e+00
0352  7.54733e+18  1.26349e-22  4.19211e-08  2.58706e+07  3.72945e-01  0.00000e+00
0353  7.56575e+18  1.25792e-22  4.17444e-08  2.58990e+07  3.74631e-01  0.00000e+00
0354  7.58416e+18  1.25234e-22  4.15661e-08  2.59282e+07  3.76333e-01  0.00000e+00
0355  7.60258e+18  1.24675e-22  4.13864e-08  2.59582e+07  3.78051e-01  0.00000e+00
0356  7.62100e+18  1.24115e-22  4.12051e-08  2.59889e+07  3.79784e-01  0.00000e+00
0357  7.63941e+18  1.23555e-22  4.10224e-08  2.60204e+07  3.81531e-01  0.00000e+00
0358  7.65783e+18  1.22994e-22  4.08383e-08  2.60527e+07  3.83291e-01  0.00000e+00
0359  7.67624e+18  1.22434e-22  4.06528e-08  2.60858e+07  3.85064e-01  0.00000e+00
0360  7.69466e+18  1.21873e-22  4.04661e-08  2.61196e+07  3.86849e-01  0.00000e+00
0361  7.71307e+18  1.21313e-22  4.02782e-08  2.61541e+07  3.88645e-01  0.00000e+00
0362  7.73149e+18  1.20754e-22  4.00893e-08  2.61893e+07  3.90452e-01  0.00000e+00
0363  7.74990e+18  1.20196e-22  3.98995e-08  2.62251e+07  3.92268e-01  0.00000e+00
0364  7.76832e+18  1.19640e-22  3.97089e-08  2.62615e+07  3.94094e-01  0.00000e+00
0365  7.78674e+18  1.19086e-22  3.95177e-08  2.62985e+07  3.95927e-01  0.00000e+00
0366  7.80515e+18  1.18535e-22  3.93261e-08  2.63359e+07  3.97768e-01  0.00000e+00
0367  7.82357e+18  1.17986e-22  3.91341e-08  2.63738e+07  3.99616e-01  0.00000e+00
0368  7.84198e+18  1.17441e-22  3.89420e-08  2.64120e+07  4.01470e-01  0.00000e+00
0369  7.86040e+18  1.16899e-22  3.87498e-08  2.64507e+07  4.03329e-01  0.00000e+00
0370  7.87881e+18  1.16361e-22  3.85577e-08  2.64896e+07  4.05194e-01  0.00000e+00
0371  7.89723e+18  1.15826e-22  3.83657e-08  2.65289e+07  4.07066e-01  0.00000e+00
0372  7.91564e+18  1.15294e-22  3.81740e-08  2.65684e+07  4.08944e-01  0.00000e+00
0373  7.93406e+18  1.14764e-22  3.79826e-08  2.66081e+07  4.10832e-01  0.00000e+00
0374  7.95248e+18  1.14235e-22  3.77917e-08  2.66480e+07  4.12730e-01  0.00000e+00
0375  7.97089e+18  1.13706e-22  3.76012e-08  2.66881e+07  4.14643e-01  0.00000e+00
0376  7.98931e+18  1.13177e-22  3.74113e-08  2.67283e+07  4.16573e-01  0.00000e+00
0377  8.00772e+18  1.12647e-22  3.72219e-08  2.67687e+07  4.18523e-01  0.00000e+00
0378  8.02614e+18  1.12115e-22  3.70332e-08  2.68092e+07  4.20499e-01  0.00000e+00
0379  8.04455e+18  1.11582e-22  3.68450e-08  2.68499e+07  4.22504e-01  0.00000e+00
0380  8.06297e+18  1.11047e-22  3.66575e-08  2.68906e+07  4.24543e-01  0.00000e+00
0381  8.08139e+18  1.10511e-22  3.64707e-08  2.69315e+07  4.26620e-01  0.00000e+00
0382  8.09980e+18  1.09974e-22  3.62847e-08  2.69724e+07  4.28741e-01  0.00000e+00
0383  8.11822e+18  1.09435e-22  3.60993e-08  2.70135e+07  4.30909e-01  0.00000e+00
0384  8.13663e+18  1.08893e-22  3.59146e-08  2.70546e+07  4.33129e-01  0.00000e+00
0385  8.15505e+18  1.08344e-22  3.57307e-08  2.70959e+07  4.35405e-01  0.00000e+00
0386  8.17346e+18  1.07777e-22  3.55476e-08  2.71372e+07  4.37741e-01  0.00000e+00
0387  8.19188e+18  1.07173e-22  3.53654e-08  2.71786e+07  4.40149e-01  0.00000e+00
0388  8.21029e+18  1.06504e-22  3.51843e-08  2.72200e+07  4.42654e-01  0.00000e+00
0389  8.22871e+18  1.05753e-22  3.50043e-08  2.72615e+07  4.45303e-01  0.00000e+00
0390  8.24713e+18  1.04988e-22  3.48256e-08  2.73029e+07  4.48188e-01  0.00000e+00
0391  8.26554e+18  1.04471e-22  3.46480e-08  2.73443e+07  4.51439e-01  0.00000e+00
0392  8.28396e+18  1.04356e-22  3.44710e-08  2.73858e+07  4.55137e-01  0.00000e+00
0393  8.30237e+18  1.04373e-22  3.42942e-08  2.74273e+07  4.58942e-01  0.00000e+00
0394  8.32079e+18  1.04491e-22  3.41175e-08  2.74689e+07  4.61560e-01  0.00000e+00
0395  8.33920e+18  1.04866e-22  3.39406e-08  2.75106e+07  4.62165e-01  0.00000e+00
0396  8.35762e+18  1.05741e-22  3.37629e-08  2.75524e+07  4.62105e-01  0.00000e+00
0397  8.37603e+18  1.07480e-22  3.35834e-08  2.75944e+07  4.61670e-01  0.00000e+00
0398  8.39445e+18  1.10603e-22  3.34003e-08  2.76370e+07  4.60382e-01  0.00000e+00
0399  8.41287e+18  1.15830e-22  3.32106e-08  2.76805e+07  4.57661e-01  0.00000e+00
0400  8.43128e+18  1.24074e-22  3.30101e-08  2.77253e+07  4.52883e-01  0.00000e+00
0401  8.44970e+18  1.36385e-22  3.27927e-08  2.77717e+07  4.45439e-01  0.00000e+00
0402  8.46811e+18  1.53781e-22  3.25506e-08  2.78201e+07  4.34826e-01  0.00000e+00
0403  8.48653e+18  1.76965e-22  3.22749e-08  2.78717e+07  4.20737e-01  0.00000e+00
0404  8.50494e+18  2.05960e-22  3.19563e-08  2.79294e+07  4.03167e-01  0.00000e+00
0405  8.52336e+18  2.39708e-22  3.15876e-08  2.79985e+07  3.82513e-01  0.00000e+00
0406  8.54177e+18  2.75382e-22  3.11625e-08  2.80862e+07  3.59679e-01  0.00000e+00
0407  8.56019e+18  3.06998e-22  3.06822e-08  2.81975e+07  3.36067e-01  0.00000e+00
0408  8.57861e+18  3.25970e-22  3.01531e-08  2.83318e+07  3.13172e-01  0.00000e+00
0409  8.59702e+18  3.30925e-22  2.95966e-08  2.84812e+07  2.91869e-01  0.00000e+00
0410  8.61544e+18  3.31063e-22  2.90368e-08  2.86386e+07  2.72346e-01  0.00000e+00
0411  8.63385e+18  3.30710e-22  2.84831e-08  2.88013e+07  2.54569e-01  0.00000e+00
0412  8.65227e+18  3.29534e-22  2.79355e-08  2.89692e+07  2.38427e-01  0.00000e+00
0413  8.67068e+18  3.27248e-22  2.73944e-08  2.91419e+07  2.23786e-01  0.00000e+00
0414  8.68910e+18  3.23789e-22  2.68615e-08  2.93184e+07  2.10500e-01  0.00000e+00
0415  8.70751e+18  3.19261e-22  2.63391e-08  2.94976e+07  1.98434e-01  0.00000e+00
0416  8.72593e+18  3.13856e-22  2.58290e-08  2.96782e+07  1.87461e-01  0.00000e+00
0417  8.74435e+18  3.07787e-22  2.53327e-08  2.98593e+07  1.77470e-01  0.00000e+00
0418  8.76276e+18  3.01248e-22  2.48514e-08  3.00399e+07  1.68365e-01  0.00000e+00
0419  8.78118e+18  2.94393e-22  2.43860e-08  3.02192e+07  1.60063e-01  0.00000e+00
0420  8.79959e+18  2.87335e-22  2.39372e-08  3.03963e+07  1.52492e-01  0.00000e+00
0421  8.81801e+18  2.80150e-22  2.35055e-08  3.05709e+07  1.45587e-01  0.00000e+00
0422  8.83642e+18  2.72888e-22  2.30910e-08  3.07421e+07  1.39289e-01  0.00000e+00
0423  8.85484e+18  2.65566e-22  2.26940e-08  3.09096e+07  1.33541e-01  0.00000e+00
0424  8.87326e+18  2.58188e-22  2.23138e-08  3.10736e+07  1.28289e-01  0.00000e+00
0425  8.89167e+18  2.50758e-22  2.19489e-08  3.12341e+07  1.23478e-01  0.00000e+00
0426  8.91009e+18  2.43297e-22  2.15986e-08  3.13910e+07  1.19065e-01  0.00000e+00
0427  8.92850e+18  2.35834e-22  2.12628e-08  3.15436e+07  1.15043e-01  0.00000e+00
0428  8.94692e+18  2.28402e-22  2.09419e-08  3.16915e+07  1.11508e-01  0.00000e+00
0429  8.96533e+18  2.21038e-22  2.06352e-08  3.18343e+07  1.08752e-01  0.00000e+00
0430  8.98375e+18  2.13781e-22  2.03424e-08  3.19720e+07  1.07187e-01  0.00000e+00
0431  9.00216e+18  2.06680e-22  2.00626e-08  3.21045e+07  1.06742e-01  0.00000e+00
0432  9.02058e+18  1.99791e-22  1.97950e-08  3.22318e+07  1.06714e-01  0.00000e+00
0433  9.03900e+18  1.93180e-22  1.95389e-08  3.23541e+07  1.06725e-01  0.00000e+00
0434  9.05741e+18  1.86903e-22  1.92938e-08  3.24713e+07  1.06769e-01  0.00000e+00
0435  9.07583e+18  1.81003e-22  1.90588e-08  3.25836e+07  1.06863e-01  0.00000e+00
0436  9.09424e+18  1.75501e-22  1.88336e-08  3.26917e+07  1.07019e-01  0.00000e+00
0437  9.11266e+18  1.70410e-22  1.86165e-08  3.27962e+07  1.07235e-01  0.00000e+00
0438  9.13107e+18  1.65732e-22  1.84068e-08  3.28975e+07  1.07507e-01  0.00000e+00
0439  9.14949e+18  1.61451e-22  1.82040e-08  3.29956e+07  1.07824e-01  0.00000e+00
0440  9.16790e+18  1.57535e-22  1.80076e-08  3.30907e+07  1.08177e-01  0.00000e+00
0441  9.18632e+18  1.53938e-22  1.78172e-08  3.31832e+07  1.08555e-01  0.00000e+00
0442  9.20474e+18  1.50615e-22  1.76319e-08  3.32733e+07  1.08949e-01  0.00000e+00
0443  9.22315e+18  1.47521e-22  1.74513e-08  3.33613e+07  1.09354e-01  0.00000e+00
0444  9.24157e+18  1.44619e-22  1.72751e-08  3.34472e+07  1.09764e-01  0.00000e+00
0445  9.25998e+18  1.41877e-22  1.71031e-08  3.35310e+07  1.10176e-01  0.00000e+00
0446  9.27840e+18  1.39268e-22  1.69349e-08  3.36128e+07  1.10590e-01  0.00000e+00
0447  9.29681e+18  1.36774e-22  1.67703e-08  3.36926e+07  1.11004e-01  0.00000e+00
0448  9.31523e+18  1.34382e-22  1.66093e-08  3.37703e+07  1.11418e-01  0.00000e+00
0449  9.33364e+18  1.32081e-22  1.64515e-08  3.38461e+07  1.11831e-01  0.00000e+00
0450  9.35206e+18  1.29866e-22  1.62969e-08  3.39197e+07  1.12244e-01  0.00000e+00
0451  9.37048e+18  1.27732e-22  1.61454e-08  3.39913e+07  1.12657e-01  0.00000e+00
0452  9.38889e+18  1.25675e-22  1.59967e-08  3.40606e+07  1.13069e-01  0.00000e+00
0453  9.40731e+18  1.23689e-22  1.58509e-08  3.41278e+07  1.13481e-01  0.00000e+00
0454  9.42572e+18  1.21770e-22  1.57077e-08  3.41928e+07  1.13892e-01  0.00000e+00
0455  9.44414e+18  1.19912e-22  1.55668e-08  3.42556e+07  1.14302e-01  0.00000e+00
0456  9.46255e+18  1.18113e-22  1.54284e-08  3.43163e+07  1.14712e-01  0.00000e+00
0457  9.48097e+18  1.16370e-22  1.52922e-08  3.43747e+07  1.15120e-01  0.00000e+00
0458  9.49939e+18  1.14679e-22  1.51583e-08  3.44308e+07  1.15528e-01  0.00000e+00
0459  9.51780e+18  1.13038e-22  1.50266e-08  3.44844e+07  1.15934e-01  0.00000e+00
0460  9.53622e+18  1.11444e-22  1.48969e-08  3.45357e+07  1.16340e-01  0.00000e+00
0461  9.55463e+18  1.09892e-22  1.47692e-08  3.45845e+07  1.16744e-01  0.00000e+00
0462  9.57305e+18  1.08381e-22  1.46434e-08  3.46309e+07  1.17147e-01  0.00000e+00
0463  9.59146e+18  1.06908e-22  1.45193e-08  3.46751e+07  1.17549e-01  0.00000e+00
0464  9.60988e+18  1.05471e-22  1.43968e-08  3.47170e+07  1.17951e-01  0.00000e+00
0465  9.62829e+18  1.04070e-22  1.42755e-08  3.47569e+07  1.18351e-01  0.00000e+00
0466  9.64671e+18  1.02703e-22  1.41554e-08  3.47947e+07  1.18750e-01  0.00000e+00
0467  9.66513e+18  1.01367e-22  1.40362e-08  3.48307e+07  1.19149e-01  0.00000e+00
0468  9.68354e+18  1.00061e-22  1.39177e-08  3.48649e+07  1.19546e-01  0.00000e+00
0469  9.70196e+18  9.87844e-23  1.37998e-08  3.48976e+07  1.19943e-01  0.00000e+00
0470  9.72037e+18  9.75344e-23  1.36824e-08  3.49288e+07  1.20339e-01  0.00000e+00
0471  9.73879e+18  9.63094e-23  1.35654e-08  3.49587e+07  1.20734e-01  0.00000e+00
0472  9.75720e+18  9.51079e-23  1.34486e-08  3.49874e+07  1.21129e-01  0.00000e+00
0473  9.77562e+18  9.39285e-23  1.33322e-08  3.50151e+07  1.21523e-01  0.00000e+00
0474  9.79403e+18  9.27702e-23  1.32159e-08  3.50417e+07  1.21918e-01  0.00000e+00
0475  9.81245e+18  9.16324e-23  1.31000e-08  3.50673e+07  1.22312e-01  0.00000e+00
0476  9.83087e+18  9.05144e-23  1.29843e-08  3.50920e+07  1.22706e-01  0.00000e+00
0477  9.84928e+18  8.94158e-23  1.28690e-08  3.51157e+07  1.23101e-01  0.00000e+00
0478  9.86770e+18  8.83361e-23  1.27540e-08  3.51385e+07  1.23495e-01  0.00000e+00
0479  9.88611e+18  8.72752e-23  1.26394e-08  3.51605e+07  1.23890e-01  0.00000e+00
0480  9.90453e+18  8.62327e-23  1.25252e-08  3.51815e+07  1.24286e-01  0.00000e+00
0481  9.92294e+18  8.52086e-23  1.24117e-08  3.52017e+07  1.24681e-01  0.00000e+00
0482  9.94136e+18  8.42028e-23  1.22987e-08  3.52211e+07  1.25077e-01  0.00000e+00
0483  9.95977e+18  8.32152e-23  1.21866e-08  3.52397e+07  1.25472e-01  0.00000e+00
0484  9.97819e+18  8.22459e-23  1.20752e-08  3.52575e+07  1.25868e-01  0.00000e+00
0485  9.99661e+18  8.12951e-23  1.19649e-08  3.52747e+07  1.26263e-01  0.00000e+00
0486  1.00150e+19  8.03627e-23  1.18556e-08  3.52913e+07  1.26658e-01  0.00000e+00
0487  1.00334e+19  7.94490e-23  1.17477e-08  3.53075e+07  1.27053e-01  0.00000e+00
0488  1.00519e+19  7.85540e-23  1.16411e-08  3.53234e+07  1.27447e-01  0.00000e+00
0489  1.00703e+19  7.76779e-23  1.15360e-08  3.53391e+07  1.27840e-01  0.00000e+00
0490  1.00887e+19  7.68207e-23  1.14326e-08  3.53548e+07  1.28233e-01  0.00000e+00
0491  1.01071e+19  7.59826e-23  1.13309e-08  3.53705e+07  1.28625e-01  0.00000e+00
0492  1.01255e+19  7.51636e-23  1.12312e-08  3.53865e+07  1.29016e-01  0.00000e+00
0493  1.01439e+19  7.43638e-23  1.11334e-08  3.54029e+07  1.29406e-01  0.00000e+00
0494  1.01623e+19  7.35831e-23  1.10378e-08  3.54198e+07  1.29795e-01  0.00000e+00
0495  1.01808e+19  7.28207e-23  1.09443e-08  3.54372e+07  1.30184e-01  0.00000e+00
0496  1.01992e+19  7.20756e-23  1.08529e-08  3.54553e+07  1.30571e-01  0.00000e+00
0497  1.02176e+19  7.13474e-23  1.07637e-08  3.54742e+07  1.30957e-01  0.00000e+00
0498  1.02360e+19  7.06355e-23  1.06766e-08  3.54937e+07  1.31342e-01  0.00000e+00
0499  1.02544e+19  6.99394e-23  1.05915e-08  3.55140e+07  1.31726e-01  0.00000e+00
0500  1.02728e+19  6.92584e-23  1.05082e-08  3.55349e+07  1.32108e-01  0.00000e+00
0501  1.02913e+19  6.85920e-23  1.04268e-08  3.55562e+07  1.32490e-01  0.00000e+00
0502  1.03097e+19  6.79394e-23  1.03469e-08  3.55779e+07  1.32869e-01  0.00000e+00
0503  1.03281e+19  6.72998e-23  1.02686e-08  3.55999e+07  1.33247e-01  0.00000e+00
0504  1.03465e+19  6.66726e-23  1.01915e-08  3.56221e+07  1.33624e-01  0.00000e+00
0505  1.03649e+19  6.60570e-23  1.01156e-08  3.56443e+07  1.33998e-01  0.00000e+00
0506  1.03833e+19  6.54526e-23  1.00409e-08  3.56665e+07  1.34371e-01  0.00000e+00
0507  1.04017e+19  6.48588e-23  9.96713e-09  3.56886e+07  1.34742e-01  0.00000e+00
0508  1.04202e+19  6.42753e-23  9.89434e-09  3.57105e+07  1.35111e-01  0.00000e+00
0509  1.04386e+19  6.37017e-23  9.82249e-09  3.57323e+07  1.35477e-01  0.00000e+00
0510  1.04570e+19  6.31379e-23  9.75157e-09  3.57539e+07  1.35842e-01  0.00000e+00
0511  1.04754e+19  6.25836e-23  9.68160e-09  3.57754e+07  1.36204e-01  0.00000e+00
0512  1.04938e+19  6.20388e-23  9.61259e-09  3.57968e+07  1.36565e-01  0.00000e+00
0513  1.05122e+19  6.15034e-23  9.54457e-09  3.58182e+07  1.36923e-01  0.00000e+00
0514  1.05307e+19  6.09773e-23  9.47756e-09  3.58394e+07  1.37279e-01  0.00000e+00
0515  1.05491e+19  6.04606e-23  9.41160e-09  3.58607e+07  1.37633e-01  0.00000e+00
0516  1.05675e+19  5.99531e-23  9.34669e-09  3.58821e+07  1.37985e-01  0.00000e+00
0517  1.05859e+19  5.94548e-23  9.28285e-09  3.59034e+07  1.38336e-01  0.00000e+00
0518  1.06043e+19  5.89657e-23  9.22008e-09  3.59249e+07  1.38684e-01  0.00000e+00
0519  1.06227e+19  5.84855e-23  9.15836e-09  3.59464e+07  1.39030e-01  0.00000e+00
0520  1.06412e+19  5.80140e-23  9.09768e-09  3.59681e+07  1.39375e-01  0.00000e+00
0521  1.06596e+19  5.75512e-23  9.03802e-09  3.59897e+07  1.39718e-01  0.00000e+00
0522  1.06780e+19  5.70966e-23  8.97936e-09  3.60115e+07  1.40059e-01  0.00000e+00
0523  1.06964e+19  5.66502e-23  8.92164e-09  3.60333e+07  1.40398e-01  0.00000e+00
0524  1.07148e+19  5.62115e-23  8.86484e-09  3.60551e+07  1.40736e-01  0.00000e+00
0525  1.07332e+19  5.57803e-23  8.80892e-09  3.60769e+07  1.41072e-01  0.00000e+00
0526  1.07516e+19  5.53564e-23  8.75385e-09  3.60987e+07  1.41407e-01  0.00000e+00
0527  1.07701e+19  5.49395e-23  8.69958e-09  3.61205e+07  1.41741e-01  0.00000e+00
0528  1.07885e+19  5.45294e-23  8.64609e-09  3.61422e+07  1.42073e-01  0.00000e+00
0529  1.08069e+19  5.41258e-23  8.59334e-09  3.61638e+07  1.42405e-01  0.00000e+00
0530  1.08253e+19  5.37286e-23  8.54131e-09  3.61853e+07  1.42735e-01  0.00000e+00
0531  1.08437e+19  5.33374e-23  8.48999e-09  3.62067e+07  1.43064e-01  0.00000e+00
0532  1.08621e+19  5.29521e-23  8.43935e-09  3.62280e+07  1.43393e-01  0.00000e+00
0533  1.08806e+19  5.25726e-23  8.38937e-09  3.62493e+07  1.43720e-01  0.00000e+00
0534  1.08990e+19  5.21988e-23  8.34005e-09  3.62704e+07  1.44047e-01  0.00000e+00
0535  1.09174e+19  5.18305e-23  8.29138e-09  3.62914e+07  1.44373e-01  0.00000e+00
0536  1.09358e+19  5.14677e-23  8.24335e-09  3.63124e+07  1.44698e-01  0.00000e+00
0537  1.09542e+19  5.11102e-23  8.19595e-09  3.63332e+07  1.45023e-01  0.00000e+00
0538  1.09726e+19  5.07579e-23  8.14916e-09  3.63539e+07  1.45347e-01  0.00000e+00
0539  1.09910e+19  5.04108e-23  8.10299e-09  3.63745e+07  1.45671e-01  0.00000e+00
0540  1.10095e+19  5.00687e-23  8.05741e-09  3.63950e+07  1.45994e-01  0.00000e+00
0541  1.10279e+19  4.97314e-23  8.01241e-09  3.64154e+07  1.46316e-01  0.00000e+00
0542  1.10463e+19  4.93991e-23  7.96799e-09  3.64357e+07  1.46638e-01  0.00000e+00
0543  1.10647e+19  4.90714e-23  7.92413e-09  3.64558e+07  1.46960e-01  0.00000e+00
0544  1.10831e+19  4.87483e-23  7.88081e-09  3.64758e+07  1.47282e-01  0.00000e+00
0545  1.11015e+19  4.84297e-23  7.83804e-09  3.64957e+07  1.47603e-01  0.00000e+00
0546  1.11200e+19  4.81156e-23  7.79580e-09  3.65154e+07  1.47923e-01  0.00000e+00
