# Athena++ data at time=1.822000e+13  cycle=1220925180  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82043e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82744e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60316e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38653e+02  2.11159e+05  5.01236e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40870e+02  2.14669e+05  5.06637e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45159e+02  2.22155e+05  1.09211e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43631e+02  2.19510e+05  4.78009e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40914e+02  2.14826e+05  1.07754e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44647e+02  2.21393e+05  3.26748e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38776e+02  2.11873e+05 -1.95295e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20322e+02  1.88552e+05 -3.13192e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12176e+02  1.80109e+05 -1.29764e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11652e+02  1.79593e+05  2.80660e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11662e+02  1.79597e+05  3.27682e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11679e+02  1.79612e+05  3.15523e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11516e+02  1.79464e+05  3.05962e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11256e+02  1.79230e+05  3.01953e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11133e+02  1.79122e+05  2.77914e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11388e+02  1.79353e+05  2.41476e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12089e+02  1.79989e+05  2.22001e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13160e+02  1.80974e+05  2.21408e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14417e+02  1.82155e+05  2.29385e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15611e+02  1.83303e+05  2.48881e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16518e+02  1.84195e+05  2.42536e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17134e+02  1.84820e+05  1.82076e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16680e+02  1.84341e+05  3.10774e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16736e+02  1.84381e+05  3.85890e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29711e+02  1.99313e+05 -1.50230e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.52667e+02  4.38967e+05  1.17042e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.87591e+02  7.65375e+05  6.48086e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.58538e+02  1.02595e+06  3.19959e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.70878e+02  1.20862e+06  2.43421e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.56359e+02  1.35444e+06  2.07572e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.30601e+02  1.48646e+06  1.91310e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00123e+03  1.61601e+06  1.88658e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06990e+03  1.74495e+06  1.84397e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13713e+03  1.87374e+06  1.79646e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20339e+03  2.00063e+06  1.73742e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26854e+03  2.12620e+06  1.67207e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33181e+03  2.25430e+06  1.61327e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39392e+03  2.38745e+06  1.54281e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45810e+03  2.52481e+06  1.46798e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.52845e+03  2.66696e+06  1.39114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.60312e+03  2.81996e+06  1.31268e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.67805e+03  2.99215e+06  1.23039e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75419e+03  3.17982e+06  1.14737e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.84409e+03  3.39358e+06  1.06645e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.00055e+03  3.70303e+06  9.85346e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.17439e+03  4.03926e+06  8.96074e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14160e+03  4.03007e+06  8.76737e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.76921e+03  3.41633e+06  9.54455e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.22158e+02  1.04901e+06  1.87042e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07978e+02  1.83193e+05 -2.23983e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.01380e+01  1.54808e+05 -4.22258e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.07739e+01  1.55264e+05  2.24987e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.32100e+01  1.57280e+05  4.09609e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.68666e+01  1.60186e+05  4.30417e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.10260e+01  1.63370e+05  4.10164e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.52029e+01  1.66684e+05  4.02034e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.88453e+01  1.69029e+05  3.13165e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02188e+02  1.71935e+05  4.56128e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05405e+02  1.74184e+05  2.99853e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08775e+02  1.76963e+05  3.14104e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12508e+02  1.80252e+05  3.23277e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16546e+02  1.84080e+05  3.38540e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23510e+02  1.91421e+05  3.83899e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48220e+02  2.26265e+05  6.25448e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.36003e+02  3.63959e+05  6.50021e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.94550e+02  5.54592e+05  4.87950e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.35163e+02  7.18286e+05  2.81940e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.38109e+02  8.35845e+05  1.99265e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.16275e+02  9.23475e+05  1.61904e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.80397e+02  9.93645e+05  1.38697e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.36285e+02  1.05396e+06  1.24309e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.86432e+02  1.10738e+06  1.12857e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.32274e+02  1.15590e+06  1.03483e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.75285e+02  1.20150e+06  9.83005e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01582e+03  1.24423e+06  9.25425e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05416e+03  1.28461e+06  8.75669e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09065e+03  1.32296e+06  8.32138e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12567e+03  1.35991e+06  7.94948e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15963e+03  1.39592e+06  7.62500e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19282e+03  1.43140e+06  7.31210e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22545e+03  1.46662e+06  7.01077e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25785e+03  1.50201e+06  6.73876e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29038e+03  1.53793e+06  6.50832e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32319e+03  1.57455e+06  6.27956e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.35628e+03  1.61194e+06  6.06819e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.38949e+03  1.64989e+06  5.85716e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42242e+03  1.68798e+06  5.64893e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45455e+03  1.72561e+06  5.44610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48527e+03  1.76205e+06  5.25114e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51395e+03  1.79660e+06  5.07069e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54012e+03  1.82872e+06  4.90429e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56356e+03  1.85816e+06  4.76888e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58415e+03  1.88469e+06  4.62581e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60201e+03  1.90848e+06  4.49182e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61752e+03  1.92990e+06  4.36601e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63118e+03  1.94947e+06  4.24721e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64348e+03  1.96779e+06  4.13419e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65492e+03  1.98539e+06  4.02585e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66587e+03  2.00276e+06  3.92129e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67663e+03  2.02024e+06  3.81984e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68736e+03  2.03808e+06  3.72110e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69815e+03  2.05638e+06  3.62487e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70896e+03  2.07515e+06  3.53109e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71971e+03  2.09430e+06  3.43986e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73028e+03  2.11370e+06  3.35130e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74055e+03  2.13316e+06  3.26556e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75040e+03  2.15253e+06  3.18275e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75975e+03  2.17164e+06  3.10285e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76853e+03  2.19038e+06  3.02584e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77671e+03  2.20869e+06  2.95177e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78429e+03  2.22656e+06  2.88052e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79127e+03  2.24401e+06  2.81197e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79766e+03  2.26110e+06  2.74596e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80349e+03  2.27789e+06  2.68234e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80876e+03  2.29440e+06  2.61556e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81352e+03  2.31074e+06  2.55846e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81789e+03  2.32687e+06  2.50306e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82189e+03  2.34282e+06  2.44927e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82556e+03  2.35860e+06  2.39704e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82895e+03  2.37419e+06  2.34630e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83206e+03  2.38960e+06  2.29700e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83492e+03  2.40484e+06  2.24908e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83751e+03  2.41992e+06  2.20249e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83984e+03  2.43488e+06  2.15719e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84190e+03  2.44973e+06  2.11311e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84369e+03  2.46450e+06  2.07021e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84522e+03  2.47919e+06  2.02845e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84651e+03  2.49382e+06  1.98778e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84759e+03  2.50837e+06  1.94817e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84848e+03  2.52284e+06  1.90958e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84921e+03  2.53723e+06  1.87197e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84981e+03  2.55153e+06  1.83644e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85028e+03  2.56574e+06  1.80022e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85060e+03  2.57984e+06  1.76493e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85080e+03  2.59385e+06  1.73051e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85085e+03  2.60778e+06  1.69695e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85076e+03  2.62164e+06  1.66422e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85051e+03  2.63543e+06  1.63228e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85011e+03  2.64918e+06  1.60112e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84956e+03  2.66286e+06  1.57070e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84888e+03  2.67649e+06  1.54100e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84805e+03  2.69004e+06  1.51201e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84711e+03  2.70350e+06  1.48370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84605e+03  2.71686e+06  1.45606e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84490e+03  2.73011e+06  1.42908e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84366e+03  2.74323e+06  1.40272e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84232e+03  2.75623e+06  1.37698e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84089e+03  2.76910e+06  1.35183e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83935e+03  2.78183e+06  1.32726e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83770e+03  2.79443e+06  1.30326e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83593e+03  2.80690e+06  1.27981e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83402e+03  2.81922e+06  1.25688e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83197e+03  2.83140e+06  1.23448e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82976e+03  2.84342e+06  1.21257e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82742e+03  2.85528e+06  1.19116e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82493e+03  2.86695e+06  1.17023e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82232e+03  2.87843e+06  1.14976e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81960e+03  2.88971e+06  1.12974e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81678e+03  2.90077e+06  1.11016e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81388e+03  2.91162e+06  1.09101e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81089e+03  2.92227e+06  1.07228e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80784e+03  2.93272e+06  1.05394e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80472e+03  2.94304e+06  1.03598e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80158e+03  2.95329e+06  1.02225e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79840e+03  2.96347e+06  1.00556e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79518e+03  2.97364e+06  9.89192e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79195e+03  2.98382e+06  9.73092e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78871e+03  2.99405e+06  9.57265e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78547e+03  3.00432e+06  9.41725e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78223e+03  3.01462e+06  9.26468e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77899e+03  3.02493e+06  9.11492e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77575e+03  3.03521e+06  8.96794e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77252e+03  3.04548e+06  8.82366e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76932e+03  3.05575e+06  8.68199e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76617e+03  3.06605e+06  8.54279e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76310e+03  3.07642e+06  8.40594e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76010e+03  3.08690e+06  8.27133e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75719e+03  3.09752e+06  8.13886e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75437e+03  3.10832e+06  8.00847e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75163e+03  3.11931e+06  7.88009e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74897e+03  3.13051e+06  7.75369e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74638e+03  3.14192e+06  7.62922e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74386e+03  3.15354e+06  7.50667e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74142e+03  3.16538e+06  7.38602e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73905e+03  3.17743e+06  7.26722e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73673e+03  3.18961e+06  7.15040e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73428e+03  3.20156e+06  7.03607e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73161e+03  3.21308e+06  6.92446e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72947e+03  3.22556e+06  6.81336e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72990e+03  3.24280e+06  6.69645e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73192e+03  3.26304e+06  6.57751e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72454e+03  3.26550e+06  6.48649e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71001e+03  3.25418e+06  6.41549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67622e+03  3.20564e+06  6.39195e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.56417e+03  3.00594e+06  6.52371e-19  0.00000e+00  0.00000e+00  1.33205e-06
