# Athena++ data at time=1.904000e+13  cycle=1275873514  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74334e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83510e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94030e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09270e+05  5.88607e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38715e+02  2.11251e+05  5.08225e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39206e+02  2.12020e+05  3.63847e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40962e+02  2.14866e+05  3.05633e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48873e+02  2.28065e+05  1.05515e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50694e+02  2.30790e+05  1.22312e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45246e+02  2.22404e+05  6.67572e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40249e+02  2.13980e+05 -1.01080e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26244e+02  1.95345e+05 -4.34916e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07990e+02  1.76586e+05 -2.00613e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06344e+02  1.75060e+05 -1.31230e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06842e+02  1.75407e+05  6.15508e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07298e+02  1.75812e+05  2.98765e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14145e+02  1.82191e+05 -2.21053e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.43457e+02  4.45183e+05  1.11242e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.69763e+02  9.58292e+05  4.82180e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.96189e+02  1.34390e+06  2.69701e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.03333e+02  1.35716e+06  2.60243e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.72135e+02  1.30512e+06  2.55525e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.51459e+02  1.11721e+06  2.71899e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.18987e+02  5.96600e+05  8.95205e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20145e+02  1.90150e+05 -1.13018e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80635e+01  1.68513e+05 -7.09224e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.81939e+01  1.68548e+05  1.12926e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.91706e+01  1.69364e+05  2.16378e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00377e+02  1.70417e+05  1.61712e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01712e+02  1.71624e+05  6.69204e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03971e+02  1.73179e+05 -2.55786e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09257e+02  1.77649e+05 -8.87663e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19238e+02  1.87355e+05 -1.41015e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29690e+02  1.99075e+05 -7.11620e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34582e+02  2.05301e+05  8.21985e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36353e+02  2.07765e+05  1.78076e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37150e+02  2.08888e+05  2.43454e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37088e+02  2.08797e+05  2.34506e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36386e+02  2.07786e+05  2.14291e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35426e+02  2.06416e+05  2.06686e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34519e+02  2.05137e+05  2.12876e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33832e+02  2.04178e+05  2.25102e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33377e+02  2.03550e+05  2.30305e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33019e+02  2.03069e+05  2.16658e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32460e+02  2.02332e+05  1.84722e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31569e+02  2.01174e+05  1.36090e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30706e+02  2.00061e+05  1.06119e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29887e+02  1.99008e+05  1.00470e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29212e+02  1.98165e+05  7.37384e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30281e+02  1.99541e+05  4.80766e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58876e+02  2.42569e+05  1.20498e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.80298e+02  4.34470e+05  9.79318e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.60842e+02  6.52131e+05  5.35510e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.94026e+02  8.15416e+05  3.26193e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.88155e+02  9.29337e+05  2.43472e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.60431e+02  1.01635e+06  2.03703e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.20737e+02  1.08899e+06  1.79201e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.73648e+02  1.15296e+06  1.61092e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.20929e+02  1.21074e+06  1.47051e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.64638e+02  1.26524e+06  1.38586e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00572e+03  1.31646e+06  1.29916e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04445e+03  1.36526e+06  1.23091e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08153e+03  1.41212e+06  1.17950e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11719e+03  1.45726e+06  1.12977e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15143e+03  1.50085e+06  1.08198e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18415e+03  1.54298e+06  1.03627e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21534e+03  1.58386e+06  9.94022e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24506e+03  1.62366e+06  9.56319e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27354e+03  1.66279e+06  9.25699e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30095e+03  1.70125e+06  8.95943e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32730e+03  1.73909e+06  8.66461e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35263e+03  1.77629e+06  8.37518e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37694e+03  1.81281e+06  8.09305e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40040e+03  1.84883e+06  7.85330e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42313e+03  1.88423e+06  7.59781e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44507e+03  1.91905e+06  7.35016e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46625e+03  1.95329e+06  7.11078e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48663e+03  1.98695e+06  6.87985e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50621e+03  2.02010e+06  6.66030e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52497e+03  2.05283e+06  6.45347e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54289e+03  2.08519e+06  6.25373e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55994e+03  2.11723e+06  6.06107e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57612e+03  2.14896e+06  5.87545e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59145e+03  2.18040e+06  5.69652e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60594e+03  2.21152e+06  5.52424e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61964e+03  2.24228e+06  5.35867e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63260e+03  2.27266e+06  5.19965e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64485e+03  2.30262e+06  5.04695e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65643e+03  2.33213e+06  4.90035e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66737e+03  2.36116e+06  4.75962e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67767e+03  2.38971e+06  4.62450e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68736e+03  2.41778e+06  4.49476e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69643e+03  2.44539e+06  4.37015e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70488e+03  2.47255e+06  4.25043e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71272e+03  2.49929e+06  4.13537e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71996e+03  2.52564e+06  4.02473e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72662e+03  2.55165e+06  3.92089e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73270e+03  2.57732e+06  3.81642e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73823e+03  2.60267e+06  3.71590e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74323e+03  2.62772e+06  3.61911e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74775e+03  2.65249e+06  3.52586e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75183e+03  2.67701e+06  3.43593e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75550e+03  2.70129e+06  3.34916e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75879e+03  2.72537e+06  3.26536e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76174e+03  2.74925e+06  3.18440e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76439e+03  2.77298e+06  3.10611e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76676e+03  2.79654e+06  3.03037e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76890e+03  2.81995e+06  2.95705e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77083e+03  2.84322e+06  2.88604e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77260e+03  2.86634e+06  2.81722e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77424e+03  2.88933e+06  2.75052e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77576e+03  2.91219e+06  2.68581e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77719e+03  2.93496e+06  2.62302e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77851e+03  2.95767e+06  2.56205e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77974e+03  2.98037e+06  2.50279e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78084e+03  3.00310e+06  2.44491e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78182e+03  3.02591e+06  2.38865e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78267e+03  3.04881e+06  2.33393e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78338e+03  3.07183e+06  2.28070e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78394e+03  3.09495e+06  2.22892e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78436e+03  3.11815e+06  2.17855e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78465e+03  3.14137e+06  2.12955e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78479e+03  3.16457e+06  2.08191e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78481e+03  3.18765e+06  2.03561e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78474e+03  3.21050e+06  1.99064e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78452e+03  3.23309e+06  1.94683e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78417e+03  3.25536e+06  1.90409e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78368e+03  3.27725e+06  1.86262e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78304e+03  3.29875e+06  1.82236e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78223e+03  3.31987e+06  1.78328e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78126e+03  3.34064e+06  1.74532e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78009e+03  3.36110e+06  1.70843e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77876e+03  3.38139e+06  1.67252e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77735e+03  3.40171e+06  1.63748e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77569e+03  3.42176e+06  1.60340e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77335e+03  3.44074e+06  1.57051e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77152e+03  3.46094e+06  1.53800e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77469e+03  3.49118e+06  1.50305e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77823e+03  3.52247e+06  1.46875e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76378e+03  3.51814e+06  1.44603e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72443e+03  3.46294e+06  1.43777e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.52833e+03  3.09003e+06  1.49737e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.82386e+02  1.79419e+06  8.19391e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.63248e+02  5.16085e+05  3.58177e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.91272e+01  1.80762e+05 -7.80491e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.27425e+01  1.57314e+05 -4.59471e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.35407e+01  1.57621e+05 -8.68447e-20  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.74678e+01  1.60479e+05  2.29825e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.37220e+01  1.65292e+05  2.28542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00269e+02  1.70145e+05  1.20876e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06682e+02  1.75029e+05  1.42844e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.13998e+02  1.81334e+05  1.66931e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.24878e+02  1.92262e+05  2.28905e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45801e+02  2.19932e+05  4.10748e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89461e+02  2.80570e+05  1.13701e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.66225e+02  3.73099e+05  1.58148e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.61633e+02  4.73246e+05  1.23030e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.50164e+02  5.61632e+05  8.78717e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.23662e+02  6.32587e+05  6.83260e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.84782e+02  6.88554e+05  5.62013e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.37198e+02  7.33928e+05  4.81027e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.83836e+02  7.72531e+05  4.27152e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.26623e+02  8.06493e+05  3.87602e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.66554e+02  8.37024e+05  3.54750e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.04264e+02  8.64991e+05  3.28023e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.40205e+02  8.90909e+05  3.05485e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.74599e+02  9.15084e+05  2.85566e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.07572e+02  9.37702e+05  2.67857e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.39400e+02  9.59134e+05  2.51923e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.70424e+02  9.79614e+05  2.41488e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00074e+03  9.99223e+05  2.30569e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.03039e+03  1.01807e+06  2.20381e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.05945e+03  1.03625e+06  2.11405e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.08797e+03  1.05380e+06  2.03040e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.11596e+03  1.07077e+06  1.95134e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.14342e+03  1.08717e+06  1.87663e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.17035e+03  1.10304e+06  1.80601e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.19674e+03  1.11838e+06  1.73926e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.22258e+03  1.13320e+06  1.67616e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24791e+03  1.14756e+06  1.61771e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.27284e+03  1.16154e+06  1.57145e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.29742e+03  1.17514e+06  1.52661e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.32163e+03  1.18837e+06  1.48319e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.34546e+03  1.20123e+06  1.44124e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.36887e+03  1.21371e+06  1.40075e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.39184e+03  1.22581e+06  1.36174e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41435e+03  1.23752e+06  1.32418e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.43638e+03  1.24885e+06  1.28805e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45793e+03  1.25980e+06  1.25331e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47899e+03  1.27038e+06  1.21993e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49957e+03  1.28059e+06  1.18788e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.51967e+03  1.29046e+06  1.15830e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.53932e+03  1.30000e+06  1.12976e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.55853e+03  1.30923e+06  1.10223e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.57731e+03  1.31816e+06  1.07566e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.59566e+03  1.32681e+06  1.05002e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.61358e+03  1.33519e+06  1.02527e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.63110e+03  1.34332e+06  1.00108e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.64823e+03  1.35124e+06  9.78771e-19  0.00000e+00  0.00000e+00  1.33205e-06
