# Athena++ data at time=4.910000e+12  cycle=329019903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  8.61864e+01  1.59815e+05 -3.83295e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.84652e+01  1.61388e+05  3.65778e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.23832e+01  1.64451e+05  2.44358e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.61132e+01  1.67464e+05  1.64917e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.95221e+01  1.69658e+05  8.83062e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02990e+02  1.72294e+05  2.13643e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06356e+02  1.74956e+05  2.23333e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09767e+02  1.77818e+05  2.38716e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13363e+02  1.81039e+05  2.49877e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17114e+02  1.84633e+05  2.75624e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21758e+02  1.89512e+05  2.62233e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32768e+02  2.02364e+05  3.63719e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72029e+02  2.66608e+05  1.15387e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.80613e+02  4.13934e+05  5.49916e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.24518e+02  5.78032e+05  3.43538e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.43072e+02  7.10347e+05  2.20011e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.31829e+02  8.05763e+05  1.64753e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.01907e+02  8.78699e+05  1.36695e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.61144e+02  9.38227e+05  1.18797e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.13468e+02  9.89720e+05  1.05865e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.61328e+02  1.03608e+06  9.66383e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.05741e+02  1.07850e+06  8.88552e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.47662e+02  1.11843e+06  8.33890e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.87928e+02  1.15625e+06  7.84370e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02659e+03  1.19236e+06  7.40725e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06381e+03  1.22701e+06  7.03329e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09971e+03  1.26030e+06  6.69259e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13431e+03  1.29231e+06  6.37477e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16760e+03  1.32306e+06  6.07865e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19968e+03  1.35273e+06  5.81546e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23068e+03  1.38142e+06  5.58720e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26075e+03  1.40931e+06  5.38968e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29008e+03  1.43649e+06  5.21859e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31868e+03  1.46301e+06  5.05076e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.34652e+03  1.48888e+06  4.88704e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.37358e+03  1.51411e+06  4.72806e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39983e+03  1.53873e+06  4.57423e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42524e+03  1.56276e+06  4.42583e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.44984e+03  1.58624e+06  4.28687e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47365e+03  1.60920e+06  4.15492e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.49665e+03  1.63166e+06  4.02754e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.51889e+03  1.65363e+06  3.90929e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.54039e+03  1.67513e+06  3.79554e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56116e+03  1.69614e+06  3.68569e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58121e+03  1.71670e+06  3.57973e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.60053e+03  1.73683e+06  3.47761e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.61914e+03  1.75660e+06  3.37921e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63706e+03  1.77605e+06  3.28442e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65435e+03  1.79525e+06  3.19306e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67106e+03  1.81426e+06  3.10497e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68728e+03  1.83317e+06  3.01991e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70316e+03  1.85217e+06  2.94922e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71878e+03  1.87127e+06  2.87053e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73418e+03  1.89056e+06  2.79416e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74945e+03  1.91008e+06  2.71996e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76464e+03  1.92991e+06  2.64780e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77982e+03  1.95008e+06  2.57759e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79497e+03  1.97060e+06  2.50927e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81003e+03  1.99144e+06  2.43881e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82501e+03  2.01260e+06  2.37995e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83982e+03  2.03401e+06  2.32253e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85432e+03  2.05553e+06  2.26664e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86834e+03  2.07697e+06  2.21242e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88168e+03  2.09809e+06  2.16001e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89414e+03  2.11865e+06  2.10952e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90553e+03  2.13839e+06  2.06108e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91571e+03  2.15709e+06  2.01475e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92455e+03  2.17458e+06  1.97050e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93200e+03  2.19078e+06  1.92833e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93809e+03  2.20568e+06  1.88817e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94288e+03  2.21936e+06  1.84989e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94651e+03  2.23196e+06  1.81330e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94914e+03  2.24368e+06  1.77822e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95097e+03  2.25475e+06  1.74445e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95218e+03  2.26539e+06  1.71179e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95299e+03  2.27580e+06  1.68008e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95356e+03  2.28617e+06  1.64917e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95403e+03  2.29664e+06  1.61896e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95452e+03  2.30729e+06  1.58937e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95509e+03  2.31817e+06  1.56035e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95577e+03  2.32931e+06  1.53188e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95654e+03  2.34068e+06  1.50395e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95736e+03  2.35223e+06  1.47658e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95816e+03  2.36391e+06  1.44980e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95888e+03  2.37565e+06  1.42361e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95942e+03  2.38738e+06  1.39804e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95975e+03  2.39903e+06  1.37311e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95980e+03  2.41054e+06  1.34882e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95957e+03  2.42187e+06  1.32517e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95903e+03  2.43297e+06  1.30214e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95820e+03  2.44384e+06  1.27971e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95710e+03  2.45446e+06  1.25787e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95577e+03  2.46483e+06  1.23657e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95423e+03  2.47499e+06  1.21580e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95251e+03  2.48496e+06  1.19552e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95062e+03  2.49475e+06  1.17572e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94858e+03  2.50441e+06  1.15637e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94639e+03  2.51396e+06  1.13745e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94407e+03  2.52342e+06  1.11894e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94161e+03  2.53280e+06  1.10082e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93904e+03  2.54213e+06  1.08391e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93635e+03  2.55138e+06  1.06638e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93354e+03  2.56055e+06  1.04921e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93064e+03  2.56963e+06  1.03241e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92764e+03  2.57861e+06  1.01595e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92456e+03  2.58747e+06  9.99836e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92141e+03  2.59623e+06  9.84048e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91820e+03  2.60487e+06  9.68578e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91493e+03  2.61340e+06  9.53417e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91160e+03  2.62184e+06  9.38557e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90820e+03  2.63019e+06  9.23986e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90474e+03  2.63847e+06  9.09696e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90121e+03  2.64668e+06  8.95679e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89763e+03  2.65484e+06  8.81924e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89399e+03  2.66295e+06  8.68424e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89030e+03  2.67103e+06  8.55170e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88659e+03  2.67906e+06  8.42157e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88285e+03  2.68705e+06  8.29375e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87911e+03  2.69500e+06  8.16821e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87537e+03  2.70292e+06  8.04486e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87165e+03  2.71080e+06  7.92366e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86795e+03  2.71865e+06  7.80455e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86426e+03  2.72647e+06  7.68747e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86060e+03  2.73428e+06  7.57239e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85696e+03  2.74208e+06  7.45924e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85333e+03  2.74988e+06  7.34798e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84972e+03  2.75768e+06  7.23858e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84610e+03  2.76548e+06  7.13100e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84250e+03  2.77328e+06  7.02521e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83889e+03  2.78106e+06  6.92119e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83530e+03  2.78881e+06  6.81891e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83171e+03  2.79652e+06  6.71836e-19  0.00000e+00  0.00000e+00  1.33205e-06
