# Athena++ data at time=1.342000e+13  cycle=899276395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02163e-22  6.23749e-08  2.31504e+07  2.91315e-01  0.00000e+00
0276  6.14775e+18  2.00894e-22  6.22071e-08  2.31546e+07  2.93085e-01  0.00000e+00
0277  6.16617e+18  1.99642e-22  6.20406e-08  2.31586e+07  2.94871e-01  0.00000e+00
0278  6.18458e+18  1.98407e-22  6.18751e-08  2.31624e+07  2.96673e-01  0.00000e+00
0279  6.20300e+18  1.97189e-22  6.17107e-08  2.31660e+07  2.98489e-01  0.00000e+00
0280  6.22141e+18  1.95988e-22  6.15473e-08  2.31695e+07  3.00318e-01  0.00000e+00
0281  6.23983e+18  1.94806e-22  6.13849e-08  2.31728e+07  3.02158e-01  0.00000e+00
0282  6.25824e+18  1.93642e-22  6.12234e-08  2.31760e+07  3.04009e-01  0.00000e+00
0283  6.27666e+18  1.92496e-22  6.10628e-08  2.31791e+07  3.05869e-01  0.00000e+00
0284  6.29507e+18  1.91369e-22  6.09030e-08  2.31820e+07  3.07737e-01  0.00000e+00
0285  6.31349e+18  1.90261e-22  6.07441e-08  2.31849e+07  3.09614e-01  0.00000e+00
0286  6.33191e+18  1.89169e-22  6.05858e-08  2.31876e+07  3.11501e-01  0.00000e+00
0287  6.35032e+18  1.88094e-22  6.04284e-08  2.31903e+07  3.13399e-01  0.00000e+00
0288  6.36874e+18  1.87034e-22  6.02722e-08  2.31927e+07  3.15311e-01  0.00000e+00
0289  6.38715e+18  1.85987e-22  6.01167e-08  2.31951e+07  3.17241e-01  0.00000e+00
0290  6.40557e+18  1.84949e-22  5.99620e-08  2.31974e+07  3.19195e-01  0.00000e+00
0291  6.42398e+18  1.83918e-22  5.98080e-08  2.31996e+07  3.21179e-01  0.00000e+00
0292  6.44240e+18  1.82890e-22  5.96549e-08  2.32017e+07  3.23201e-01  0.00000e+00
0293  6.46081e+18  1.81862e-22  5.95024e-08  2.32037e+07  3.25270e-01  0.00000e+00
0294  6.47923e+18  1.80831e-22  5.93508e-08  2.32056e+07  3.27395e-01  0.00000e+00
0295  6.49765e+18  1.79793e-22  5.91998e-08  2.32074e+07  3.29587e-01  0.00000e+00
0296  6.51606e+18  1.78744e-22  5.90497e-08  2.32092e+07  3.31855e-01  0.00000e+00
0297  6.53448e+18  1.77679e-22  5.89003e-08  2.32109e+07  3.34208e-01  0.00000e+00
0298  6.55289e+18  1.76595e-22  5.87519e-08  2.32125e+07  3.36653e-01  0.00000e+00
0299  6.57131e+18  1.75489e-22  5.86044e-08  2.32140e+07  3.39196e-01  0.00000e+00
0300  6.58972e+18  1.74360e-22  5.84580e-08  2.32155e+07  3.41837e-01  0.00000e+00
0301  6.60814e+18  1.73210e-22  5.83126e-08  2.32169e+07  3.44574e-01  0.00000e+00
0302  6.62655e+18  1.72041e-22  5.81680e-08  2.32183e+07  3.47399e-01  0.00000e+00
0303  6.64497e+18  1.70863e-22  5.80242e-08  2.32195e+07  3.50298e-01  0.00000e+00
0304  6.66339e+18  1.69684e-22  5.78810e-08  2.32207e+07  3.53250e-01  0.00000e+00
0305  6.68180e+18  1.68517e-22  5.77384e-08  2.32217e+07  3.56230e-01  0.00000e+00
0306  6.70022e+18  1.67377e-22  5.75964e-08  2.32227e+07  3.59205e-01  0.00000e+00
0307  6.71863e+18  1.66279e-22  5.74552e-08  2.32236e+07  3.62142e-01  0.00000e+00
0308  6.73705e+18  1.65237e-22  5.73147e-08  2.32245e+07  3.65003e-01  0.00000e+00
0309  6.75546e+18  1.64264e-22  5.71751e-08  2.32253e+07  3.67756e-01  0.00000e+00
0310  6.77388e+18  1.63369e-22  5.70364e-08  2.32260e+07  3.70371e-01  0.00000e+00
0311  6.79229e+18  1.62558e-22  5.68987e-08  2.32266e+07  3.72827e-01  0.00000e+00
0312  6.81071e+18  1.61830e-22  5.67618e-08  2.32272e+07  3.75115e-01  0.00000e+00
0313  6.82913e+18  1.61180e-22  5.66259e-08  2.32276e+07  3.77238e-01  0.00000e+00
0314  6.84754e+18  1.60597e-22  5.64907e-08  2.32279e+07  3.79211e-01  0.00000e+00
0315  6.86596e+18  1.60068e-22  5.63564e-08  2.32281e+07  3.81056e-01  0.00000e+00
0316  6.88437e+18  1.59576e-22  5.62229e-08  2.32283e+07  3.82805e-01  0.00000e+00
0317  6.90279e+18  1.59105e-22  5.60899e-08  2.32283e+07  3.84492e-01  0.00000e+00
0318  6.92120e+18  1.58642e-22  5.59579e-08  2.32282e+07  3.86149e-01  0.00000e+00
0319  6.93962e+18  1.58178e-22  5.58266e-08  2.32282e+07  3.87807e-01  0.00000e+00
0320  6.95803e+18  1.57707e-22  5.56960e-08  2.32281e+07  3.89492e-01  0.00000e+00
0321  6.97645e+18  1.57227e-22  5.55662e-08  2.32279e+07  3.91222e-01  0.00000e+00
0322  6.99487e+18  1.56734e-22  5.54372e-08  2.32276e+07  3.93011e-01  0.00000e+00
0323  7.01328e+18  1.56228e-22  5.53090e-08  2.32272e+07  3.94866e-01  0.00000e+00
0324  7.03170e+18  1.55712e-22  5.51817e-08  2.32267e+07  3.96788e-01  0.00000e+00
0325  7.05011e+18  1.55187e-22  5.50553e-08  2.32261e+07  3.98773e-01  0.00000e+00
0326  7.06853e+18  1.54657e-22  5.49299e-08  2.32254e+07  4.00813e-01  0.00000e+00
0327  7.08694e+18  1.54127e-22  5.48057e-08  2.32244e+07  4.02898e-01  0.00000e+00
0328  7.10536e+18  1.53599e-22  5.46826e-08  2.32234e+07  4.05018e-01  0.00000e+00
0329  7.12378e+18  1.53076e-22  5.45607e-08  2.32221e+07  4.07165e-01  0.00000e+00
0330  7.14219e+18  1.52559e-22  5.44398e-08  2.32207e+07  4.09332e-01  0.00000e+00
0331  7.16061e+18  1.52050e-22  5.43191e-08  2.32193e+07  4.11516e-01  0.00000e+00
0332  7.17902e+18  1.51545e-22  5.41980e-08  2.32182e+07  4.13716e-01  0.00000e+00
0333  7.19744e+18  1.51043e-22  5.40751e-08  2.32176e+07  4.15934e-01  0.00000e+00
0334  7.21585e+18  1.50543e-22  5.39518e-08  2.32176e+07  4.18175e-01  0.00000e+00
0335  7.23427e+18  1.50042e-22  5.38263e-08  2.32181e+07  4.20445e-01  0.00000e+00
0336  7.25268e+18  1.49540e-22  5.36999e-08  2.32190e+07  4.22750e-01  0.00000e+00
0337  7.27110e+18  1.49034e-22  5.35729e-08  2.32202e+07  4.25097e-01  0.00000e+00
0338  7.28952e+18  1.48525e-22  5.34457e-08  2.32217e+07  4.27491e-01  0.00000e+00
0339  7.30793e+18  1.48011e-22  5.33185e-08  2.32234e+07  4.29937e-01  0.00000e+00
0340  7.32635e+18  1.47492e-22  5.31915e-08  2.32252e+07  4.32438e-01  0.00000e+00
0341  7.34476e+18  1.46970e-22  5.30657e-08  2.32268e+07  4.34996e-01  0.00000e+00
0342  7.36318e+18  1.46449e-22  5.29430e-08  2.32279e+07  4.37613e-01  0.00000e+00
0343  7.38159e+18  1.45933e-22  5.28232e-08  2.32281e+07  4.40289e-01  0.00000e+00
0344  7.40001e+18  1.45421e-22  5.27069e-08  2.32276e+07  4.43024e-01  0.00000e+00
0345  7.41842e+18  1.44897e-22  5.25943e-08  2.32263e+07  4.45814e-01  0.00000e+00
0346  7.43684e+18  1.44322e-22  5.24845e-08  2.32244e+07  4.48655e-01  0.00000e+00
0347  7.45526e+18  1.43636e-22  5.23771e-08  2.32221e+07  4.51556e-01  0.00000e+00
0348  7.47367e+18  1.42855e-22  5.22718e-08  2.32193e+07  4.54577e-01  0.00000e+00
0349  7.49209e+18  1.42301e-22  5.21682e-08  2.32163e+07  4.57878e-01  0.00000e+00
0350  7.51050e+18  1.42216e-22  5.20656e-08  2.32131e+07  4.61718e-01  0.00000e+00
0351  7.52892e+18  1.42283e-22  5.19636e-08  2.32099e+07  4.66173e-01  0.00000e+00
0352  7.54733e+18  1.42645e-22  5.18617e-08  2.32068e+07  4.70111e-01  0.00000e+00
0353  7.56575e+18  1.43767e-22  5.17594e-08  2.32041e+07  4.71457e-01  0.00000e+00
0354  7.58416e+18  1.46550e-22  5.16547e-08  2.32018e+07  4.71387e-01  0.00000e+00
0355  7.60258e+18  1.52685e-22  5.15460e-08  2.32003e+07  4.70610e-01  0.00000e+00
0356  7.62100e+18  1.65198e-22  5.14308e-08  2.32006e+07  4.68105e-01  0.00000e+00
0357  7.63941e+18  1.89079e-22  5.12991e-08  2.32021e+07  4.62553e-01  0.00000e+00
0358  7.65783e+18  2.31720e-22  5.11376e-08  2.32040e+07  4.52481e-01  0.00000e+00
0359  7.67624e+18  3.02529e-22  5.09373e-08  2.32083e+07  4.36424e-01  0.00000e+00
0360  7.69466e+18  4.11409e-22  5.06879e-08  2.32285e+07  4.13153e-01  0.00000e+00
0361  7.71307e+18  5.66323e-22  5.03599e-08  2.32947e+07  3.82182e-01  0.00000e+00
0362  7.73149e+18  7.63846e-22  4.98401e-08  2.34323e+07  3.44922e-01  0.00000e+00
0363  7.74990e+18  9.52236e-22  4.89962e-08  2.36223e+07  3.05678e-01  0.00000e+00
0364  7.76832e+18  1.03203e-21  4.79016e-08  2.38327e+07  2.69024e-01  0.00000e+00
0365  7.78674e+18  1.03385e-21  4.65798e-08  2.40695e+07  2.36262e-01  0.00000e+00
0366  7.80515e+18  1.01897e-21  4.49863e-08  2.43513e+07  2.07683e-01  0.00000e+00
0367  7.82357e+18  9.74204e-22  4.31485e-08  2.46890e+07  1.83524e-01  0.00000e+00
0368  7.84198e+18  8.97310e-22  4.11735e-08  2.50794e+07  1.63741e-01  0.00000e+00
0369  7.86040e+18  7.99648e-22  3.92073e-08  2.55026e+07  1.47925e-01  0.00000e+00
0370  7.87881e+18  6.98379e-22  3.73731e-08  2.59257e+07  1.35437e-01  0.00000e+00
0371  7.89723e+18  6.06870e-22  3.57639e-08  2.63155e+07  1.25598e-01  0.00000e+00
0372  7.91564e+18  5.30969e-22  3.44002e-08  2.66542e+07  1.17850e-01  0.00000e+00
0373  7.93406e+18  4.70809e-22  3.32433e-08  2.69414e+07  1.11889e-01  0.00000e+00
0374  7.95248e+18  4.23926e-22  3.22420e-08  2.71863e+07  1.07768e-01  0.00000e+00
0375  7.97089e+18  3.87366e-22  3.13535e-08  2.73991e+07  1.05694e-01  0.00000e+00
0376  7.98931e+18  3.58545e-22  3.05504e-08  2.75880e+07  1.05191e-01  0.00000e+00
0377  8.00772e+18  3.35428e-22  2.98153e-08  2.77588e+07  1.05171e-01  0.00000e+00
0378  8.02614e+18  3.16481e-22  2.91386e-08  2.79161e+07  1.05189e-01  0.00000e+00
0379  8.04455e+18  3.00602e-22  2.85102e-08  2.80643e+07  1.05247e-01  0.00000e+00
0380  8.06297e+18  2.87036e-22  2.79224e-08  2.82061e+07  1.05357e-01  0.00000e+00
0381  8.08139e+18  2.75246e-22  2.73703e-08  2.83426e+07  1.05519e-01  0.00000e+00
0382  8.09980e+18  2.64836e-22  2.68499e-08  2.84749e+07  1.05728e-01  0.00000e+00
0383  8.11822e+18  2.55507e-22  2.63572e-08  2.86033e+07  1.05976e-01  0.00000e+00
0384  8.13663e+18  2.47043e-22  2.58879e-08  2.87283e+07  1.06255e-01  0.00000e+00
0385  8.15505e+18  2.39288e-22  2.54389e-08  2.88500e+07  1.06558e-01  0.00000e+00
0386  8.17346e+18  2.32132e-22  2.50077e-08  2.89683e+07  1.06879e-01  0.00000e+00
0387  8.19188e+18  2.25492e-22  2.45922e-08  2.90833e+07  1.07215e-01  0.00000e+00
0388  8.21029e+18  2.19293e-22  2.41908e-08  2.91949e+07  1.07562e-01  0.00000e+00
0389  8.22871e+18  2.13468e-22  2.38030e-08  2.93040e+07  1.07918e-01  0.00000e+00
0390  8.24713e+18  2.07975e-22  2.34265e-08  2.94110e+07  1.08280e-01  0.00000e+00
0391  8.26554e+18  2.02787e-22  2.30613e-08  2.95161e+07  1.08647e-01  0.00000e+00
0392  8.28396e+18  1.97882e-22  2.27076e-08  2.96193e+07  1.09018e-01  0.00000e+00
0393  8.30237e+18  1.93235e-22  2.23651e-08  2.97206e+07  1.09393e-01  0.00000e+00
0394  8.32079e+18  1.88823e-22  2.20333e-08  2.98203e+07  1.09769e-01  0.00000e+00
0395  8.33920e+18  1.84625e-22  2.17119e-08  2.99188e+07  1.10148e-01  0.00000e+00
0396  8.35762e+18  1.80624e-22  2.14002e-08  3.00161e+07  1.10529e-01  0.00000e+00
0397  8.37603e+18  1.76805e-22  2.10979e-08  3.01122e+07  1.10910e-01  0.00000e+00
0398  8.39445e+18  1.73155e-22  2.08046e-08  3.02072e+07  1.11293e-01  0.00000e+00
0399  8.41287e+18  1.69662e-22  2.05198e-08  3.03010e+07  1.11677e-01  0.00000e+00
0400  8.43128e+18  1.66313e-22  2.02431e-08  3.03937e+07  1.12062e-01  0.00000e+00
0401  8.44970e+18  1.63098e-22  1.99740e-08  3.04852e+07  1.12448e-01  0.00000e+00
0402  8.46811e+18  1.60009e-22  1.97121e-08  3.05756e+07  1.12835e-01  0.00000e+00
0403  8.48653e+18  1.57036e-22  1.94571e-08  3.06648e+07  1.13224e-01  0.00000e+00
0404  8.50494e+18  1.54172e-22  1.92086e-08  3.07528e+07  1.13614e-01  0.00000e+00
0405  8.52336e+18  1.51410e-22  1.89664e-08  3.08396e+07  1.14006e-01  0.00000e+00
0406  8.54177e+18  1.48738e-22  1.87300e-08  3.09254e+07  1.14400e-01  0.00000e+00
0407  8.56019e+18  1.46152e-22  1.84992e-08  3.10104e+07  1.14795e-01  0.00000e+00
0408  8.57861e+18  1.43645e-22  1.82736e-08  3.10947e+07  1.15193e-01  0.00000e+00
0409  8.59702e+18  1.41215e-22  1.80531e-08  3.11781e+07  1.15592e-01  0.00000e+00
0410  8.61544e+18  1.38858e-22  1.78376e-08  3.12608e+07  1.15992e-01  0.00000e+00
0411  8.63385e+18  1.36573e-22  1.76270e-08  3.13426e+07  1.16395e-01  0.00000e+00
0412  8.65227e+18  1.34355e-22  1.74211e-08  3.14236e+07  1.16798e-01  0.00000e+00
0413  8.67068e+18  1.32202e-22  1.72197e-08  3.15037e+07  1.17203e-01  0.00000e+00
0414  8.68910e+18  1.30113e-22  1.70227e-08  3.15830e+07  1.17609e-01  0.00000e+00
0415  8.70751e+18  1.28085e-22  1.68299e-08  3.16615e+07  1.18016e-01  0.00000e+00
0416  8.72593e+18  1.26114e-22  1.66413e-08  3.17390e+07  1.18423e-01  0.00000e+00
0417  8.74435e+18  1.24201e-22  1.64567e-08  3.18157e+07  1.18831e-01  0.00000e+00
0418  8.76276e+18  1.22341e-22  1.62759e-08  3.18916e+07  1.19239e-01  0.00000e+00
0419  8.78118e+18  1.20533e-22  1.60990e-08  3.19665e+07  1.19647e-01  0.00000e+00
0420  8.79959e+18  1.18775e-22  1.59257e-08  3.20406e+07  1.20054e-01  0.00000e+00
0421  8.81801e+18  1.17062e-22  1.57559e-08  3.21139e+07  1.20461e-01  0.00000e+00
0422  8.83642e+18  1.15394e-22  1.55897e-08  3.21865e+07  1.20867e-01  0.00000e+00
0423  8.85484e+18  1.13768e-22  1.54267e-08  3.22583e+07  1.21272e-01  0.00000e+00
0424  8.87326e+18  1.12184e-22  1.52669e-08  3.23293e+07  1.21675e-01  0.00000e+00
0425  8.89167e+18  1.10639e-22  1.51103e-08  3.23996e+07  1.22077e-01  0.00000e+00
0426  8.91009e+18  1.09134e-22  1.49568e-08  3.24692e+07  1.22476e-01  0.00000e+00
0427  8.92850e+18  1.07667e-22  1.48063e-08  3.25381e+07  1.22873e-01  0.00000e+00
0428  8.94692e+18  1.06238e-22  1.46587e-08  3.26061e+07  1.23267e-01  0.00000e+00
0429  8.96533e+18  1.04844e-22  1.45139e-08  3.26735e+07  1.23658e-01  0.00000e+00
0430  8.98375e+18  1.03486e-22  1.43719e-08  3.27400e+07  1.24046e-01  0.00000e+00
0431  9.00216e+18  1.02163e-22  1.42327e-08  3.28059e+07  1.24429e-01  0.00000e+00
0432  9.02058e+18  1.00872e-22  1.40960e-08  3.28709e+07  1.24809e-01  0.00000e+00
0433  9.03900e+18  9.96143e-23  1.39619e-08  3.29353e+07  1.25184e-01  0.00000e+00
0434  9.05741e+18  9.83876e-23  1.38303e-08  3.29989e+07  1.25555e-01  0.00000e+00
0435  9.07583e+18  9.71912e-23  1.37011e-08  3.30617e+07  1.25921e-01  0.00000e+00
0436  9.09424e+18  9.60240e-23  1.35744e-08  3.31238e+07  1.26283e-01  0.00000e+00
0437  9.11266e+18  9.48853e-23  1.34499e-08  3.31852e+07  1.26640e-01  0.00000e+00
0438  9.13107e+18  9.37739e-23  1.33278e-08  3.32458e+07  1.26993e-01  0.00000e+00
0439  9.14949e+18  9.26889e-23  1.32078e-08  3.33057e+07  1.27341e-01  0.00000e+00
0440  9.16790e+18  9.16294e-23  1.30901e-08  3.33649e+07  1.27685e-01  0.00000e+00
0441  9.18632e+18  9.05947e-23  1.29744e-08  3.34233e+07  1.28024e-01  0.00000e+00
0442  9.20474e+18  8.95841e-23  1.28609e-08  3.34810e+07  1.28360e-01  0.00000e+00
0443  9.22315e+18  8.85962e-23  1.27494e-08  3.35379e+07  1.28691e-01  0.00000e+00
0444  9.24157e+18  8.76293e-23  1.26398e-08  3.35942e+07  1.29019e-01  0.00000e+00
0445  9.25998e+18  8.66825e-23  1.25321e-08  3.36500e+07  1.29343e-01  0.00000e+00
0446  9.27840e+18  8.57550e-23  1.24262e-08  3.37052e+07  1.29664e-01  0.00000e+00
0447  9.29681e+18  8.48463e-23  1.23220e-08  3.37597e+07  1.29981e-01  0.00000e+00
0448  9.31523e+18  8.39559e-23  1.22196e-08  3.38137e+07  1.30296e-01  0.00000e+00
0449  9.33364e+18  8.30834e-23  1.21189e-08  3.38671e+07  1.30607e-01  0.00000e+00
0450  9.35206e+18  8.22281e-23  1.20200e-08  3.39199e+07  1.30916e-01  0.00000e+00
0451  9.37048e+18  8.13897e-23  1.19226e-08  3.39721e+07  1.31223e-01  0.00000e+00
0452  9.38889e+18  8.05677e-23  1.18269e-08  3.40237e+07  1.31527e-01  0.00000e+00
0453  9.40731e+18  7.97617e-23  1.17329e-08  3.40747e+07  1.31829e-01  0.00000e+00
0454  9.42572e+18  7.89713e-23  1.16404e-08  3.41250e+07  1.32129e-01  0.00000e+00
0455  9.44414e+18  7.81962e-23  1.15494e-08  3.41747e+07  1.32428e-01  0.00000e+00
0456  9.46255e+18  7.74360e-23  1.14600e-08  3.42238e+07  1.32724e-01  0.00000e+00
0457  9.48097e+18  7.66903e-23  1.13721e-08  3.42723e+07  1.33019e-01  0.00000e+00
0458  9.49939e+18  7.59589e-23  1.12857e-08  3.43201e+07  1.33312e-01  0.00000e+00
0459  9.51780e+18  7.52415e-23  1.12008e-08  3.43673e+07  1.33604e-01  0.00000e+00
0460  9.53622e+18  7.45377e-23  1.11173e-08  3.44138e+07  1.33894e-01  0.00000e+00
0461  9.55463e+18  7.38473e-23  1.10353e-08  3.44596e+07  1.34182e-01  0.00000e+00
0462  9.57305e+18  7.31700e-23  1.09547e-08  3.45048e+07  1.34470e-01  0.00000e+00
0463  9.59146e+18  7.25054e-23  1.08754e-08  3.45493e+07  1.34756e-01  0.00000e+00
0464  9.60988e+18  7.18534e-23  1.07975e-08  3.45931e+07  1.35041e-01  0.00000e+00
0465  9.62829e+18  7.12136e-23  1.07210e-08  3.46363e+07  1.35325e-01  0.00000e+00
0466  9.64671e+18  7.05857e-23  1.06458e-08  3.46788e+07  1.35608e-01  0.00000e+00
0467  9.66513e+18  6.99696e-23  1.05718e-08  3.47206e+07  1.35890e-01  0.00000e+00
0468  9.68354e+18  6.93648e-23  1.04992e-08  3.47618e+07  1.36171e-01  0.00000e+00
0469  9.70196e+18  6.87712e-23  1.04278e-08  3.48023e+07  1.36450e-01  0.00000e+00
0470  9.72037e+18  6.81884e-23  1.03576e-08  3.48421e+07  1.36729e-01  0.00000e+00
0471  9.73879e+18  6.76164e-23  1.02886e-08  3.48813e+07  1.37008e-01  0.00000e+00
0472  9.75720e+18  6.70547e-23  1.02208e-08  3.49198e+07  1.37285e-01  0.00000e+00
0473  9.77562e+18  6.65032e-23  1.01541e-08  3.49576e+07  1.37562e-01  0.00000e+00
0474  9.79403e+18  6.59617e-23  1.00886e-08  3.49947e+07  1.37838e-01  0.00000e+00
0475  9.81245e+18  6.54298e-23  1.00243e-08  3.50311e+07  1.38114e-01  0.00000e+00
0476  9.83087e+18  6.49072e-23  9.96106e-09  3.50669e+07  1.38389e-01  0.00000e+00
0477  9.84928e+18  6.43938e-23  9.89895e-09  3.51019e+07  1.38663e-01  0.00000e+00
0478  9.86770e+18  6.38893e-23  9.83793e-09  3.51363e+07  1.38938e-01  0.00000e+00
0479  9.88611e+18  6.33936e-23  9.77801e-09  3.51700e+07  1.39212e-01  0.00000e+00
0480  9.90453e+18  6.29063e-23  9.71917e-09  3.52030e+07  1.39487e-01  0.00000e+00
0481  9.92294e+18  6.24275e-23  9.66139e-09  3.52353e+07  1.39761e-01  0.00000e+00
0482  9.94136e+18  6.19568e-23  9.60468e-09  3.52669e+07  1.40035e-01  0.00000e+00
0483  9.95977e+18  6.14943e-23  9.54900e-09  3.52978e+07  1.40309e-01  0.00000e+00
0484  9.97819e+18  6.10396e-23  9.49436e-09  3.53280e+07  1.40584e-01  0.00000e+00
0485  9.99661e+18  6.05928e-23  9.44072e-09  3.53575e+07  1.40859e-01  0.00000e+00
0486  1.00150e+19  6.01536e-23  9.38810e-09  3.53863e+07  1.41134e-01  0.00000e+00
0487  1.00334e+19  5.97220e-23  9.33646e-09  3.54144e+07  1.41410e-01  0.00000e+00
0488  1.00519e+19  5.92978e-23  9.28581e-09  3.54418e+07  1.41687e-01  0.00000e+00
0489  1.00703e+19  5.88809e-23  9.23614e-09  3.54685e+07  1.41963e-01  0.00000e+00
0490  1.00887e+19  5.84713e-23  9.18746e-09  3.54944e+07  1.42241e-01  0.00000e+00
0491  1.01071e+19  5.80688e-23  9.13977e-09  3.55195e+07  1.42520e-01  0.00000e+00
0492  1.01255e+19  5.76735e-23  9.09307e-09  3.55439e+07  1.42799e-01  0.00000e+00
0493  1.01439e+19  5.72851e-23  9.04736e-09  3.55675e+07  1.43079e-01  0.00000e+00
0494  1.01623e+19  5.69038e-23  9.00267e-09  3.55903e+07  1.43360e-01  0.00000e+00
0495  1.01808e+19  5.65293e-23  8.95898e-09  3.56122e+07  1.43643e-01  0.00000e+00
0496  1.01992e+19  5.61616e-23  8.91630e-09  3.56332e+07  1.43926e-01  0.00000e+00
0497  1.02176e+19  5.58006e-23  8.87461e-09  3.56534e+07  1.44211e-01  0.00000e+00
0498  1.02360e+19  5.54461e-23  8.83390e-09  3.56727e+07  1.44498e-01  0.00000e+00
0499  1.02544e+19  5.50979e-23  8.79414e-09  3.56912e+07  1.44785e-01  0.00000e+00
0500  1.02728e+19  5.47558e-23  8.75529e-09  3.57088e+07  1.45075e-01  0.00000e+00
0501  1.02913e+19  5.44196e-23  8.71729e-09  3.57256e+07  1.45365e-01  0.00000e+00
0502  1.03097e+19  5.40889e-23  8.68008e-09  3.57418e+07  1.45658e-01  0.00000e+00
0503  1.03281e+19  5.37635e-23  8.64359e-09  3.57572e+07  1.45952e-01  0.00000e+00
0504  1.03465e+19  5.34429e-23  8.60775e-09  3.57721e+07  1.46247e-01  0.00000e+00
0505  1.03649e+19  5.31268e-23  8.57248e-09  3.57865e+07  1.46545e-01  0.00000e+00
0506  1.03833e+19  5.28152e-23  8.53774e-09  3.58004e+07  1.46844e-01  0.00000e+00
0507  1.04017e+19  5.25076e-23  8.50349e-09  3.58139e+07  1.47144e-01  0.00000e+00
0508  1.04202e+19  5.22041e-23  8.46972e-09  3.58270e+07  1.47447e-01  0.00000e+00
0509  1.04386e+19  5.19046e-23  8.43642e-09  3.58396e+07  1.47751e-01  0.00000e+00
0510  1.04570e+19  5.16093e-23  8.40365e-09  3.58518e+07  1.48056e-01  0.00000e+00
0511  1.04754e+19  5.13184e-23  8.37149e-09  3.58633e+07  1.48363e-01  0.00000e+00
0512  1.04938e+19  5.10324e-23  8.34008e-09  3.58741e+07  1.48672e-01  0.00000e+00
0513  1.05122e+19  5.07521e-23  8.30965e-09  3.58838e+07  1.48982e-01  0.00000e+00
0514  1.05307e+19  5.04785e-23  8.28049e-09  3.58921e+07  1.49294e-01  0.00000e+00
0515  1.05491e+19  5.02126e-23  8.25284e-09  3.58986e+07  1.49608e-01  0.00000e+00
0516  1.05675e+19  4.99548e-23  8.22692e-09  3.59031e+07  1.49923e-01  0.00000e+00
0517  1.05859e+19  4.97059e-23  8.20290e-09  3.59057e+07  1.50239e-01  0.00000e+00
0518  1.06043e+19  4.94633e-23  8.18008e-09  3.59063e+07  1.50558e-01  0.00000e+00
0519  1.06227e+19  4.92245e-23  8.15778e-09  3.59062e+07  1.50877e-01  0.00000e+00
0520  1.06412e+19  4.89896e-23  8.13605e-09  3.59056e+07  1.51198e-01  0.00000e+00
0521  1.06596e+19  4.87594e-23  8.11513e-09  3.59042e+07  1.51521e-01  0.00000e+00
0522  1.06780e+19  4.85342e-23  8.09508e-09  3.59017e+07  1.51844e-01  0.00000e+00
0523  1.06964e+19  4.83134e-23  8.07578e-09  3.58984e+07  1.52169e-01  0.00000e+00
0524  1.07148e+19  4.80953e-23  8.05670e-09  3.58948e+07  1.52495e-01  0.00000e+00
0525  1.07332e+19  4.78755e-23  8.03664e-09  3.58918e+07  1.52822e-01  0.00000e+00
0526  1.07516e+19  4.76534e-23  8.01547e-09  3.58912e+07  1.53149e-01  0.00000e+00
0527  1.07701e+19  4.74306e-23  7.99358e-09  3.58915e+07  1.53477e-01  0.00000e+00
0528  1.07885e+19  4.72071e-23  7.97098e-09  3.58925e+07  1.53805e-01  0.00000e+00
0529  1.08069e+19  4.69829e-23  7.94765e-09  3.58944e+07  1.54132e-01  0.00000e+00
0530  1.08253e+19  4.67581e-23  7.92365e-09  3.58973e+07  1.54459e-01  0.00000e+00
0531  1.08437e+19  4.65330e-23  7.89902e-09  3.59011e+07  1.54786e-01  0.00000e+00
0532  1.08621e+19  4.63076e-23  7.87379e-09  3.59058e+07  1.55111e-01  0.00000e+00
0533  1.08806e+19  4.60822e-23  7.84801e-09  3.59112e+07  1.55435e-01  0.00000e+00
0534  1.08990e+19  4.58569e-23  7.82169e-09  3.59175e+07  1.55758e-01  0.00000e+00
0535  1.09174e+19  4.56317e-23  7.79488e-09  3.59245e+07  1.56079e-01  0.00000e+00
0536  1.09358e+19  4.54070e-23  7.76764e-09  3.59322e+07  1.56397e-01  0.00000e+00
0537  1.09542e+19  4.51829e-23  7.74000e-09  3.59405e+07  1.56713e-01  0.00000e+00
0538  1.09726e+19  4.49596e-23  7.71203e-09  3.59493e+07  1.57026e-01  0.00000e+00
0539  1.09910e+19  4.47372e-23  7.68377e-09  3.59587e+07  1.57337e-01  0.00000e+00
0540  1.10095e+19  4.45160e-23  7.65526e-09  3.59685e+07  1.57643e-01  0.00000e+00
0541  1.10279e+19  4.42962e-23  7.62657e-09  3.59787e+07  1.57947e-01  0.00000e+00
0542  1.10463e+19  4.40779e-23  7.59774e-09  3.59892e+07  1.58246e-01  0.00000e+00
0543  1.10647e+19  4.38615e-23  7.56885e-09  3.59999e+07  1.58541e-01  0.00000e+00
0544  1.10831e+19  4.36470e-23  7.53995e-09  3.60108e+07  1.58832e-01  0.00000e+00
0545  1.11015e+19  4.34346e-23  7.51109e-09  3.60218e+07  1.59118e-01  0.00000e+00
0546  1.11200e+19  4.32245e-23  7.48228e-09  3.60329e+07  1.59399e-01  0.00000e+00
