# Athena++ data at time=1.921000e+13  cycle=1287265242  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59932e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74702e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82259e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85444e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09079e+05  5.73499e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11036e+05  4.76735e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40100e+02  2.13389e+05  3.92650e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45112e+02  2.22111e+05  9.27516e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46043e+02  2.23804e+05  1.07548e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42470e+02  2.17496e+05  2.37013e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40571e+02  2.14279e+05 -4.84697e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47518e+02  2.26840e+05  3.11031e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50462e+02  2.30845e+05 -7.25565e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31486e+02  2.01780e+05 -3.31937e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16671e+02  1.84436e+05 -4.11570e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14902e+02  1.82639e+05  1.27226e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14430e+02  1.82158e+05  3.76897e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14560e+02  1.82277e+05  4.00041e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14701e+02  1.82412e+05  3.89392e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14882e+02  1.82585e+05  3.85008e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15326e+02  1.83015e+05  3.56911e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16218e+02  1.83894e+05  2.99565e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17571e+02  1.85256e+05  2.38521e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19187e+02  1.86929e+05  1.98111e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20731e+02  1.88578e+05  1.82277e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21843e+02  1.89797e+05  1.83157e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22276e+02  1.90276e+05  1.89855e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22049e+02  1.90021e+05  1.93181e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21410e+02  1.89310e+05  1.98254e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20656e+02  1.88482e+05  2.20793e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20031e+02  1.87802e+05  2.55234e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19703e+02  1.87449e+05  2.62496e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19283e+02  1.86978e+05  3.75309e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19362e+02  1.87069e+05  3.31844e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29218e+02  1.98545e+05 -9.12768e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.28159e+02  3.88101e+05  9.25534e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.43407e+02  6.79909e+05  7.48163e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.13471e+02  9.23960e+05  3.67975e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.22476e+02  1.08869e+06  2.62324e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.01132e+02  1.21161e+06  2.18090e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.63569e+02  1.31347e+06  1.91950e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16868e+02  1.40415e+06  1.76095e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.66266e+02  1.49085e+06  1.70033e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01333e+03  1.57478e+06  1.62330e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05891e+03  1.65796e+06  1.57580e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10349e+03  1.74090e+06  1.52598e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14718e+03  1.82405e+06  1.47044e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.19030e+03  1.90813e+06  1.42373e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23276e+03  1.99275e+06  1.37013e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27478e+03  2.07834e+06  1.32208e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31655e+03  2.16510e+06  1.27789e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35784e+03  2.25277e+06  1.23100e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39830e+03  2.34100e+06  1.18291e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43760e+03  2.42932e+06  1.13471e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47553e+03  2.51713e+06  1.08729e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.51188e+03  2.60393e+06  1.04162e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54632e+03  2.68949e+06  9.97490e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57871e+03  2.77366e+06  9.55193e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60936e+03  2.85598e+06  9.14963e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63856e+03  2.93629e+06  8.76843e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66606e+03  3.01532e+06  8.40440e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.69167e+03  3.09388e+06  8.05622e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71620e+03  3.17147e+06  7.72653e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74095e+03  3.24749e+06  7.41328e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76575e+03  3.32398e+06  7.11098e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78791e+03  3.40243e+06  6.82205e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.80594e+03  3.47608e+06  6.53413e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83452e+03  3.56483e+06  6.29499e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89179e+03  3.69923e+06  6.02987e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88410e+03  3.71894e+06  5.86357e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71199e+03  3.43568e+06  6.01253e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.26553e+02  1.48839e+06  7.21833e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34796e+02  2.25208e+05 -1.47386e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.93387e+01  1.54574e+05 -2.78681e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.96146e+01  1.54325e+05  7.82201e-20  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.30993e+01  1.57123e+05  5.74642e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.73244e+01  1.60483e+05  4.72254e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.09710e+01  1.63307e+05  3.36485e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.42644e+01  1.65915e+05  3.02540e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.72635e+01  1.67935e+05 -4.01699e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00169e+02  1.70155e+05  2.29407e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03370e+02  1.72552e+05  2.51459e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.06752e+02  1.75256e+05  2.29131e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.10534e+02  1.78471e+05  2.26058e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14701e+02  1.82272e+05  2.43447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19360e+02  1.86905e+05  2.59039e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27279e+02  1.95461e+05  3.38187e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50919e+02  2.29929e+05  5.42933e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.24818e+02  3.40278e+05  4.34314e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.56292e+02  4.95189e+05  3.90039e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.83112e+02  6.34816e+05  2.39429e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.81872e+02  7.39353e+05  1.70588e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.58823e+02  8.17094e+05  1.34597e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.22782e+02  8.79297e+05  1.15808e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.78716e+02  9.31674e+05  1.01903e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.29240e+02  9.77689e+05  9.16033e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.75914e+02  1.01927e+06  8.40321e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.19590e+02  1.05736e+06  7.75840e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.61251e+02  1.09328e+06  7.32923e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00131e+03  1.12713e+06  6.89895e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03982e+03  1.15925e+06  6.52096e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07705e+03  1.18991e+06  6.20689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11311e+03  1.21926e+06  5.91329e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14804e+03  1.24739e+06  5.63890e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.18185e+03  1.27441e+06  5.38243e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.21457e+03  1.30036e+06  5.14277e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.24622e+03  1.32532e+06  4.91869e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.27708e+03  1.34956e+06  4.75133e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.30740e+03  1.37318e+06  4.60082e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.33717e+03  1.39621e+06  4.45310e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.36638e+03  1.41867e+06  4.30888e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39498e+03  1.44058e+06  4.16867e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42295e+03  1.46194e+06  4.03285e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45025e+03  1.48277e+06  3.90166e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47686e+03  1.50308e+06  3.77523e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50277e+03  1.52291e+06  3.65431e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.52804e+03  1.54231e+06  3.54235e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.55270e+03  1.56132e+06  3.43418e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.57681e+03  1.58001e+06  3.33113e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60045e+03  1.59846e+06  3.23302e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62366e+03  1.61676e+06  3.13792e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.64648e+03  1.63502e+06  3.04571e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66904e+03  1.65330e+06  2.95624e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69142e+03  1.67167e+06  2.86938e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71368e+03  1.69022e+06  2.78500e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73585e+03  1.70899e+06  2.70302e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75794e+03  1.72803e+06  2.62339e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77992e+03  1.74732e+06  2.54611e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80169e+03  1.76678e+06  2.47129e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82316e+03  1.78636e+06  2.40019e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84423e+03  1.80592e+06  2.33769e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86472e+03  1.82525e+06  2.27712e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88447e+03  1.84422e+06  2.22610e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90324e+03  1.86252e+06  2.17042e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92076e+03  1.87991e+06  2.11712e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93682e+03  1.89617e+06  2.06633e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95130e+03  1.91118e+06  2.01807e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96415e+03  1.92489e+06  1.97229e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97542e+03  1.93735e+06  1.92887e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98523e+03  1.94866e+06  1.88761e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99374e+03  1.95902e+06  1.84830e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00117e+03  1.96863e+06  1.81067e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00775e+03  1.97772e+06  1.77450e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01370e+03  1.98651e+06  1.73955e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01926e+03  1.99519e+06  1.70563e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02458e+03  2.00390e+06  1.67258e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02982e+03  2.01278e+06  1.64028e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03507e+03  2.02189e+06  1.60865e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04038e+03  2.03128e+06  1.57765e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04577e+03  2.04096e+06  1.54725e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05119e+03  2.05090e+06  1.51746e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05660e+03  2.06107e+06  1.48831e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06191e+03  2.07141e+06  1.45981e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06705e+03  2.08186e+06  1.43200e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07195e+03  2.09235e+06  1.40491e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07653e+03  2.10282e+06  1.37856e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08076e+03  2.11319e+06  1.35295e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08462e+03  2.12343e+06  1.32807e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08810e+03  2.13348e+06  1.30392e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09120e+03  2.14334e+06  1.28047e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09395e+03  2.15299e+06  1.25770e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09635e+03  2.16244e+06  1.23557e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09843e+03  2.17171e+06  1.21402e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10020e+03  2.18082e+06  1.19307e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10167e+03  2.18980e+06  1.17267e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10286e+03  2.19868e+06  1.15281e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10377e+03  2.20747e+06  1.13346e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10443e+03  2.21619e+06  1.11459e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10486e+03  2.22484e+06  1.09618e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10508e+03  2.23343e+06  1.07822e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10511e+03  2.24194e+06  1.06069e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10496e+03  2.25037e+06  1.04356e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10466e+03  2.25872e+06  1.02683e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10421e+03  2.26698e+06  1.01049e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10361e+03  2.27516e+06  9.94507e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10286e+03  2.28325e+06  9.78889e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10196e+03  2.29128e+06  9.63620e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10090e+03  2.29924e+06  9.48691e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09968e+03  2.30715e+06  9.34092e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09831e+03  2.31500e+06  9.19814e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09678e+03  2.32279e+06  9.05845e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09512e+03  2.33052e+06  8.92176e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09333e+03  2.33819e+06  8.78797e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09143e+03  2.34578e+06  8.65696e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08942e+03  2.35330e+06  8.52866e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08732e+03  2.36074e+06  8.40298e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08514e+03  2.36809e+06  8.27985e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08286e+03  2.37536e+06  8.15920e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08049e+03  2.38256e+06  8.04098e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07802e+03  2.38968e+06  7.92511e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07546e+03  2.39674e+06  7.81154e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07279e+03  2.40374e+06  7.70021e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07003e+03  2.41067e+06  7.59105e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06719e+03  2.41755e+06  7.48399e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06427e+03  2.42434e+06  7.37897e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06129e+03  2.43107e+06  7.27592e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05826e+03  2.43771e+06  7.17478e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05519e+03  2.44426e+06  7.07550e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05208e+03  2.45073e+06  6.97805e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04892e+03  2.45711e+06  6.88237e-19  0.00000e+00  0.00000e+00  1.33205e-06
