# Athena++ data at time=9.520000e+12  cycle=637936757  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79880e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.83009e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37289e+02  2.09121e+05  5.75231e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39152e+02  2.11901e+05  5.78637e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41822e+02  2.16259e+05  7.32847e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41953e+02  2.16522e+05  5.50141e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40277e+02  2.13720e+05  2.13350e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40180e+02  2.13575e+05  1.24825e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49548e+02  2.29134e+05  8.56013e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58066e+02  2.42804e+05  5.00753e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37130e+02  2.10004e+05 -4.59673e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08582e+02  1.77124e+05 -2.38779e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04605e+02  1.73636e+05  1.42394e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03928e+02  1.73087e+05  3.14261e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03916e+02  1.73083e+05  2.36045e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04472e+02  1.73511e+05  3.54863e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05913e+02  1.74687e+05  1.21624e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13496e+02  1.81584e+05 -2.14142e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.39161e+02  4.35048e+05  1.01680e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.35762e+02  8.99294e+05  5.31291e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.36259e+02  1.40902e+06  2.55565e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.08442e+02  1.54002e+06  2.44133e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.95115e+02  1.51756e+06  2.35892e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.45354e+02  1.43919e+06  2.23780e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.91577e+02  1.19827e+06  2.16591e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.31213e+02  6.21687e+05  7.47687e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19550e+02  1.89784e+05 -1.17354e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.65567e+01  1.67929e+05 -5.70267e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.68584e+01  1.67935e+05  1.95360e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.79533e+01  1.68350e+05  7.80959e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.95440e+01  1.69695e+05  1.02740e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01169e+02  1.71125e+05  1.17379e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02491e+02  1.71983e+05  9.51620e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03837e+02  1.73035e+05  3.63441e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05882e+02  1.74696e+05 -1.38178e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09499e+02  1.77807e+05 -4.94048e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15570e+02  1.83507e+05 -8.36740e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22592e+02  1.90889e+05 -6.74008e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27235e+02  1.95896e+05 -1.79665e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28984e+02  1.97876e+05  9.48663e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29678e+02  1.98736e+05  1.31441e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30400e+02  1.99646e+05  1.57554e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31109e+02  2.00582e+05  1.21681e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31577e+02  2.01212e+05  8.83664e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31057e+02  2.00529e+05  8.55381e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30508e+02  1.99806e+05  1.02813e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36834e+02  2.08763e+05 -3.06589e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.03142e+02  3.29450e+05  5.41006e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.73067e+02  5.50255e+05  8.04006e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.35582e+02  7.49445e+05  4.20924e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.46723e+02  8.88646e+05  2.83452e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.27400e+02  9.90387e+05  2.26978e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.92560e+02  1.07266e+06  1.95107e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48682e+02  1.14395e+06  1.73554e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.98606e+02  1.20749e+06  1.57496e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.44491e+02  1.26613e+06  1.46894e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.87358e+02  1.32092e+06  1.37623e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02771e+03  1.37334e+06  1.30393e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06627e+03  1.42426e+06  1.24822e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10321e+03  1.47391e+06  1.19496e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13852e+03  1.52231e+06  1.14323e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17228e+03  1.56948e+06  1.09353e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20467e+03  1.61574e+06  1.05121e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23576e+03  1.66103e+06  1.01025e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26567e+03  1.70550e+06  9.74760e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29461e+03  1.74924e+06  9.42881e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32257e+03  1.79214e+06  9.11243e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34958e+03  1.83419e+06  8.80164e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37570e+03  1.87555e+06  8.54556e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40083e+03  1.91609e+06  8.26236e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42486e+03  1.95583e+06  7.98679e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44775e+03  1.99481e+06  7.71978e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46946e+03  2.03308e+06  7.46194e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48997e+03  2.07066e+06  7.21369e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50933e+03  2.10758e+06  6.97963e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52759e+03  2.14388e+06  6.75819e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54480e+03  2.17959e+06  6.54475e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56103e+03  2.21470e+06  6.33925e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57633e+03  2.24922e+06  6.14192e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59076e+03  2.28315e+06  5.95252e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60441e+03  2.31650e+06  5.77080e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61734e+03  2.34927e+06  5.59646e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62961e+03  2.38148e+06  5.42917e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64126e+03  2.41317e+06  5.26860e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65230e+03  2.44439e+06  5.11441e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66273e+03  2.47520e+06  4.96627e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67255e+03  2.50566e+06  4.82389e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68176e+03  2.53590e+06  4.68693e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69035e+03  2.56592e+06  4.55693e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69834e+03  2.59578e+06  4.42734e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70574e+03  2.62550e+06  4.30265e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71261e+03  2.65510e+06  4.18260e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71901e+03  2.68461e+06  4.06694e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72500e+03  2.71401e+06  3.95544e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73067e+03  2.74332e+06  3.84790e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73607e+03  2.77253e+06  3.74411e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74126e+03  2.80165e+06  3.64388e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74628e+03  2.83068e+06  3.54704e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75114e+03  2.85964e+06  3.45345e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75585e+03  2.88851e+06  3.36297e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76037e+03  2.91731e+06  3.27549e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76467e+03  2.94603e+06  3.19091e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76869e+03  2.97467e+06  3.10914e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77237e+03  3.00318e+06  3.02965e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77566e+03  3.03153e+06  2.95282e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77852e+03  3.05965e+06  2.87862e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78095e+03  3.08746e+06  2.80698e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78291e+03  3.11492e+06  2.73783e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78444e+03  3.14195e+06  2.67108e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78554e+03  3.16851e+06  2.60663e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78626e+03  3.19458e+06  2.54438e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78664e+03  3.22015e+06  2.48422e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78672e+03  3.24528e+06  2.42565e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78654e+03  3.27000e+06  2.36885e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78621e+03  3.29433e+06  2.31383e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78571e+03  3.31848e+06  2.26042e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78511e+03  3.34251e+06  2.20853e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78446e+03  3.36653e+06  2.15804e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78382e+03  3.39069e+06  2.10885e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78335e+03  3.41530e+06  2.06077e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78296e+03  3.44019e+06  2.01385e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78207e+03  3.46426e+06  1.96855e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78162e+03  3.48935e+06  1.92402e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78711e+03  3.52626e+06  1.87593e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79535e+03  3.56900e+06  1.82707e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78068e+03  3.56641e+06  1.79672e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73173e+03  3.49362e+06  1.79126e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.45597e+03  2.95859e+06  1.89645e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.72643e+02  1.37584e+06 -6.60867e-20  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73809e+02  3.17874e+05 -2.28946e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.45244e+01  1.62025e+05 -5.19437e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.04102e+01  1.55148e+05 -2.67448e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.18838e+01  1.56134e+05  1.31889e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.66854e+01  1.59854e+05  3.38508e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.29189e+01  1.64692e+05  2.50554e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.90578e+01  1.69122e+05  1.35037e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05085e+02  1.73731e+05  1.87489e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11816e+02  1.79349e+05  2.05382e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.21287e+02  1.88450e+05  2.67694e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39110e+02  2.10726e+05  2.21977e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78203e+02  2.66711e+05  1.06270e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.53727e+02  3.61658e+05  1.91869e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.54875e+02  4.70152e+05  1.52997e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.51244e+02  5.67780e+05  1.06160e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.31148e+02  6.46214e+05  8.06965e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.97089e+02  7.07723e+05  6.54337e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.53385e+02  7.57520e+05  5.53040e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.03461e+02  7.99942e+05  4.92370e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.49328e+02  8.37209e+05  4.44010e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.92061e+02  8.70747e+05  4.05004e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.32372e+02  9.01447e+05  3.73810e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.70623e+02  9.29773e+05  3.46761e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.06997e+02  9.55987e+05  3.23128e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.41911e+02  9.80665e+05  3.02027e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.75835e+02  1.00409e+06  2.90142e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00882e+03  1.02634e+06  2.76132e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.04088e+03  1.04753e+06  2.63346e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.07207e+03  1.06775e+06  2.52196e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.10243e+03  1.08702e+06  2.41759e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.13194e+03  1.10537e+06  2.31989e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.16060e+03  1.12283e+06  2.22844e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18841e+03  1.13944e+06  2.14280e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21539e+03  1.15524e+06  2.06467e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.24159e+03  1.17028e+06  1.99149e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26713e+03  1.18468e+06  1.93170e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.29211e+03  1.19847e+06  1.87617e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31656e+03  1.21170e+06  1.82258e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.34050e+03  1.22441e+06  1.77091e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.36393e+03  1.23662e+06  1.72111e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38688e+03  1.24837e+06  1.67313e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40936e+03  1.25968e+06  1.62691e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43139e+03  1.27061e+06  1.58238e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45297e+03  1.28116e+06  1.53947e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.47414e+03  1.29138e+06  1.49811e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.49490e+03  1.30129e+06  1.45825e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51528e+03  1.31093e+06  1.42103e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53531e+03  1.32033e+06  1.38533e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55502e+03  1.32950e+06  1.35075e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57440e+03  1.33846e+06  1.31726e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59347e+03  1.34725e+06  1.28504e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61226e+03  1.35587e+06  1.25470e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.63078e+03  1.36436e+06  1.22520e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64903e+03  1.37270e+06  1.19653e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66701e+03  1.38093e+06  1.16867e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68471e+03  1.38903e+06  1.14161e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70213e+03  1.39701e+06  1.11532e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71928e+03  1.40488e+06  1.08980e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73613e+03  1.41265e+06  1.06503e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75269e+03  1.42031e+06  1.04099e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76894e+03  1.42786e+06  1.01767e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78489e+03  1.43532e+06  9.95047e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80050e+03  1.44268e+06  9.73116e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81577e+03  1.44994e+06  9.51469e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83076e+03  1.45713e+06  9.32759e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84548e+03  1.46423e+06  9.14490e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85994e+03  1.47125e+06  8.96656e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87412e+03  1.47819e+06  8.79254e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88804e+03  1.48504e+06  8.62278e-19  0.00000e+00  0.00000e+00  1.33205e-06
