# Athena++ data at time=4.570000e+12  cycle=306236447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0031  1.63595e+18  4.30204e-20  1.10530e-06  2.19755e+06  1.19334e-01  0.00000e+00
0032  1.65437e+18  4.12976e-20  1.07453e-06  2.23830e+06  1.21483e-01  0.00000e+00
0033  1.67278e+18  3.96615e-20  1.04551e-06  2.27919e+06  1.23567e-01  0.00000e+00
0034  1.69120e+18  3.82032e-20  1.01821e-06  2.31566e+06  1.25588e-01  0.00000e+00
0035  1.70961e+18  3.69267e-20  9.93097e-07  2.34444e+06  1.27553e-01  0.00000e+00
0036  1.72803e+18  3.57836e-20  9.69619e-07  2.36821e+06  1.29466e-01  0.00000e+00
0037  1.74644e+18  3.46919e-20  9.47552e-07  2.39103e+06  1.31332e-01  0.00000e+00
0038  1.76486e+18  3.36111e-20  9.26264e-07  2.41655e+06  1.33153e-01  0.00000e+00
0039  1.78328e+18  3.25463e-20  9.05791e-07  2.44433e+06  1.34932e-01  0.00000e+00
0040  1.80169e+18  3.15063e-20  8.86179e-07  2.47366e+06  1.36669e-01  0.00000e+00
0041  1.82011e+18  3.04944e-20  8.67442e-07  2.50426e+06  1.38368e-01  0.00000e+00
0042  1.83852e+18  2.95039e-20  8.49574e-07  2.53591e+06  1.40030e-01  0.00000e+00
0043  1.85694e+18  2.85970e-20  8.32619e-07  2.56755e+06  1.41653e-01  0.00000e+00
0044  1.87535e+18  2.79720e-20  8.16523e-07  2.59125e+06  1.43235e-01  0.00000e+00
0045  1.89377e+18  2.73480e-20  8.00845e-07  2.58678e+06  1.44827e-01  0.00000e+00
0046  1.91218e+18  2.56708e-20  7.90443e-07  2.60796e+06  1.46494e-01  0.00000e+00
0047  1.93060e+18  2.39010e-20  7.74846e-07  2.70047e+06  1.48063e-01  0.00000e+00
0048  1.94901e+18  2.40993e-20  7.60761e-07  2.78442e+06  1.49338e-01  0.00000e+00
0049  1.96743e+18  2.47174e-20  7.44569e-07  2.77346e+06  1.50470e-01  0.00000e+00
0050  1.98584e+18  2.71491e-20  7.36859e-07  2.55858e+06  1.51836e-01  0.00000e+00
0051  2.00426e+18  3.05068e-20  7.55208e-07  2.19177e+06  1.53740e-01  0.00000e+00
0052  2.02267e+18  3.02873e-20  7.44587e-07  2.05716e+06  1.55641e-01  0.00000e+00
0053  2.04109e+18  2.97779e-20  7.31437e-07  2.05126e+06  1.57080e-01  0.00000e+00
0054  2.05951e+18  2.89884e-20  7.15493e-07  2.07251e+06  1.58234e-01  0.00000e+00
0055  2.07792e+18  2.82930e-20  7.00895e-07  2.09697e+06  1.59436e-01  0.00000e+00
0056  2.09634e+18  2.77135e-20  6.87741e-07  2.11817e+06  1.60839e-01  0.00000e+00
0057  2.11475e+18  2.72138e-20  6.75612e-07  2.13817e+06  1.62348e-01  0.00000e+00
0058  2.13317e+18  2.67823e-20  6.64375e-07  2.15879e+06  1.63769e-01  0.00000e+00
0059  2.15158e+18  2.64048e-20  6.53876e-07  2.18297e+06  1.65044e-01  0.00000e+00
0060  2.17000e+18  2.60522e-20  6.43828e-07  2.21134e+06  1.66243e-01  0.00000e+00
0061  2.18841e+18  2.56974e-20  6.33924e-07  2.23852e+06  1.67430e-01  0.00000e+00
0062  2.20683e+18  2.52358e-20  6.22937e-07  2.27243e+06  1.68697e-01  0.00000e+00
0063  2.22524e+18  2.46450e-20  6.10865e-07  2.33799e+06  1.70441e-01  0.00000e+00
0064  2.24366e+18  2.26420e-20  5.86686e-07  2.20668e+06  1.73637e-01  0.00000e+00
0065  2.26207e+18  1.18201e-20  6.44604e-07  2.42212e+06  1.79199e-01  0.00000e+00
0066  2.28049e+18  5.65955e-21  5.77228e-07  3.83714e+06  1.86949e-01  0.00000e+00
0067  2.29891e+18  3.96306e-21  5.61432e-07  4.44854e+06  1.96311e-01  0.00000e+00
0068  2.31732e+18  3.29363e-21  5.54997e-07  4.77928e+06  2.06608e-01  0.00000e+00
0069  2.33574e+18  2.90684e-21  5.49983e-07  5.03665e+06  2.17590e-01  0.00000e+00
0070  2.35415e+18  2.62317e-21  5.46019e-07  5.27403e+06  2.29242e-01  0.00000e+00
0071  2.37257e+18  2.38807e-21  5.42459e-07  5.52034e+06  2.41598e-01  0.00000e+00
0072  2.39098e+18  2.18503e-21  5.39746e-07  5.76053e+06  2.54732e-01  0.00000e+00
0073  2.40940e+18  2.00751e-21  5.38393e-07  5.97604e+06  2.68774e-01  0.00000e+00
0074  2.42781e+18  1.84784e-21  5.37008e-07  6.18023e+06  2.83923e-01  0.00000e+00
0075  2.44623e+18  1.69802e-21  5.33957e-07  6.41614e+06  3.00436e-01  0.00000e+00
0076  2.46464e+18  1.55794e-21  5.30278e-07  6.65321e+06  3.18642e-01  0.00000e+00
0077  2.48306e+18  1.43082e-21  5.28749e-07  6.80946e+06  3.38976e-01  0.00000e+00
0078  2.50147e+18  1.31344e-21  5.28949e-07  6.90910e+06  3.61875e-01  0.00000e+00
0079  2.51989e+18  1.19839e-21  5.28224e-07  6.99700e+06  3.87590e-01  0.00000e+00
0080  2.53831e+18  1.08559e-21  5.23915e-07  7.19617e+06  4.16405e-01  0.00000e+00
0081  2.55672e+18  1.00492e-21  5.18876e-07  7.40029e+06  4.48277e-01  0.00000e+00
0082  2.57514e+18  9.82336e-22  5.18313e-07  7.48008e+06  4.72999e-01  0.00000e+00
0083  2.59355e+18  9.99473e-22  5.20897e-07  7.40512e+06  4.76052e-01  0.00000e+00
0084  2.61197e+18  1.16031e-21  5.23638e-07  7.29901e+06  4.67028e-01  0.00000e+00
0085  2.63038e+18  2.85374e-21  5.22862e-07  7.47821e+06  3.96675e-01  0.00000e+00
0086  2.64880e+18  1.39183e-20  4.29247e-07  6.89369e+06  2.37277e-01  0.00000e+00
0087  2.66721e+18  2.29859e-20  5.00249e-07  5.41030e+06  1.69852e-01  0.00000e+00
0088  2.68563e+18  2.26445e-20  4.91983e-07  5.33085e+06  1.59954e-01  0.00000e+00
0089  2.70404e+18  2.20553e-20  4.81885e-07  5.31670e+06  1.59758e-01  0.00000e+00
0090  2.72246e+18  2.14364e-20  4.71207e-07  5.29911e+06  1.60053e-01  0.00000e+00
0091  2.74088e+18  2.08534e-20  4.61059e-07  5.26989e+06  1.61061e-01  0.00000e+00
0092  2.75929e+18  2.02961e-20  4.51315e-07  5.23263e+06  1.62899e-01  0.00000e+00
0093  2.77771e+18  1.97526e-20  4.41824e-07  5.18938e+06  1.65271e-01  0.00000e+00
0094  2.79612e+18  1.92062e-20  4.32374e-07  5.14228e+06  1.67713e-01  0.00000e+00
0095  2.81454e+18  1.86523e-20  4.22911e-07  5.09403e+06  1.69932e-01  0.00000e+00
0096  2.83295e+18  1.81201e-20  4.13812e-07  5.04486e+06  1.71885e-01  0.00000e+00
0097  2.85137e+18  1.76636e-20  4.05750e-07  4.98926e+06  1.73654e-01  0.00000e+00
0098  2.86978e+18  1.72872e-20  3.98752e-07  4.92103e+06  1.75327e-01  0.00000e+00
0099  2.88820e+18  1.67727e-20  3.88521e-07  4.84792e+06  1.76928e-01  0.00000e+00
0100  2.90661e+18  1.61162e-20  3.78337e-07  4.84553e+06  1.78405e-01  0.00000e+00
0101  2.92503e+18  1.52280e-20  3.64419e-07  4.91685e+06  1.79715e-01  0.00000e+00
0102  2.94345e+18  1.39403e-20  3.47127e-07  5.02128e+06  1.81006e-01  0.00000e+00
0103  2.96186e+18  1.08333e-20  3.27618e-07  5.19079e+06  1.82533e-01  0.00000e+00
0104  2.98028e+18  6.10497e-21  3.24046e-07  5.96278e+06  1.84418e-01  0.00000e+00
0105  2.99869e+18  3.44949e-21  2.89340e-07  7.53988e+06  1.86700e-01  0.00000e+00
0106  3.01711e+18  2.51385e-21  2.74775e-07  8.41693e+06  1.89191e-01  0.00000e+00
0107  3.03552e+18  2.11298e-21  2.65647e-07  9.00192e+06  1.91592e-01  0.00000e+00
0108  3.05394e+18  1.89325e-21  2.57983e-07  9.47313e+06  1.93731e-01  0.00000e+00
0109  3.07235e+18  1.74639e-21  2.51225e-07  9.88548e+06  1.95604e-01  0.00000e+00
0110  3.09077e+18  1.63347e-21  2.45083e-07  1.02679e+07  1.97296e-01  0.00000e+00
0111  3.10918e+18  1.53965e-21  2.39526e-07  1.06274e+07  1.98902e-01  0.00000e+00
0112  3.12760e+18  1.45705e-21  2.34544e-07  1.09683e+07  2.00492e-01  0.00000e+00
0113  3.14602e+18  1.38208e-21  2.29801e-07  1.12989e+07  2.02099e-01  0.00000e+00
0114  3.16443e+18  1.31414e-21  2.25340e-07  1.16136e+07  2.03733e-01  0.00000e+00
0115  3.18285e+18  1.25257e-21  2.21120e-07  1.19141e+07  2.05386e-01  0.00000e+00
0116  3.20126e+18  1.19693e-21  2.17131e-07  1.22025e+07  2.07045e-01  0.00000e+00
0117  3.21968e+18  1.14668e-21  2.13383e-07  1.24805e+07  2.08698e-01  0.00000e+00
0118  3.23809e+18  1.10105e-21  2.09849e-07  1.27508e+07  2.10336e-01  0.00000e+00
0119  3.25651e+18  1.05944e-21  2.06505e-07  1.30137e+07  2.11957e-01  0.00000e+00
0120  3.27492e+18  1.02128e-21  2.03322e-07  1.32689e+07  2.13558e-01  0.00000e+00
0121  3.29334e+18  9.85952e-22  2.00271e-07  1.35172e+07  2.15143e-01  0.00000e+00
0122  3.31176e+18  9.53044e-22  1.97321e-07  1.37593e+07  2.16712e-01  0.00000e+00
0123  3.33017e+18  9.22318e-22  1.94469e-07  1.39947e+07  2.18268e-01  0.00000e+00
0124  3.34859e+18  8.93595e-22  1.91718e-07  1.42233e+07  2.19812e-01  0.00000e+00
0125  3.36700e+18  8.66702e-22  1.89069e-07  1.44451e+07  2.21344e-01  0.00000e+00
0126  3.38542e+18  8.41469e-22  1.86519e-07  1.46609e+07  2.22866e-01  0.00000e+00
0127  3.40383e+18  8.17768e-22  1.84069e-07  1.48708e+07  2.24378e-01  0.00000e+00
0128  3.42225e+18  7.95482e-22  1.81718e-07  1.50751e+07  2.25881e-01  0.00000e+00
0129  3.44066e+18  7.74505e-22  1.79460e-07  1.52741e+07  2.27376e-01  0.00000e+00
0130  3.45908e+18  7.54721e-22  1.77294e-07  1.54680e+07  2.28863e-01  0.00000e+00
0131  3.47749e+18  7.36016e-22  1.75207e-07  1.56571e+07  2.30344e-01  0.00000e+00
0132  3.49591e+18  7.18303e-22  1.73193e-07  1.58412e+07  2.31818e-01  0.00000e+00
0133  3.51433e+18  7.01503e-22  1.71245e-07  1.60199e+07  2.33287e-01  0.00000e+00
0134  3.53274e+18  6.85538e-22  1.69357e-07  1.61928e+07  2.34750e-01  0.00000e+00
0135  3.55116e+18  6.70356e-22  1.67524e-07  1.63593e+07  2.36209e-01  0.00000e+00
0136  3.56957e+18  6.55891e-22  1.65741e-07  1.65191e+07  2.37663e-01  0.00000e+00
0137  3.58799e+18  6.42062e-22  1.64008e-07  1.66729e+07  2.39114e-01  0.00000e+00
0138  3.60640e+18  6.28860e-22  1.62326e-07  1.68207e+07  2.40561e-01  0.00000e+00
0139  3.62482e+18  6.16274e-22  1.60700e-07  1.69625e+07  2.42006e-01  0.00000e+00
0140  3.64323e+18  6.04275e-22  1.59135e-07  1.70990e+07  2.43448e-01  0.00000e+00
0141  3.66165e+18  5.92840e-22  1.57634e-07  1.72307e+07  2.44889e-01  0.00000e+00
0142  3.68007e+18  5.81940e-22  1.56197e-07  1.73582e+07  2.46330e-01  0.00000e+00
0143  3.69848e+18  5.71544e-22  1.54823e-07  1.74821e+07  2.47770e-01  0.00000e+00
0144  3.71690e+18  5.61616e-22  1.53508e-07  1.76024e+07  2.49211e-01  0.00000e+00
0145  3.73531e+18  5.52124e-22  1.52246e-07  1.77192e+07  2.50652e-01  0.00000e+00
0146  3.75373e+18  5.43036e-22  1.51034e-07  1.78318e+07  2.52096e-01  0.00000e+00
0147  3.77214e+18  5.34332e-22  1.49871e-07  1.79396e+07  2.53541e-01  0.00000e+00
0148  3.79056e+18  5.25990e-22  1.48750e-07  1.80423e+07  2.54988e-01  0.00000e+00
0149  3.80897e+18  5.17965e-22  1.47664e-07  1.81402e+07  2.56438e-01  0.00000e+00
0150  3.82739e+18  5.10233e-22  1.46607e-07  1.82333e+07  2.57890e-01  0.00000e+00
0151  3.84581e+18  5.02776e-22  1.45580e-07  1.83218e+07  2.59346e-01  0.00000e+00
0152  3.86422e+18  4.95584e-22  1.44581e-07  1.84060e+07  2.60803e-01  0.00000e+00
0153  3.88264e+18  4.88650e-22  1.43611e-07  1.84864e+07  2.62263e-01  0.00000e+00
0154  3.90105e+18  4.81964e-22  1.42670e-07  1.85636e+07  2.63726e-01  0.00000e+00
0155  3.91947e+18  4.75521e-22  1.41759e-07  1.86383e+07  2.65190e-01  0.00000e+00
0156  3.93788e+18  4.69312e-22  1.40879e-07  1.87107e+07  2.66657e-01  0.00000e+00
0157  3.95630e+18  4.63329e-22  1.40030e-07  1.87811e+07  2.68126e-01  0.00000e+00
0158  3.97471e+18  4.57565e-22  1.39213e-07  1.88495e+07  2.69597e-01  0.00000e+00
0159  3.99313e+18  4.52011e-22  1.38426e-07  1.89159e+07  2.71069e-01  0.00000e+00
0160  4.01155e+18  4.46658e-22  1.37670e-07  1.89797e+07  2.72544e-01  0.00000e+00
0161  4.02996e+18  4.41495e-22  1.36941e-07  1.90407e+07  2.74021e-01  0.00000e+00
0162  4.04838e+18  4.36510e-22  1.36238e-07  1.90986e+07  2.75501e-01  0.00000e+00
0163  4.06679e+18  4.31691e-22  1.35558e-07  1.91531e+07  2.76984e-01  0.00000e+00
0164  4.08521e+18  4.27026e-22  1.34896e-07  1.92041e+07  2.78470e-01  0.00000e+00
0165  4.10362e+18  4.22503e-22  1.34250e-07  1.92519e+07  2.79961e-01  0.00000e+00
0166  4.12204e+18  4.18112e-22  1.33618e-07  1.92967e+07  2.81455e-01  0.00000e+00
0167  4.14045e+18  4.13846e-22  1.32998e-07  1.93388e+07  2.82955e-01  0.00000e+00
0168  4.15887e+18  4.09699e-22  1.32390e-07  1.93788e+07  2.84461e-01  0.00000e+00
0169  4.17728e+18  4.05670e-22  1.31795e-07  1.94171e+07  2.85973e-01  0.00000e+00
0170  4.19570e+18  4.01757e-22  1.31215e-07  1.94538e+07  2.87492e-01  0.00000e+00
0171  4.21412e+18  3.97961e-22  1.30654e-07  1.94891e+07  2.89019e-01  0.00000e+00
0172  4.23253e+18  3.94280e-22  1.30112e-07  1.95232e+07  2.90554e-01  0.00000e+00
0173  4.25095e+18  3.90713e-22  1.29592e-07  1.95558e+07  2.92099e-01  0.00000e+00
0174  4.26936e+18  3.87256e-22  1.29094e-07  1.95868e+07  2.93655e-01  0.00000e+00
0175  4.28778e+18  3.83904e-22  1.28616e-07  1.96161e+07  2.95221e-01  0.00000e+00
0176  4.30619e+18  3.80650e-22  1.28158e-07  1.96435e+07  2.96800e-01  0.00000e+00
0177  4.32461e+18  3.77485e-22  1.27714e-07  1.96690e+07  2.98391e-01  0.00000e+00
0178  4.34302e+18  3.74399e-22  1.27281e-07  1.96924e+07  2.99995e-01  0.00000e+00
0179  4.36144e+18  3.71383e-22  1.26856e-07  1.97139e+07  3.01613e-01  0.00000e+00
0180  4.37986e+18  3.68431e-22  1.26436e-07  1.97336e+07  3.03245e-01  0.00000e+00
0181  4.39827e+18  3.65538e-22  1.26018e-07  1.97516e+07  3.04890e-01  0.00000e+00
0182  4.41669e+18  3.62702e-22  1.25603e-07  1.97681e+07  3.06551e-01  0.00000e+00
0183  4.43510e+18  3.59921e-22  1.25191e-07  1.97832e+07  3.08226e-01  0.00000e+00
0184  4.45352e+18  3.57198e-22  1.24786e-07  1.97971e+07  3.09916e-01  0.00000e+00
0185  4.47193e+18  3.54535e-22  1.24389e-07  1.98100e+07  3.11621e-01  0.00000e+00
0186  4.49035e+18  3.51936e-22  1.24003e-07  1.98218e+07  3.13342e-01  0.00000e+00
0187  4.50876e+18  3.49404e-22  1.23630e-07  1.98326e+07  3.15080e-01  0.00000e+00
0188  4.52718e+18  3.46940e-22  1.23273e-07  1.98425e+07  3.16835e-01  0.00000e+00
0189  4.54560e+18  3.44541e-22  1.22930e-07  1.98515e+07  3.18608e-01  0.00000e+00
0190  4.56401e+18  3.42203e-22  1.22601e-07  1.98597e+07  3.20400e-01  0.00000e+00
0191  4.58243e+18  3.39920e-22  1.22283e-07  1.98672e+07  3.22212e-01  0.00000e+00
0192  4.60084e+18  3.37684e-22  1.21973e-07  1.98738e+07  3.24045e-01  0.00000e+00
0193  4.61926e+18  3.35490e-22  1.21667e-07  1.98797e+07  3.25900e-01  0.00000e+00
0194  4.63767e+18  3.33329e-22  1.21364e-07  1.98848e+07  3.27779e-01  0.00000e+00
0195  4.65609e+18  3.31197e-22  1.21061e-07  1.98890e+07  3.29682e-01  0.00000e+00
0196  4.67450e+18  3.29091e-22  1.20756e-07  1.98923e+07  3.31611e-01  0.00000e+00
0197  4.69292e+18  3.27008e-22  1.20451e-07  1.98945e+07  3.33567e-01  0.00000e+00
0198  4.71134e+18  3.24951e-22  1.20145e-07  1.98958e+07  3.35551e-01  0.00000e+00
0199  4.72975e+18  3.22915e-22  1.19839e-07  1.98958e+07  3.37564e-01  0.00000e+00
0200  4.74817e+18  3.20911e-22  1.19538e-07  1.98951e+07  3.39608e-01  0.00000e+00
0201  4.76658e+18  3.18938e-22  1.19243e-07  1.98936e+07  3.41683e-01  0.00000e+00
0202  4.78500e+18  3.16997e-22  1.18956e-07  1.98913e+07  3.43791e-01  0.00000e+00
0203  4.80341e+18  3.15089e-22  1.18678e-07  1.98885e+07  3.45931e-01  0.00000e+00
0204  4.82183e+18  3.13213e-22  1.18408e-07  1.98854e+07  3.48106e-01  0.00000e+00
0205  4.84024e+18  3.11369e-22  1.18147e-07  1.98820e+07  3.50315e-01  0.00000e+00
0206  4.85866e+18  3.09553e-22  1.17893e-07  1.98786e+07  3.52559e-01  0.00000e+00
0207  4.87708e+18  3.07763e-22  1.17644e-07  1.98753e+07  3.54837e-01  0.00000e+00
0208  4.89549e+18  3.05996e-22  1.17398e-07  1.98719e+07  3.57149e-01  0.00000e+00
0209  4.91391e+18  3.04249e-22  1.17153e-07  1.98684e+07  3.59495e-01  0.00000e+00
0210  4.93232e+18  3.02520e-22  1.16908e-07  1.98647e+07  3.61874e-01  0.00000e+00
0211  4.95074e+18  3.00808e-22  1.16662e-07  1.98605e+07  3.64285e-01  0.00000e+00
0212  4.96915e+18  2.99114e-22  1.16414e-07  1.98558e+07  3.66726e-01  0.00000e+00
0213  4.98757e+18  2.97439e-22  1.16164e-07  1.98503e+07  3.69197e-01  0.00000e+00
0214  5.00598e+18  2.95785e-22  1.15914e-07  1.98440e+07  3.71695e-01  0.00000e+00
0215  5.02440e+18  2.94155e-22  1.15664e-07  1.98370e+07  3.74220e-01  0.00000e+00
0216  5.04282e+18  2.92550e-22  1.15416e-07  1.98292e+07  3.76769e-01  0.00000e+00
0217  5.06123e+18  2.90973e-22  1.15170e-07  1.98207e+07  3.79341e-01  0.00000e+00
0218  5.07965e+18  2.89426e-22  1.14927e-07  1.98119e+07  3.81935e-01  0.00000e+00
0219  5.09806e+18  2.87912e-22  1.14689e-07  1.98029e+07  3.84550e-01  0.00000e+00
0220  5.11648e+18  2.86429e-22  1.14456e-07  1.97940e+07  3.87185e-01  0.00000e+00
0221  5.13489e+18  2.84979e-22  1.14226e-07  1.97853e+07  3.89838e-01  0.00000e+00
0222  5.15331e+18  2.83559e-22  1.14001e-07  1.97770e+07  3.92511e-01  0.00000e+00
0223  5.17172e+18  2.82169e-22  1.13778e-07  1.97690e+07  3.95202e-01  0.00000e+00
0224  5.19014e+18  2.80807e-22  1.13558e-07  1.97615e+07  3.97914e-01  0.00000e+00
0225  5.20856e+18  2.79466e-22  1.13338e-07  1.97541e+07  4.00647e-01  0.00000e+00
0226  5.22697e+18  2.78141e-22  1.13119e-07  1.97468e+07  4.03403e-01  0.00000e+00
0227  5.24539e+18  2.76829e-22  1.12899e-07  1.97396e+07  4.06185e-01  0.00000e+00
0228  5.26380e+18  2.75530e-22  1.12679e-07  1.97320e+07  4.08994e-01  0.00000e+00
0229  5.28222e+18  2.74242e-22  1.12457e-07  1.97239e+07  4.11836e-01  0.00000e+00
0230  5.30063e+18  2.72963e-22  1.12234e-07  1.97152e+07  4.14712e-01  0.00000e+00
0231  5.31905e+18  2.71691e-22  1.12011e-07  1.97060e+07  4.17627e-01  0.00000e+00
0232  5.33746e+18  2.70426e-22  1.11787e-07  1.96962e+07  4.20585e-01  0.00000e+00
0233  5.35588e+18  2.69165e-22  1.11563e-07  1.96859e+07  4.23588e-01  0.00000e+00
0234  5.37430e+18  2.67907e-22  1.11340e-07  1.96754e+07  4.26641e-01  0.00000e+00
0235  5.39271e+18  2.66653e-22  1.11118e-07  1.96649e+07  4.29747e-01  0.00000e+00
0236  5.41113e+18  2.65403e-22  1.10898e-07  1.96546e+07  4.32908e-01  0.00000e+00
0237  5.42954e+18  2.64157e-22  1.10681e-07  1.96446e+07  4.36128e-01  0.00000e+00
0238  5.44796e+18  2.62916e-22  1.10465e-07  1.96351e+07  4.39407e-01  0.00000e+00
0239  5.46637e+18  2.61681e-22  1.10252e-07  1.96261e+07  4.42747e-01  0.00000e+00
0240  5.48479e+18  2.60453e-22  1.10042e-07  1.96176e+07  4.46151e-01  0.00000e+00
0241  5.50320e+18  2.59230e-22  1.09833e-07  1.96096e+07  4.49621e-01  0.00000e+00
0242  5.52162e+18  2.58010e-22  1.09625e-07  1.96019e+07  4.53160e-01  0.00000e+00
0243  5.54004e+18  2.56791e-22  1.09416e-07  1.95944e+07  4.56770e-01  0.00000e+00
0244  5.55845e+18  2.55567e-22  1.09208e-07  1.95870e+07  4.60454e-01  0.00000e+00
0245  5.57687e+18  2.54336e-22  1.08997e-07  1.95796e+07  4.64216e-01  0.00000e+00
0246  5.59528e+18  2.53106e-22  1.08786e-07  1.95718e+07  4.68061e-01  0.00000e+00
0247  5.61370e+18  2.51895e-22  1.08573e-07  1.95637e+07  4.71995e-01  0.00000e+00
0248  5.63211e+18  2.50686e-22  1.08359e-07  1.95552e+07  4.76004e-01  0.00000e+00
0249  5.65053e+18  2.49340e-22  1.08144e-07  1.95463e+07  4.80043e-01  0.00000e+00
0250  5.66894e+18  2.47612e-22  1.07928e-07  1.95371e+07  4.84102e-01  0.00000e+00
0251  5.68736e+18  2.45870e-22  1.07712e-07  1.95277e+07  4.88447e-01  0.00000e+00
0252  5.70578e+18  2.45463e-22  1.07497e-07  1.95182e+07  4.93800e-01  0.00000e+00
0253  5.72419e+18  2.45866e-22  1.07283e-07  1.95091e+07  5.00227e-01  0.00000e+00
0254  5.74261e+18  2.48699e-22  1.07067e-07  1.95003e+07  5.03697e-01  0.00000e+00
0255  5.76102e+18  2.61075e-22  1.06848e-07  1.94929e+07  5.03518e-01  0.00000e+00
0256  5.77944e+18  3.07413e-22  1.06609e-07  1.94875e+07  5.00672e-01  0.00000e+00
0257  5.79785e+18  4.68396e-22  1.06288e-07  1.94802e+07  4.89711e-01  0.00000e+00
0258  5.81627e+18  9.87421e-22  1.05588e-07  1.94557e+07  4.59482e-01  0.00000e+00
0259  5.83468e+18  2.31540e-21  9.87560e-08  1.91519e+07  3.99799e-01  0.00000e+00
0260  5.85310e+18  3.78409e-21  9.55324e-08  1.83127e+07  3.27031e-01  0.00000e+00
0261  5.87152e+18  3.99508e-21  9.39787e-08  1.77334e+07  2.58054e-01  0.00000e+00
0262  5.88993e+18  3.91835e-21  9.19640e-08  1.76781e+07  1.97597e-01  0.00000e+00
0263  5.90835e+18  3.67720e-21  8.82716e-08  1.77340e+07  1.51495e-01  0.00000e+00
0264  5.92676e+18  3.27629e-21  8.34473e-08  1.78631e+07  1.23986e-01  0.00000e+00
0265  5.94518e+18  2.75982e-21  7.95562e-08  1.80532e+07  1.13519e-01  0.00000e+00
0266  5.96359e+18  2.18368e-21  7.64561e-08  1.83806e+07  1.11753e-01  0.00000e+00
0267  5.98201e+18  1.65132e-21  7.25983e-08  1.89307e+07  1.11722e-01  0.00000e+00
0268  6.00043e+18  1.25648e-21  6.81390e-08  1.96167e+07  1.11803e-01  0.00000e+00
0269  6.01884e+18  1.00540e-21  6.44239e-08  2.02466e+07  1.12027e-01  0.00000e+00
0270  6.03726e+18  8.50923e-22  6.17364e-08  2.07501e+07  1.12398e-01  0.00000e+00
0271  6.05567e+18  7.50391e-22  5.96679e-08  2.11590e+07  1.12888e-01  0.00000e+00
0272  6.07409e+18  6.79505e-22  5.79078e-08  2.15110e+07  1.13463e-01  0.00000e+00
0273  6.09250e+18  6.26070e-22  5.63371e-08  2.18251e+07  1.14097e-01  0.00000e+00
0274  6.11092e+18  5.83733e-22  5.49115e-08  2.21099e+07  1.14769e-01  0.00000e+00
