# Athena++ data at time=4.610000e+12  cycle=308916854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07664e-22  8.28153e-08  2.13766e+07  4.31145e-01  0.00000e+00
0276  6.14775e+18  2.06893e-22  8.26456e-08  2.13718e+07  4.33855e-01  0.00000e+00
0277  6.16617e+18  2.06123e-22  8.24763e-08  2.13672e+07  4.36606e-01  0.00000e+00
0278  6.18458e+18  2.05351e-22  8.23070e-08  2.13626e+07  4.39402e-01  0.00000e+00
0279  6.20300e+18  2.04578e-22  8.21370e-08  2.13578e+07  4.42246e-01  0.00000e+00
0280  6.22141e+18  2.03800e-22  8.19660e-08  2.13529e+07  4.45142e-01  0.00000e+00
0281  6.23983e+18  2.03017e-22  8.17938e-08  2.13477e+07  4.48092e-01  0.00000e+00
0282  6.25824e+18  2.02229e-22  8.16201e-08  2.13424e+07  4.51098e-01  0.00000e+00
0283  6.27666e+18  2.01435e-22  8.14449e-08  2.13369e+07  4.54162e-01  0.00000e+00
0284  6.29507e+18  2.00637e-22  8.12683e-08  2.13315e+07  4.57287e-01  0.00000e+00
0285  6.31349e+18  1.99842e-22  8.10908e-08  2.13262e+07  4.60477e-01  0.00000e+00
0286  6.33191e+18  1.99057e-22  8.09129e-08  2.13212e+07  4.63732e-01  0.00000e+00
0287  6.35032e+18  1.98263e-22  8.07354e-08  2.13165e+07  4.67047e-01  0.00000e+00
0288  6.36874e+18  1.97382e-22  8.05592e-08  2.13122e+07  4.70402e-01  0.00000e+00
0289  6.38715e+18  1.96287e-22  8.03848e-08  2.13082e+07  4.73799e-01  0.00000e+00
0290  6.40557e+18  1.95098e-22  8.02128e-08  2.13046e+07  4.77369e-01  0.00000e+00
0291  6.42398e+18  1.94598e-22  8.00429e-08  2.13014e+07  4.81498e-01  0.00000e+00
0292  6.44240e+18  1.94660e-22  7.98740e-08  2.12985e+07  4.86616e-01  0.00000e+00
0293  6.46081e+18  1.95308e-22  7.97055e-08  2.12960e+07  4.91567e-01  0.00000e+00
0294  6.47923e+18  1.98011e-22  7.95343e-08  2.12937e+07  4.93100e-01  0.00000e+00
0295  6.49765e+18  2.06719e-22  7.93587e-08  2.12924e+07  4.92763e-01  0.00000e+00
0296  6.51606e+18  2.31769e-22  7.91692e-08  2.12925e+07  4.90509e-01  0.00000e+00
0297  6.53448e+18  2.98901e-22  7.89178e-08  2.12898e+07  4.83441e-01  0.00000e+00
0298  6.55289e+18  4.68475e-22  7.86191e-08  2.12898e+07  4.66778e-01  0.00000e+00
0299  6.57131e+18  8.68694e-22  7.80542e-08  2.13072e+07  4.33302e-01  0.00000e+00
0300  6.58972e+18  1.66400e-21  7.48329e-08  2.12410e+07  3.79085e-01  0.00000e+00
0301  6.60814e+18  2.51515e-21  7.11464e-08  2.08706e+07  3.15975e-01  0.00000e+00
0302  6.62655e+18  2.68609e-21  6.90417e-08  2.04480e+07  2.56636e-01  0.00000e+00
0303  6.64497e+18  2.63748e-21  6.72052e-08  2.03639e+07  2.04243e-01  0.00000e+00
0304  6.66339e+18  2.45210e-21  6.48167e-08  2.04139e+07  1.62357e-01  0.00000e+00
0305  6.68180e+18  2.10017e-21  6.18713e-08  2.06016e+07  1.33114e-01  0.00000e+00
0306  6.70022e+18  1.66230e-21  5.86485e-08  2.09823e+07  1.16218e-01  0.00000e+00
0307  6.71863e+18  1.26180e-21  5.51623e-08  2.15385e+07  1.09101e-01  0.00000e+00
0308  6.73705e+18  9.70661e-22  5.18854e-08  2.21446e+07  1.07512e-01  0.00000e+00
0309  6.75546e+18  7.85045e-22  4.93577e-08  2.26708e+07  1.07441e-01  0.00000e+00
0310  6.77388e+18  6.69554e-22  4.75105e-08  2.30892e+07  1.07479e-01  0.00000e+00
0311  6.79229e+18  5.94047e-22  4.60545e-08  2.34314e+07  1.07599e-01  0.00000e+00
0312  6.81071e+18  5.40927e-22  4.47988e-08  2.37278e+07  1.07813e-01  0.00000e+00
0313  6.82913e+18  5.01031e-22  4.36690e-08  2.39941e+07  1.08109e-01  0.00000e+00
0314  6.84754e+18  4.69509e-22  4.26345e-08  2.42376e+07  1.08471e-01  0.00000e+00
0315  6.86596e+18  4.43566e-22  4.16804e-08  2.44625e+07  1.08882e-01  0.00000e+00
0316  6.88437e+18  4.21479e-22  4.07925e-08  2.46737e+07  1.09330e-01  0.00000e+00
0317  6.90279e+18  4.02209e-22  3.99561e-08  2.48744e+07  1.09805e-01  0.00000e+00
0318  6.92120e+18  3.85121e-22  3.91641e-08  2.50664e+07  1.10302e-01  0.00000e+00
0319  6.93962e+18  3.69788e-22  3.84127e-08  2.52502e+07  1.10814e-01  0.00000e+00
0320  6.95803e+18  3.55889e-22  3.76986e-08  2.54266e+07  1.11340e-01  0.00000e+00
0321  6.97645e+18  3.43181e-22  3.70175e-08  2.55967e+07  1.11877e-01  0.00000e+00
0322  6.99487e+18  3.31489e-22  3.63659e-08  2.57611e+07  1.12424e-01  0.00000e+00
0323  7.01328e+18  3.20681e-22  3.57418e-08  2.59200e+07  1.12978e-01  0.00000e+00
0324  7.03170e+18  3.10659e-22  3.51431e-08  2.60739e+07  1.13538e-01  0.00000e+00
0325  7.05011e+18  3.01333e-22  3.45679e-08  2.62230e+07  1.14104e-01  0.00000e+00
0326  7.06853e+18  2.92606e-22  3.40148e-08  2.63676e+07  1.14674e-01  0.00000e+00
0327  7.08694e+18  2.84389e-22  3.34812e-08  2.65091e+07  1.15248e-01  0.00000e+00
0328  7.10536e+18  2.76637e-22  3.29639e-08  2.66477e+07  1.15824e-01  0.00000e+00
0329  7.12378e+18  2.69320e-22  3.24636e-08  2.67832e+07  1.16402e-01  0.00000e+00
0330  7.14219e+18  2.62404e-22  3.19798e-08  2.69155e+07  1.16982e-01  0.00000e+00
0331  7.16061e+18  2.55851e-22  3.15116e-08  2.70447e+07  1.17562e-01  0.00000e+00
0332  7.17902e+18  2.49628e-22  3.10579e-08  2.71711e+07  1.18144e-01  0.00000e+00
0333  7.19744e+18  2.43707e-22  3.06177e-08  2.72950e+07  1.18726e-01  0.00000e+00
0334  7.21585e+18  2.38067e-22  3.01906e-08  2.74163e+07  1.19308e-01  0.00000e+00
0335  7.23427e+18  2.32690e-22  2.97759e-08  2.75351e+07  1.19890e-01  0.00000e+00
0336  7.25268e+18  2.27558e-22  2.93732e-08  2.76515e+07  1.20471e-01  0.00000e+00
0337  7.27110e+18  2.22656e-22  2.89820e-08  2.77655e+07  1.21051e-01  0.00000e+00
0338  7.28952e+18  2.17971e-22  2.86018e-08  2.78771e+07  1.21629e-01  0.00000e+00
0339  7.30793e+18  2.13489e-22  2.82323e-08  2.79865e+07  1.22205e-01  0.00000e+00
0340  7.32635e+18  2.09199e-22  2.78729e-08  2.80936e+07  1.22778e-01  0.00000e+00
0341  7.34476e+18  2.05089e-22  2.75232e-08  2.81986e+07  1.23349e-01  0.00000e+00
0342  7.36318e+18  2.01139e-22  2.71829e-08  2.83017e+07  1.23915e-01  0.00000e+00
0343  7.38159e+18  1.97333e-22  2.68510e-08  2.84032e+07  1.24478e-01  0.00000e+00
0344  7.40001e+18  1.93662e-22  2.65269e-08  2.85034e+07  1.25037e-01  0.00000e+00
0345  7.41842e+18  1.90118e-22  2.62104e-08  2.86022e+07  1.25592e-01  0.00000e+00
0346  7.43684e+18  1.86696e-22  2.59014e-08  2.86996e+07  1.26142e-01  0.00000e+00
0347  7.45526e+18  1.83392e-22  2.55996e-08  2.87956e+07  1.26687e-01  0.00000e+00
0348  7.47367e+18  1.80200e-22  2.53048e-08  2.88902e+07  1.27226e-01  0.00000e+00
0349  7.49209e+18  1.77116e-22  2.50169e-08  2.89834e+07  1.27761e-01  0.00000e+00
0350  7.51050e+18  1.74135e-22  2.47356e-08  2.90752e+07  1.28290e-01  0.00000e+00
0351  7.52892e+18  1.71252e-22  2.44608e-08  2.91655e+07  1.28813e-01  0.00000e+00
0352  7.54733e+18  1.68464e-22  2.41922e-08  2.92545e+07  1.29332e-01  0.00000e+00
0353  7.56575e+18  1.65766e-22  2.39298e-08  2.93421e+07  1.29844e-01  0.00000e+00
0354  7.58416e+18  1.63155e-22  2.36733e-08  2.94282e+07  1.30351e-01  0.00000e+00
0355  7.60258e+18  1.60627e-22  2.34227e-08  2.95130e+07  1.30853e-01  0.00000e+00
0356  7.62100e+18  1.58178e-22  2.31777e-08  2.95964e+07  1.31350e-01  0.00000e+00
0357  7.63941e+18  1.55804e-22  2.29382e-08  2.96783e+07  1.31842e-01  0.00000e+00
0358  7.65783e+18  1.53502e-22  2.27041e-08  2.97589e+07  1.32328e-01  0.00000e+00
0359  7.67624e+18  1.51268e-22  2.24751e-08  2.98382e+07  1.32810e-01  0.00000e+00
0360  7.69466e+18  1.49099e-22  2.22511e-08  2.99162e+07  1.33288e-01  0.00000e+00
0361  7.71307e+18  1.46993e-22  2.20320e-08  2.99928e+07  1.33762e-01  0.00000e+00
0362  7.73149e+18  1.44947e-22  2.18178e-08  3.00682e+07  1.34231e-01  0.00000e+00
0363  7.74990e+18  1.42959e-22  2.16083e-08  3.01421e+07  1.34697e-01  0.00000e+00
0364  7.76832e+18  1.41027e-22  2.14033e-08  3.02148e+07  1.35160e-01  0.00000e+00
0365  7.78674e+18  1.39148e-22  2.12029e-08  3.02861e+07  1.35619e-01  0.00000e+00
0366  7.80515e+18  1.37321e-22  2.10068e-08  3.03561e+07  1.36075e-01  0.00000e+00
0367  7.82357e+18  1.35544e-22  2.08151e-08  3.04248e+07  1.36528e-01  0.00000e+00
0368  7.84198e+18  1.33815e-22  2.06276e-08  3.04921e+07  1.36979e-01  0.00000e+00
0369  7.86040e+18  1.32133e-22  2.04442e-08  3.05581e+07  1.37427e-01  0.00000e+00
0370  7.87881e+18  1.30495e-22  2.02649e-08  3.06228e+07  1.37873e-01  0.00000e+00
0371  7.89723e+18  1.28901e-22  2.00896e-08  3.06862e+07  1.38317e-01  0.00000e+00
0372  7.91564e+18  1.27349e-22  1.99182e-08  3.07484e+07  1.38759e-01  0.00000e+00
0373  7.93406e+18  1.25837e-22  1.97507e-08  3.08092e+07  1.39200e-01  0.00000e+00
0374  7.95248e+18  1.24363e-22  1.95870e-08  3.08687e+07  1.39639e-01  0.00000e+00
0375  7.97089e+18  1.22927e-22  1.94269e-08  3.09270e+07  1.40077e-01  0.00000e+00
0376  7.98931e+18  1.21527e-22  1.92704e-08  3.09841e+07  1.40513e-01  0.00000e+00
0377  8.00772e+18  1.20161e-22  1.91173e-08  3.10400e+07  1.40948e-01  0.00000e+00
0378  8.02614e+18  1.18829e-22  1.89676e-08  3.10947e+07  1.41383e-01  0.00000e+00
0379  8.04455e+18  1.17529e-22  1.88211e-08  3.11481e+07  1.41816e-01  0.00000e+00
0380  8.06297e+18  1.16261e-22  1.86777e-08  3.12004e+07  1.42249e-01  0.00000e+00
0381  8.08139e+18  1.15022e-22  1.85374e-08  3.12516e+07  1.42681e-01  0.00000e+00
0382  8.09980e+18  1.13810e-22  1.83999e-08  3.13018e+07  1.43113e-01  0.00000e+00
0383  8.11822e+18  1.12625e-22  1.82651e-08  3.13511e+07  1.43544e-01  0.00000e+00
0384  8.13663e+18  1.11465e-22  1.81330e-08  3.13994e+07  1.43976e-01  0.00000e+00
0385  8.15505e+18  1.10330e-22  1.80036e-08  3.14466e+07  1.44407e-01  0.00000e+00
0386  8.17346e+18  1.09220e-22  1.78768e-08  3.14929e+07  1.44838e-01  0.00000e+00
0387  8.19188e+18  1.08134e-22  1.77527e-08  3.15382e+07  1.45269e-01  0.00000e+00
0388  8.21029e+18  1.07072e-22  1.76311e-08  3.15824e+07  1.45700e-01  0.00000e+00
0389  8.22871e+18  1.06032e-22  1.75121e-08  3.16256e+07  1.46132e-01  0.00000e+00
0390  8.24713e+18  1.05014e-22  1.73956e-08  3.16677e+07  1.46564e-01  0.00000e+00
0391  8.26554e+18  1.04018e-22  1.72816e-08  3.17088e+07  1.46996e-01  0.00000e+00
0392  8.28396e+18  1.03043e-22  1.71700e-08  3.17489e+07  1.47430e-01  0.00000e+00
0393  8.30237e+18  1.02089e-22  1.70608e-08  3.17880e+07  1.47864e-01  0.00000e+00
0394  8.32079e+18  1.01155e-22  1.69539e-08  3.18261e+07  1.48299e-01  0.00000e+00
0395  8.33920e+18  1.00239e-22  1.68492e-08  3.18632e+07  1.48735e-01  0.00000e+00
0396  8.35762e+18  9.93425e-23  1.67467e-08  3.18993e+07  1.49172e-01  0.00000e+00
0397  8.37603e+18  9.84638e-23  1.66463e-08  3.19345e+07  1.49611e-01  0.00000e+00
0398  8.39445e+18  9.76026e-23  1.65479e-08  3.19688e+07  1.50050e-01  0.00000e+00
0399  8.41287e+18  9.67582e-23  1.64515e-08  3.20022e+07  1.50492e-01  0.00000e+00
0400  8.43128e+18  9.59302e-23  1.63570e-08  3.20346e+07  1.50934e-01  0.00000e+00
0401  8.44970e+18  9.51182e-23  1.62644e-08  3.20663e+07  1.51379e-01  0.00000e+00
0402  8.46811e+18  9.43217e-23  1.61736e-08  3.20970e+07  1.51824e-01  0.00000e+00
0403  8.48653e+18  9.35404e-23  1.60846e-08  3.21269e+07  1.52272e-01  0.00000e+00
0404  8.50494e+18  9.27738e-23  1.59974e-08  3.21560e+07  1.52721e-01  0.00000e+00
0405  8.52336e+18  9.20218e-23  1.59120e-08  3.21841e+07  1.53173e-01  0.00000e+00
0406  8.54177e+18  9.12839e-23  1.58282e-08  3.22114e+07  1.53626e-01  0.00000e+00
0407  8.56019e+18  9.05599e-23  1.57462e-08  3.22379e+07  1.54080e-01  0.00000e+00
0408  8.57861e+18  8.98494e-23  1.56659e-08  3.22634e+07  1.54537e-01  0.00000e+00
0409  8.59702e+18  8.91521e-23  1.55872e-08  3.22882e+07  1.54995e-01  0.00000e+00
0410  8.61544e+18  8.84675e-23  1.55100e-08  3.23121e+07  1.55456e-01  0.00000e+00
0411  8.63385e+18  8.77953e-23  1.54344e-08  3.23353e+07  1.55918e-01  0.00000e+00
0412  8.65227e+18  8.71351e-23  1.53602e-08  3.23577e+07  1.56381e-01  0.00000e+00
0413  8.67068e+18  8.64866e-23  1.52874e-08  3.23793e+07  1.56847e-01  0.00000e+00
0414  8.68910e+18  8.58495e-23  1.52160e-08  3.24003e+07  1.57314e-01  0.00000e+00
0415  8.70751e+18  8.52236e-23  1.51459e-08  3.24205e+07  1.57782e-01  0.00000e+00
0416  8.72593e+18  8.46085e-23  1.50771e-08  3.24400e+07  1.58252e-01  0.00000e+00
0417  8.74435e+18  8.40043e-23  1.50097e-08  3.24589e+07  1.58724e-01  0.00000e+00
0418  8.76276e+18  8.34106e-23  1.49435e-08  3.24770e+07  1.59196e-01  0.00000e+00
0419  8.78118e+18  8.28274e-23  1.48786e-08  3.24944e+07  1.59670e-01  0.00000e+00
0420  8.79959e+18  8.22544e-23  1.48150e-08  3.25111e+07  1.60145e-01  0.00000e+00
0421  8.81801e+18  8.16915e-23  1.47526e-08  3.25271e+07  1.60621e-01  0.00000e+00
0422  8.83642e+18  8.11384e-23  1.46914e-08  3.25424e+07  1.61097e-01  0.00000e+00
0423  8.85484e+18  8.05949e-23  1.46313e-08  3.25571e+07  1.61574e-01  0.00000e+00
0424  8.87326e+18  8.00606e-23  1.45724e-08  3.25711e+07  1.62051e-01  0.00000e+00
0425  8.89167e+18  7.95354e-23  1.45144e-08  3.25846e+07  1.62529e-01  0.00000e+00
0426  8.91009e+18  7.90190e-23  1.44575e-08  3.25975e+07  1.63006e-01  0.00000e+00
0427  8.92850e+18  7.85113e-23  1.44015e-08  3.26099e+07  1.63483e-01  0.00000e+00
0428  8.94692e+18  7.80121e-23  1.43465e-08  3.26217e+07  1.63960e-01  0.00000e+00
0429  8.96533e+18  7.75210e-23  1.42924e-08  3.26330e+07  1.64436e-01  0.00000e+00
0430  8.98375e+18  7.70376e-23  1.42393e-08  3.26438e+07  1.64910e-01  0.00000e+00
0431  9.00216e+18  7.65618e-23  1.41871e-08  3.26540e+07  1.65384e-01  0.00000e+00
0432  9.02058e+18  7.60936e-23  1.41360e-08  3.26636e+07  1.65856e-01  0.00000e+00
0433  9.03900e+18  7.56330e-23  1.40858e-08  3.26726e+07  1.66326e-01  0.00000e+00
0434  9.05741e+18  7.51803e-23  1.40367e-08  3.26809e+07  1.66793e-01  0.00000e+00
0435  9.07583e+18  7.47356e-23  1.39886e-08  3.26887e+07  1.67259e-01  0.00000e+00
0436  9.09424e+18  7.42989e-23  1.39414e-08  3.26959e+07  1.67721e-01  0.00000e+00
0437  9.11266e+18  7.38701e-23  1.38953e-08  3.27025e+07  1.68180e-01  0.00000e+00
0438  9.13107e+18  7.34493e-23  1.38500e-08  3.27086e+07  1.68635e-01  0.00000e+00
0439  9.14949e+18  7.30364e-23  1.38056e-08  3.27141e+07  1.69087e-01  0.00000e+00
0440  9.16790e+18  7.26313e-23  1.37621e-08  3.27191e+07  1.69534e-01  0.00000e+00
0441  9.18632e+18  7.22341e-23  1.37195e-08  3.27235e+07  1.69976e-01  0.00000e+00
0442  9.20474e+18  7.18447e-23  1.36779e-08  3.27274e+07  1.70414e-01  0.00000e+00
0443  9.22315e+18  7.14631e-23  1.36371e-08  3.27306e+07  1.70847e-01  0.00000e+00
0444  9.24157e+18  7.10892e-23  1.35972e-08  3.27334e+07  1.71275e-01  0.00000e+00
0445  9.25998e+18  7.07229e-23  1.35582e-08  3.27355e+07  1.71698e-01  0.00000e+00
0446  9.27840e+18  7.03638e-23  1.35199e-08  3.27372e+07  1.72115e-01  0.00000e+00
0447  9.29681e+18  7.00114e-23  1.34823e-08  3.27385e+07  1.72527e-01  0.00000e+00
0448  9.31523e+18  6.96651e-23  1.34452e-08  3.27395e+07  1.72934e-01  0.00000e+00
0449  9.33364e+18  6.93244e-23  1.34084e-08  3.27404e+07  1.73335e-01  0.00000e+00
0450  9.35206e+18  6.89886e-23  1.33718e-08  3.27413e+07  1.73732e-01  0.00000e+00
0451  9.37048e+18  6.86573e-23  1.33353e-08  3.27422e+07  1.74123e-01  0.00000e+00
0452  9.38889e+18  6.83301e-23  1.32988e-08  3.27433e+07  1.74510e-01  0.00000e+00
0453  9.40731e+18  6.80067e-23  1.32622e-08  3.27446e+07  1.74892e-01  0.00000e+00
0454  9.42572e+18  6.76872e-23  1.32256e-08  3.27460e+07  1.75270e-01  0.00000e+00
0455  9.44414e+18  6.73725e-23  1.31893e-08  3.27474e+07  1.75644e-01  0.00000e+00
0456  9.46255e+18  6.70643e-23  1.31540e-08  3.27482e+07  1.76014e-01  0.00000e+00
0457  9.48097e+18  6.67617e-23  1.31194e-08  3.27482e+07  1.76381e-01  0.00000e+00
0458  9.49939e+18  6.64647e-23  1.30856e-08  3.27479e+07  1.76745e-01  0.00000e+00
0459  9.51780e+18  6.61738e-23  1.30527e-08  3.27469e+07  1.77107e-01  0.00000e+00
0460  9.53622e+18  6.58898e-23  1.30211e-08  3.27450e+07  1.77466e-01  0.00000e+00
0461  9.55463e+18  6.56135e-23  1.29911e-08  3.27420e+07  1.77823e-01  0.00000e+00
0462  9.57305e+18  6.53447e-23  1.29627e-08  3.27377e+07  1.78179e-01  0.00000e+00
0463  9.59146e+18  6.50831e-23  1.29358e-08  3.27323e+07  1.78535e-01  0.00000e+00
0464  9.60988e+18  6.48276e-23  1.29101e-08  3.27260e+07  1.78890e-01  0.00000e+00
0465  9.62829e+18  6.45767e-23  1.28852e-08  3.27190e+07  1.79245e-01  0.00000e+00
0466  9.64671e+18  6.43293e-23  1.28608e-08  3.27119e+07  1.79601e-01  0.00000e+00
0467  9.66513e+18  6.40840e-23  1.28363e-08  3.27048e+07  1.79958e-01  0.00000e+00
0468  9.68354e+18  6.38400e-23  1.28116e-08  3.26980e+07  1.80315e-01  0.00000e+00
0469  9.70196e+18  6.35965e-23  1.27865e-08  3.26917e+07  1.80675e-01  0.00000e+00
0470  9.72037e+18  6.33532e-23  1.27608e-08  3.26860e+07  1.81036e-01  0.00000e+00
0471  9.73879e+18  6.31099e-23  1.27346e-08  3.26809e+07  1.81399e-01  0.00000e+00
0472  9.75720e+18  6.28666e-23  1.27078e-08  3.26765e+07  1.81764e-01  0.00000e+00
0473  9.77562e+18  6.26232e-23  1.26804e-08  3.26726e+07  1.82131e-01  0.00000e+00
0474  9.79403e+18  6.23797e-23  1.26524e-08  3.26693e+07  1.82502e-01  0.00000e+00
0475  9.81245e+18  6.21352e-23  1.26236e-08  3.26669e+07  1.82874e-01  0.00000e+00
0476  9.83087e+18  6.18887e-23  1.25936e-08  3.26655e+07  1.83250e-01  0.00000e+00
0477  9.84928e+18  6.16415e-23  1.25629e-08  3.26653e+07  1.83628e-01  0.00000e+00
0478  9.86770e+18  6.13949e-23  1.25319e-08  3.26655e+07  1.84009e-01  0.00000e+00
0479  9.88611e+18  6.11485e-23  1.25004e-08  3.26660e+07  1.84393e-01  0.00000e+00
0480  9.90453e+18  6.09020e-23  1.24684e-08  3.26672e+07  1.84780e-01  0.00000e+00
0481  9.92294e+18  6.06548e-23  1.24357e-08  3.26691e+07  1.85169e-01  0.00000e+00
0482  9.94136e+18  6.04069e-23  1.24022e-08  3.26719e+07  1.85561e-01  0.00000e+00
0483  9.95977e+18  6.01582e-23  1.23679e-08  3.26756e+07  1.85955e-01  0.00000e+00
0484  9.97819e+18  5.99088e-23  1.23329e-08  3.26801e+07  1.86351e-01  0.00000e+00
0485  9.99661e+18  5.96586e-23  1.22971e-08  3.26855e+07  1.86749e-01  0.00000e+00
0486  1.00150e+19  5.94080e-23  1.22606e-08  3.26917e+07  1.87150e-01  0.00000e+00
0487  1.00334e+19  5.91572e-23  1.22234e-08  3.26986e+07  1.87551e-01  0.00000e+00
0488  1.00519e+19  5.89064e-23  1.21858e-08  3.27062e+07  1.87955e-01  0.00000e+00
0489  1.00703e+19  5.86560e-23  1.21477e-08  3.27143e+07  1.88360e-01  0.00000e+00
0490  1.00887e+19  5.84062e-23  1.21093e-08  3.27230e+07  1.88766e-01  0.00000e+00
0491  1.01071e+19  5.81573e-23  1.20707e-08  3.27320e+07  1.89173e-01  0.00000e+00
0492  1.01255e+19  5.79095e-23  1.20319e-08  3.27414e+07  1.89581e-01  0.00000e+00
0493  1.01439e+19  5.76627e-23  1.19929e-08  3.27512e+07  1.89990e-01  0.00000e+00
0494  1.01623e+19  5.74170e-23  1.19538e-08  3.27613e+07  1.90399e-01  0.00000e+00
0495  1.01808e+19  5.71724e-23  1.19145e-08  3.27717e+07  1.90809e-01  0.00000e+00
0496  1.01992e+19  5.69289e-23  1.18751e-08  3.27825e+07  1.91219e-01  0.00000e+00
0497  1.02176e+19  5.66865e-23  1.18355e-08  3.27935e+07  1.91630e-01  0.00000e+00
0498  1.02360e+19  5.64452e-23  1.17959e-08  3.28049e+07  1.92041e-01  0.00000e+00
0499  1.02544e+19  5.62051e-23  1.17561e-08  3.28166e+07  1.92452e-01  0.00000e+00
0500  1.02728e+19  5.59662e-23  1.17162e-08  3.28287e+07  1.92863e-01  0.00000e+00
0501  1.02913e+19  5.57284e-23  1.16761e-08  3.28410e+07  1.93274e-01  0.00000e+00
0502  1.03097e+19  5.54920e-23  1.16360e-08  3.28536e+07  1.93685e-01  0.00000e+00
0503  1.03281e+19  5.52568e-23  1.15958e-08  3.28665e+07  1.94096e-01  0.00000e+00
0504  1.03465e+19  5.50228e-23  1.15555e-08  3.28797e+07  1.94506e-01  0.00000e+00
0505  1.03649e+19  5.47901e-23  1.15151e-08  3.28932e+07  1.94916e-01  0.00000e+00
0506  1.03833e+19  5.45587e-23  1.14746e-08  3.29070e+07  1.95325e-01  0.00000e+00
0507  1.04017e+19  5.43286e-23  1.14341e-08  3.29210e+07  1.95735e-01  0.00000e+00
0508  1.04202e+19  5.40997e-23  1.13935e-08  3.29353e+07  1.96144e-01  0.00000e+00
0509  1.04386e+19  5.38721e-23  1.13528e-08  3.29499e+07  1.96552e-01  0.00000e+00
0510  1.04570e+19  5.36457e-23  1.13121e-08  3.29648e+07  1.96961e-01  0.00000e+00
0511  1.04754e+19  5.34206e-23  1.12713e-08  3.29799e+07  1.97369e-01  0.00000e+00
0512  1.04938e+19  5.31967e-23  1.12305e-08  3.29952e+07  1.97778e-01  0.00000e+00
0513  1.05122e+19  5.29740e-23  1.11897e-08  3.30108e+07  1.98186e-01  0.00000e+00
0514  1.05307e+19  5.27525e-23  1.11489e-08  3.30265e+07  1.98594e-01  0.00000e+00
0515  1.05491e+19  5.25322e-23  1.11080e-08  3.30425e+07  1.99003e-01  0.00000e+00
0516  1.05675e+19  5.23132e-23  1.10672e-08  3.30587e+07  1.99412e-01  0.00000e+00
0517  1.05859e+19  5.20954e-23  1.10264e-08  3.30751e+07  1.99821e-01  0.00000e+00
0518  1.06043e+19  5.18788e-23  1.09856e-08  3.30916e+07  2.00230e-01  0.00000e+00
0519  1.06227e+19  5.16635e-23  1.09449e-08  3.31083e+07  2.00640e-01  0.00000e+00
0520  1.06412e+19  5.14494e-23  1.09042e-08  3.31252e+07  2.01050e-01  0.00000e+00
0521  1.06596e+19  5.12366e-23  1.08637e-08  3.31422e+07  2.01461e-01  0.00000e+00
0522  1.06780e+19  5.10251e-23  1.08232e-08  3.31593e+07  2.01873e-01  0.00000e+00
0523  1.06964e+19  5.08149e-23  1.07828e-08  3.31765e+07  2.02285e-01  0.00000e+00
0524  1.07148e+19  5.06060e-23  1.07425e-08  3.31938e+07  2.02697e-01  0.00000e+00
0525  1.07332e+19  5.03984e-23  1.07023e-08  3.32112e+07  2.03111e-01  0.00000e+00
0526  1.07516e+19  5.01922e-23  1.06622e-08  3.32286e+07  2.03525e-01  0.00000e+00
0527  1.07701e+19  4.99872e-23  1.06223e-08  3.32462e+07  2.03940e-01  0.00000e+00
0528  1.07885e+19  4.97836e-23  1.05825e-08  3.32638e+07  2.04356e-01  0.00000e+00
0529  1.08069e+19  4.95812e-23  1.05429e-08  3.32814e+07  2.04773e-01  0.00000e+00
0530  1.08253e+19  4.93802e-23  1.05034e-08  3.32991e+07  2.05191e-01  0.00000e+00
0531  1.08437e+19  4.91805e-23  1.04641e-08  3.33168e+07  2.05610e-01  0.00000e+00
0532  1.08621e+19  4.89821e-23  1.04249e-08  3.33346e+07  2.06030e-01  0.00000e+00
0533  1.08806e+19  4.87849e-23  1.03859e-08  3.33524e+07  2.06452e-01  0.00000e+00
0534  1.08990e+19  4.85890e-23  1.03471e-08  3.33702e+07  2.06875e-01  0.00000e+00
0535  1.09174e+19  4.83943e-23  1.03084e-08  3.33880e+07  2.07299e-01  0.00000e+00
0536  1.09358e+19  4.82008e-23  1.02699e-08  3.34059e+07  2.07724e-01  0.00000e+00
0537  1.09542e+19  4.80086e-23  1.02316e-08  3.34238e+07  2.08151e-01  0.00000e+00
0538  1.09726e+19  4.78176e-23  1.01934e-08  3.34416e+07  2.08580e-01  0.00000e+00
0539  1.09910e+19  4.76277e-23  1.01554e-08  3.34595e+07  2.09011e-01  0.00000e+00
0540  1.10095e+19  4.74391e-23  1.01176e-08  3.34774e+07  2.09443e-01  0.00000e+00
0541  1.10279e+19  4.72516e-23  1.00799e-08  3.34953e+07  2.09877e-01  0.00000e+00
0542  1.10463e+19  4.70653e-23  1.00425e-08  3.35132e+07  2.10312e-01  0.00000e+00
0543  1.10647e+19  4.68801e-23  1.00052e-08  3.35310e+07  2.10750e-01  0.00000e+00
0544  1.10831e+19  4.66961e-23  9.96807e-09  3.35489e+07  2.11189e-01  0.00000e+00
0545  1.11015e+19  4.65132e-23  9.93113e-09  3.35668e+07  2.11630e-01  0.00000e+00
0546  1.11200e+19  4.63314e-23  9.89437e-09  3.35847e+07  2.12073e-01  0.00000e+00
