# Athena++ data at time=1.365000e+13  cycle=914688732  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79192e-22  5.02902e-08  2.56785e+07  2.55458e-01  0.00000e+00
0276  6.14775e+18  1.77986e-22  5.01208e-08  2.56911e+07  2.56648e-01  0.00000e+00
0277  6.16617e+18  1.76801e-22  4.99529e-08  2.57033e+07  2.57843e-01  0.00000e+00
0278  6.18458e+18  1.75638e-22  4.97873e-08  2.57151e+07  2.59042e-01  0.00000e+00
0279  6.20300e+18  1.74497e-22  4.96241e-08  2.57262e+07  2.60244e-01  0.00000e+00
0280  6.22141e+18  1.73380e-22  4.94637e-08  2.57368e+07  2.61448e-01  0.00000e+00
0281  6.23983e+18  1.72286e-22  4.93065e-08  2.57465e+07  2.62654e-01  0.00000e+00
0282  6.25824e+18  1.71217e-22  4.91526e-08  2.57555e+07  2.63861e-01  0.00000e+00
0283  6.27666e+18  1.70172e-22  4.90025e-08  2.57635e+07  2.65069e-01  0.00000e+00
0284  6.29507e+18  1.69150e-22  4.88563e-08  2.57706e+07  2.66280e-01  0.00000e+00
0285  6.31349e+18  1.68154e-22  4.87144e-08  2.57765e+07  2.67492e-01  0.00000e+00
0286  6.33191e+18  1.67181e-22  4.85774e-08  2.57812e+07  2.68708e-01  0.00000e+00
0287  6.35032e+18  1.66234e-22  4.84464e-08  2.57844e+07  2.69928e-01  0.00000e+00
0288  6.36874e+18  1.65315e-22  4.83224e-08  2.57859e+07  2.71153e-01  0.00000e+00
0289  6.38715e+18  1.64416e-22  4.82026e-08  2.57856e+07  2.72383e-01  0.00000e+00
0290  6.40557e+18  1.63541e-22  4.80894e-08  2.57840e+07  2.73621e-01  0.00000e+00
0291  6.42398e+18  1.62689e-22  4.79822e-08  2.57808e+07  2.74867e-01  0.00000e+00
0292  6.44240e+18  1.61854e-22  4.78783e-08  2.57767e+07  2.76120e-01  0.00000e+00
0293  6.46081e+18  1.61031e-22  4.77757e-08  2.57722e+07  2.77383e-01  0.00000e+00
0294  6.47923e+18  1.60217e-22  4.76732e-08  2.57678e+07  2.78655e-01  0.00000e+00
0295  6.49765e+18  1.59412e-22  4.75700e-08  2.57636e+07  2.79936e-01  0.00000e+00
0296  6.51606e+18  1.58613e-22  4.74656e-08  2.57597e+07  2.81226e-01  0.00000e+00
0297  6.53448e+18  1.57822e-22  4.73600e-08  2.57563e+07  2.82525e-01  0.00000e+00
0298  6.55289e+18  1.57036e-22  4.72529e-08  2.57533e+07  2.83831e-01  0.00000e+00
0299  6.57131e+18  1.56258e-22  4.71443e-08  2.57508e+07  2.85146e-01  0.00000e+00
0300  6.58972e+18  1.55486e-22  4.70343e-08  2.57487e+07  2.86467e-01  0.00000e+00
0301  6.60814e+18  1.54721e-22  4.69229e-08  2.57472e+07  2.87797e-01  0.00000e+00
0302  6.62655e+18  1.53962e-22  4.68096e-08  2.57459e+07  2.89133e-01  0.00000e+00
0303  6.64497e+18  1.53207e-22  4.66939e-08  2.57459e+07  2.90477e-01  0.00000e+00
0304  6.66339e+18  1.52455e-22  4.65756e-08  2.57467e+07  2.91830e-01  0.00000e+00
0305  6.68180e+18  1.51706e-22  4.64542e-08  2.57483e+07  2.93193e-01  0.00000e+00
0306  6.70022e+18  1.50957e-22  4.63292e-08  2.57511e+07  2.94566e-01  0.00000e+00
0307  6.71863e+18  1.50206e-22  4.61999e-08  2.57552e+07  2.95952e-01  0.00000e+00
0308  6.73705e+18  1.49452e-22  4.60662e-08  2.57608e+07  2.97354e-01  0.00000e+00
0309  6.75546e+18  1.48693e-22  4.59282e-08  2.57677e+07  2.98773e-01  0.00000e+00
0310  6.77388e+18  1.47930e-22  4.57864e-08  2.57760e+07  3.00213e-01  0.00000e+00
0311  6.79229e+18  1.47162e-22  4.56411e-08  2.57854e+07  3.01677e-01  0.00000e+00
0312  6.81071e+18  1.46388e-22  4.54928e-08  2.57959e+07  3.03169e-01  0.00000e+00
0313  6.82913e+18  1.45608e-22  4.53415e-08  2.58075e+07  3.04691e-01  0.00000e+00
0314  6.84754e+18  1.44821e-22  4.51877e-08  2.58200e+07  3.06247e-01  0.00000e+00
0315  6.86596e+18  1.44026e-22  4.50314e-08  2.58335e+07  3.07840e-01  0.00000e+00
0316  6.88437e+18  1.43222e-22  4.48728e-08  2.58479e+07  3.09473e-01  0.00000e+00
0317  6.90279e+18  1.42409e-22  4.47120e-08  2.58632e+07  3.11147e-01  0.00000e+00
0318  6.92120e+18  1.41588e-22  4.45490e-08  2.58794e+07  3.12863e-01  0.00000e+00
0319  6.93962e+18  1.40758e-22  4.43838e-08  2.58964e+07  3.14623e-01  0.00000e+00
0320  6.95803e+18  1.39920e-22  4.42166e-08  2.59144e+07  3.16424e-01  0.00000e+00
0321  6.97645e+18  1.39075e-22  4.40474e-08  2.59332e+07  3.18266e-01  0.00000e+00
0322  6.99487e+18  1.38225e-22  4.38763e-08  2.59528e+07  3.20145e-01  0.00000e+00
0323  7.01328e+18  1.37371e-22  4.37034e-08  2.59733e+07  3.22056e-01  0.00000e+00
0324  7.03170e+18  1.36517e-22  4.35288e-08  2.59947e+07  3.23992e-01  0.00000e+00
0325  7.05011e+18  1.35665e-22  4.33526e-08  2.60168e+07  3.25946e-01  0.00000e+00
0326  7.06853e+18  1.34819e-22  4.31749e-08  2.60397e+07  3.27910e-01  0.00000e+00
0327  7.08694e+18  1.33981e-22  4.29959e-08  2.60633e+07  3.29873e-01  0.00000e+00
0328  7.10536e+18  1.33157e-22  4.28157e-08  2.60876e+07  3.31824e-01  0.00000e+00
0329  7.12378e+18  1.32348e-22  4.26344e-08  2.61126e+07  3.33752e-01  0.00000e+00
0330  7.14219e+18  1.31559e-22  4.24520e-08  2.61383e+07  3.35647e-01  0.00000e+00
0331  7.16061e+18  1.30791e-22  4.22686e-08  2.61646e+07  3.37499e-01  0.00000e+00
0332  7.17902e+18  1.30048e-22  4.20844e-08  2.61915e+07  3.39300e-01  0.00000e+00
0333  7.19744e+18  1.29329e-22  4.18994e-08  2.62190e+07  3.41044e-01  0.00000e+00
0334  7.21585e+18  1.28635e-22  4.17136e-08  2.62471e+07  3.42727e-01  0.00000e+00
0335  7.23427e+18  1.27966e-22  4.15273e-08  2.62757e+07  3.44350e-01  0.00000e+00
0336  7.25268e+18  1.27321e-22  4.13406e-08  2.63048e+07  3.45914e-01  0.00000e+00
0337  7.27110e+18  1.26697e-22  4.11534e-08  2.63343e+07  3.47425e-01  0.00000e+00
0338  7.28952e+18  1.26092e-22  4.09661e-08  2.63642e+07  3.48891e-01  0.00000e+00
0339  7.30793e+18  1.25502e-22  4.07787e-08  2.63945e+07  3.50320e-01  0.00000e+00
0340  7.32635e+18  1.24924e-22  4.05914e-08  2.64251e+07  3.51726e-01  0.00000e+00
0341  7.34476e+18  1.24354e-22  4.04042e-08  2.64560e+07  3.53117e-01  0.00000e+00
0342  7.36318e+18  1.23790e-22  4.02173e-08  2.64871e+07  3.54507e-01  0.00000e+00
0343  7.38159e+18  1.23228e-22  4.00309e-08  2.65183e+07  3.55905e-01  0.00000e+00
0344  7.40001e+18  1.22665e-22  3.98450e-08  2.65497e+07  3.57320e-01  0.00000e+00
0345  7.41842e+18  1.22101e-22  3.96596e-08  2.65813e+07  3.58761e-01  0.00000e+00
0346  7.43684e+18  1.21533e-22  3.94750e-08  2.66129e+07  3.60232e-01  0.00000e+00
0347  7.45526e+18  1.20960e-22  3.92911e-08  2.66446e+07  3.61737e-01  0.00000e+00
0348  7.47367e+18  1.20385e-22  3.91080e-08  2.66764e+07  3.63277e-01  0.00000e+00
0349  7.49209e+18  1.19806e-22  3.89258e-08  2.67083e+07  3.64850e-01  0.00000e+00
0350  7.51050e+18  1.19226e-22  3.87445e-08  2.67402e+07  3.66453e-01  0.00000e+00
0351  7.52892e+18  1.18646e-22  3.85640e-08  2.67721e+07  3.68082e-01  0.00000e+00
0352  7.54733e+18  1.18067e-22  3.83845e-08  2.68040e+07  3.69730e-01  0.00000e+00
0353  7.56575e+18  1.17493e-22  3.82059e-08  2.68359e+07  3.71390e-01  0.00000e+00
0354  7.58416e+18  1.16925e-22  3.80283e-08  2.68679e+07  3.73058e-01  0.00000e+00
0355  7.60258e+18  1.16364e-22  3.78517e-08  2.68998e+07  3.74725e-01  0.00000e+00
0356  7.62100e+18  1.15812e-22  3.76762e-08  2.69317e+07  3.76388e-01  0.00000e+00
0357  7.63941e+18  1.15270e-22  3.75016e-08  2.69637e+07  3.78042e-01  0.00000e+00
0358  7.65783e+18  1.14738e-22  3.73281e-08  2.69955e+07  3.79684e-01  0.00000e+00
0359  7.67624e+18  1.14217e-22  3.71557e-08  2.70274e+07  3.81312e-01  0.00000e+00
0360  7.69466e+18  1.13706e-22  3.69843e-08  2.70592e+07  3.82925e-01  0.00000e+00
0361  7.71307e+18  1.13206e-22  3.68141e-08  2.70910e+07  3.84523e-01  0.00000e+00
0362  7.73149e+18  1.12715e-22  3.66449e-08  2.71227e+07  3.86109e-01  0.00000e+00
0363  7.74990e+18  1.12234e-22  3.64769e-08  2.71544e+07  3.87682e-01  0.00000e+00
0364  7.76832e+18  1.11761e-22  3.63100e-08  2.71859e+07  3.89246e-01  0.00000e+00
0365  7.78674e+18  1.11295e-22  3.61443e-08  2.72174e+07  3.90803e-01  0.00000e+00
0366  7.80515e+18  1.10837e-22  3.59798e-08  2.72488e+07  3.92357e-01  0.00000e+00
0367  7.82357e+18  1.10386e-22  3.58165e-08  2.72800e+07  3.93911e-01  0.00000e+00
0368  7.84198e+18  1.09939e-22  3.56544e-08  2.73111e+07  3.95468e-01  0.00000e+00
0369  7.86040e+18  1.09497e-22  3.54936e-08  2.73421e+07  3.97033e-01  0.00000e+00
0370  7.87881e+18  1.09059e-22  3.53341e-08  2.73730e+07  3.98610e-01  0.00000e+00
0371  7.89723e+18  1.08623e-22  3.51758e-08  2.74036e+07  4.00202e-01  0.00000e+00
0372  7.91564e+18  1.08190e-22  3.50190e-08  2.74341e+07  4.01815e-01  0.00000e+00
0373  7.93406e+18  1.07758e-22  3.48635e-08  2.74644e+07  4.03452e-01  0.00000e+00
0374  7.95248e+18  1.07326e-22  3.47094e-08  2.74944e+07  4.05119e-01  0.00000e+00
0375  7.97089e+18  1.06894e-22  3.45568e-08  2.75242e+07  4.06818e-01  0.00000e+00
0376  7.98931e+18  1.06461e-22  3.44056e-08  2.75538e+07  4.08555e-01  0.00000e+00
0377  8.00772e+18  1.06026e-22  3.42558e-08  2.75832e+07  4.10334e-01  0.00000e+00
0378  8.02614e+18  1.05589e-22  3.41074e-08  2.76123e+07  4.12158e-01  0.00000e+00
0379  8.04455e+18  1.05149e-22  3.39603e-08  2.76413e+07  4.14031e-01  0.00000e+00
0380  8.06297e+18  1.04706e-22  3.38146e-08  2.76700e+07  4.15956e-01  0.00000e+00
0381  8.08139e+18  1.04259e-22  3.36701e-08  2.76986e+07  4.17937e-01  0.00000e+00
0382  8.09980e+18  1.03807e-22  3.35268e-08  2.77270e+07  4.19978e-01  0.00000e+00
0383  8.11822e+18  1.03351e-22  3.33846e-08  2.77552e+07  4.22081e-01  0.00000e+00
0384  8.13663e+18  1.02891e-22  3.32437e-08  2.77834e+07  4.24249e-01  0.00000e+00
0385  8.15505e+18  1.02427e-22  3.31038e-08  2.78114e+07  4.26485e-01  0.00000e+00
0386  8.17346e+18  1.01957e-22  3.29651e-08  2.78393e+07  4.28791e-01  0.00000e+00
0387  8.19188e+18  1.01477e-22  3.28274e-08  2.78670e+07  4.31171e-01  0.00000e+00
0388  8.21029e+18  1.00976e-22  3.26909e-08  2.78947e+07  4.33630e-01  0.00000e+00
0389  8.22871e+18  1.00437e-22  3.25556e-08  2.79222e+07  4.36179e-01  0.00000e+00
0390  8.24713e+18  9.98361e-23  3.24215e-08  2.79496e+07  4.38843e-01  0.00000e+00
0391  8.26554e+18  9.91573e-23  3.22888e-08  2.79768e+07  4.41666e-01  0.00000e+00
0392  8.28396e+18  9.84546e-23  3.21575e-08  2.80038e+07  4.44728e-01  0.00000e+00
0393  8.30237e+18  9.79469e-23  3.20275e-08  2.80306e+07  4.48141e-01  0.00000e+00
0394  8.32079e+18  9.78092e-23  3.18985e-08  2.80573e+07  4.51988e-01  0.00000e+00
0395  8.33920e+18  9.78160e-23  3.17702e-08  2.80840e+07  4.56043e-01  0.00000e+00
0396  8.35762e+18  9.78885e-23  3.16424e-08  2.81106e+07  4.59231e-01  0.00000e+00
0397  8.37603e+18  9.81299e-23  3.15150e-08  2.81372e+07  4.60347e-01  0.00000e+00
0398  8.39445e+18  9.86968e-23  3.13876e-08  2.81638e+07  4.60366e-01  0.00000e+00
0399  8.41287e+18  9.98140e-23  3.12598e-08  2.81906e+07  4.60132e-01  0.00000e+00
0400  8.43128e+18  1.01796e-22  3.11306e-08  2.82175e+07  4.59279e-01  0.00000e+00
0401  8.44970e+18  1.05065e-22  3.09986e-08  2.82450e+07  4.57319e-01  0.00000e+00
0402  8.46811e+18  1.10164e-22  3.08621e-08  2.82734e+07  4.53705e-01  0.00000e+00
0403  8.48653e+18  1.17736e-22  3.07181e-08  2.83032e+07  4.47878e-01  0.00000e+00
0404  8.50494e+18  1.28470e-22  3.05631e-08  2.83348e+07  4.39335e-01  0.00000e+00
0405  8.52336e+18  1.42964e-22  3.03925e-08  2.83687e+07  4.27699e-01  0.00000e+00
0406  8.54177e+18  1.61543e-22  3.02020e-08  2.84055e+07  4.12804e-01  0.00000e+00
0407  8.56019e+18  1.84040e-22  2.99868e-08  2.84474e+07  3.94761e-01  0.00000e+00
0408  8.57861e+18  2.09592e-22  2.97432e-08  2.84974e+07  3.74018e-01  0.00000e+00
0409  8.59702e+18  2.36331e-22  2.94697e-08  2.85597e+07  3.51399e-01  0.00000e+00
0410  8.61544e+18  2.60741e-22  2.91652e-08  2.86377e+07  3.28077e-01  0.00000e+00
0411  8.63385e+18  2.77520e-22  2.88337e-08  2.87305e+07  3.05338e-01  0.00000e+00
0412  8.65227e+18  2.83908e-22  2.84867e-08  2.88334e+07  2.84075e-01  0.00000e+00
0413  8.67068e+18  2.84664e-22  2.81371e-08  2.89412e+07  2.64570e-01  0.00000e+00
0414  8.68910e+18  2.84614e-22  2.77925e-08  2.90514e+07  2.46803e-01  0.00000e+00
0415  8.70751e+18  2.84323e-22  2.74535e-08  2.91633e+07  2.30668e-01  0.00000e+00
0416  8.72593e+18  2.83588e-22  2.71194e-08  2.92771e+07  2.16023e-01  0.00000e+00
0417  8.74435e+18  2.82284e-22  2.67906e-08  2.93922e+07  2.02718e-01  0.00000e+00
0418  8.76276e+18  2.80381e-22  2.64681e-08  2.95080e+07  1.90612e-01  0.00000e+00
0419  8.78118e+18  2.77917e-22  2.61526e-08  2.96239e+07  1.79575e-01  0.00000e+00
0420  8.79959e+18  2.74973e-22  2.58450e-08  2.97394e+07  1.69492e-01  0.00000e+00
0421  8.81801e+18  2.71645e-22  2.55460e-08  2.98537e+07  1.60261e-01  0.00000e+00
0422  8.83642e+18  2.68028e-22  2.52562e-08  2.99663e+07  1.51790e-01  0.00000e+00
0423  8.85484e+18  2.64194e-22  2.49761e-08  3.00770e+07  1.43996e-01  0.00000e+00
0424  8.87326e+18  2.60193e-22  2.47047e-08  3.01858e+07  1.36804e-01  0.00000e+00
0425  8.89167e+18  2.56060e-22  2.44415e-08  3.02926e+07  1.30150e-01  0.00000e+00
0426  8.91009e+18  2.51815e-22  2.41865e-08  3.03972e+07  1.24008e-01  0.00000e+00
0427  8.92850e+18  2.47470e-22  2.39398e-08  3.04995e+07  1.18441e-01  0.00000e+00
0428  8.94692e+18  2.43025e-22  2.37017e-08  3.05990e+07  1.13725e-01  0.00000e+00
0429  8.96533e+18  2.38476e-22  2.34724e-08  3.06956e+07  1.10419e-01  0.00000e+00
0430  8.98375e+18  2.33815e-22  2.32516e-08  3.07890e+07  1.08924e-01  0.00000e+00
0431  9.00216e+18  2.29032e-22  2.30394e-08  3.08790e+07  1.08641e-01  0.00000e+00
0432  9.02058e+18  2.24122e-22  2.28355e-08  3.09654e+07  1.08637e-01  0.00000e+00
0433  9.03900e+18  2.19086e-22  2.26395e-08  3.10481e+07  1.08657e-01  0.00000e+00
0434  9.05741e+18  2.13927e-22  2.24511e-08  3.11269e+07  1.08728e-01  0.00000e+00
0435  9.07583e+18  2.08660e-22  2.22699e-08  3.12018e+07  1.08878e-01  0.00000e+00
0436  9.09424e+18  2.03313e-22  2.20954e-08  3.12730e+07  1.09127e-01  0.00000e+00
0437  9.11266e+18  1.97931e-22  2.19272e-08  3.13403e+07  1.09492e-01  0.00000e+00
0438  9.13107e+18  1.92575e-22  2.17653e-08  3.14037e+07  1.09976e-01  0.00000e+00
0439  9.14949e+18  1.87317e-22  2.16098e-08  3.14631e+07  1.10578e-01  0.00000e+00
0440  9.16790e+18  1.82236e-22  2.14609e-08  3.15184e+07  1.11289e-01  0.00000e+00
0441  9.18632e+18  1.77401e-22  2.13187e-08  3.15696e+07  1.12093e-01  0.00000e+00
0442  9.20474e+18  1.72869e-22  2.11836e-08  3.16167e+07  1.12970e-01  0.00000e+00
0443  9.22315e+18  1.68682e-22  2.10555e-08  3.16604e+07  1.13898e-01  0.00000e+00
0444  9.24157e+18  1.64867e-22  2.09335e-08  3.17008e+07  1.14856e-01  0.00000e+00
0445  9.25998e+18  1.61428e-22  2.08176e-08  3.17381e+07  1.15824e-01  0.00000e+00
0446  9.27840e+18  1.58339e-22  2.07070e-08  3.17726e+07  1.16786e-01  0.00000e+00
0447  9.29681e+18  1.55555e-22  2.06009e-08  3.18049e+07  1.17733e-01  0.00000e+00
0448  9.31523e+18  1.53020e-22  2.04984e-08  3.18355e+07  1.18660e-01  0.00000e+00
0449  9.33364e+18  1.50674e-22  2.03988e-08  3.18647e+07  1.19565e-01  0.00000e+00
0450  9.35206e+18  1.48468e-22  2.03014e-08  3.18931e+07  1.20453e-01  0.00000e+00
0451  9.37048e+18  1.46364e-22  2.02056e-08  3.19211e+07  1.21326e-01  0.00000e+00
0452  9.38889e+18  1.44334e-22  2.01109e-08  3.19487e+07  1.22191e-01  0.00000e+00
0453  9.40731e+18  1.42362e-22  2.00172e-08  3.19761e+07  1.23050e-01  0.00000e+00
0454  9.42572e+18  1.40439e-22  1.99242e-08  3.20034e+07  1.23909e-01  0.00000e+00
0455  9.44414e+18  1.38561e-22  1.98316e-08  3.20308e+07  1.24769e-01  0.00000e+00
0456  9.46255e+18  1.36728e-22  1.97395e-08  3.20581e+07  1.25630e-01  0.00000e+00
0457  9.48097e+18  1.34941e-22  1.96476e-08  3.20856e+07  1.26494e-01  0.00000e+00
0458  9.49939e+18  1.33202e-22  1.95558e-08  3.21133e+07  1.27359e-01  0.00000e+00
0459  9.51780e+18  1.31512e-22  1.94639e-08  3.21411e+07  1.28226e-01  0.00000e+00
0460  9.53622e+18  1.29869e-22  1.93719e-08  3.21694e+07  1.29092e-01  0.00000e+00
0461  9.55463e+18  1.28274e-22  1.92795e-08  3.21979e+07  1.29957e-01  0.00000e+00
0462  9.57305e+18  1.26723e-22  1.91869e-08  3.22269e+07  1.30822e-01  0.00000e+00
0463  9.59146e+18  1.25215e-22  1.90940e-08  3.22562e+07  1.31685e-01  0.00000e+00
0464  9.60988e+18  1.23747e-22  1.90009e-08  3.22859e+07  1.32546e-01  0.00000e+00
0465  9.62829e+18  1.22317e-22  1.89076e-08  3.23158e+07  1.33406e-01  0.00000e+00
0466  9.64671e+18  1.20921e-22  1.88143e-08  3.23460e+07  1.34266e-01  0.00000e+00
0467  9.66513e+18  1.19559e-22  1.87211e-08  3.23763e+07  1.35124e-01  0.00000e+00
0468  9.68354e+18  1.18227e-22  1.86281e-08  3.24066e+07  1.35983e-01  0.00000e+00
0469  9.70196e+18  1.16923e-22  1.85353e-08  3.24370e+07  1.36842e-01  0.00000e+00
0470  9.72037e+18  1.15644e-22  1.84428e-08  3.24673e+07  1.37702e-01  0.00000e+00
0471  9.73879e+18  1.14387e-22  1.83504e-08  3.24975e+07  1.38563e-01  0.00000e+00
0472  9.75720e+18  1.13150e-22  1.82582e-08  3.25277e+07  1.39427e-01  0.00000e+00
0473  9.77562e+18  1.11929e-22  1.81661e-08  3.25578e+07  1.40293e-01  0.00000e+00
0474  9.79403e+18  1.10725e-22  1.80740e-08  3.25877e+07  1.41163e-01  0.00000e+00
0475  9.81245e+18  1.09537e-22  1.79819e-08  3.26174e+07  1.42036e-01  0.00000e+00
0476  9.83087e+18  1.08363e-22  1.78897e-08  3.26469e+07  1.42913e-01  0.00000e+00
0477  9.84928e+18  1.07206e-22  1.77974e-08  3.26761e+07  1.43794e-01  0.00000e+00
0478  9.86770e+18  1.06066e-22  1.77048e-08  3.27049e+07  1.44678e-01  0.00000e+00
0479  9.88611e+18  1.04943e-22  1.76119e-08  3.27334e+07  1.45565e-01  0.00000e+00
0480  9.90453e+18  1.03839e-22  1.75187e-08  3.27614e+07  1.46455e-01  0.00000e+00
0481  9.92294e+18  1.02754e-22  1.74251e-08  3.27890e+07  1.47346e-01  0.00000e+00
0482  9.94136e+18  1.01688e-22  1.73310e-08  3.28161e+07  1.48238e-01  0.00000e+00
0483  9.95977e+18  1.00641e-22  1.72364e-08  3.28425e+07  1.49130e-01  0.00000e+00
0484  9.97819e+18  9.96115e-23  1.71413e-08  3.28684e+07  1.50022e-01  0.00000e+00
0485  9.99661e+18  9.85995e-23  1.70456e-08  3.28937e+07  1.50914e-01  0.00000e+00
0486  1.00150e+19  9.76042e-23  1.69492e-08  3.29182e+07  1.51805e-01  0.00000e+00
0487  1.00334e+19  9.66251e-23  1.68522e-08  3.29421e+07  1.52694e-01  0.00000e+00
0488  1.00519e+19  9.56615e-23  1.67545e-08  3.29651e+07  1.53582e-01  0.00000e+00
0489  1.00703e+19  9.47131e-23  1.66561e-08  3.29874e+07  1.54469e-01  0.00000e+00
0490  1.00887e+19  9.37792e-23  1.65570e-08  3.30088e+07  1.55353e-01  0.00000e+00
0491  1.01071e+19  9.28594e-23  1.64572e-08  3.30292e+07  1.56235e-01  0.00000e+00
0492  1.01255e+19  9.19532e-23  1.63568e-08  3.30488e+07  1.57115e-01  0.00000e+00
0493  1.01439e+19  9.10600e-23  1.62556e-08  3.30674e+07  1.57992e-01  0.00000e+00
0494  1.01623e+19  9.01793e-23  1.61537e-08  3.30849e+07  1.58867e-01  0.00000e+00
0495  1.01808e+19  8.93102e-23  1.60511e-08  3.31014e+07  1.59739e-01  0.00000e+00
0496  1.01992e+19  8.84521e-23  1.59479e-08  3.31169e+07  1.60608e-01  0.00000e+00
0497  1.02176e+19  8.76042e-23  1.58442e-08  3.31313e+07  1.61474e-01  0.00000e+00
0498  1.02360e+19  8.67658e-23  1.57399e-08  3.31448e+07  1.62337e-01  0.00000e+00
0499  1.02544e+19  8.59363e-23  1.56352e-08  3.31572e+07  1.63197e-01  0.00000e+00
0500  1.02728e+19  8.51157e-23  1.55302e-08  3.31687e+07  1.64055e-01  0.00000e+00
0501  1.02913e+19  8.43041e-23  1.54250e-08  3.31793e+07  1.64910e-01  0.00000e+00
0502  1.03097e+19  8.35018e-23  1.53195e-08  3.31889e+07  1.65763e-01  0.00000e+00
0503  1.03281e+19  8.27089e-23  1.52138e-08  3.31976e+07  1.66613e-01  0.00000e+00
0504  1.03465e+19  8.19260e-23  1.51079e-08  3.32054e+07  1.67461e-01  0.00000e+00
0505  1.03649e+19  8.11531e-23  1.50020e-08  3.32123e+07  1.68306e-01  0.00000e+00
0506  1.03833e+19  8.03906e-23  1.48960e-08  3.32183e+07  1.69149e-01  0.00000e+00
0507  1.04017e+19  7.96387e-23  1.47900e-08  3.32235e+07  1.69991e-01  0.00000e+00
0508  1.04202e+19  7.88974e-23  1.46841e-08  3.32280e+07  1.70831e-01  0.00000e+00
0509  1.04386e+19  7.81665e-23  1.45784e-08  3.32317e+07  1.71669e-01  0.00000e+00
0510  1.04570e+19  7.74460e-23  1.44729e-08  3.32348e+07  1.72506e-01  0.00000e+00
0511  1.04754e+19  7.67359e-23  1.43679e-08  3.32374e+07  1.73342e-01  0.00000e+00
0512  1.04938e+19  7.60362e-23  1.42633e-08  3.32395e+07  1.74178e-01  0.00000e+00
0513  1.05122e+19  7.53469e-23  1.41593e-08  3.32412e+07  1.75013e-01  0.00000e+00
0514  1.05307e+19  7.46683e-23  1.40561e-08  3.32426e+07  1.75848e-01  0.00000e+00
0515  1.05491e+19  7.40006e-23  1.39538e-08  3.32440e+07  1.76683e-01  0.00000e+00
0516  1.05675e+19  7.33441e-23  1.38526e-08  3.32453e+07  1.77518e-01  0.00000e+00
0517  1.05859e+19  7.26990e-23  1.37527e-08  3.32467e+07  1.78353e-01  0.00000e+00
0518  1.06043e+19  7.20656e-23  1.36541e-08  3.32484e+07  1.79188e-01  0.00000e+00
0519  1.06227e+19  7.14441e-23  1.35571e-08  3.32505e+07  1.80024e-01  0.00000e+00
0520  1.06412e+19  7.08349e-23  1.34617e-08  3.32532e+07  1.80859e-01  0.00000e+00
0521  1.06596e+19  7.02382e-23  1.33682e-08  3.32565e+07  1.81694e-01  0.00000e+00
0522  1.06780e+19  6.96539e-23  1.32766e-08  3.32605e+07  1.82530e-01  0.00000e+00
0523  1.06964e+19  6.90822e-23  1.31869e-08  3.32654e+07  1.83365e-01  0.00000e+00
0524  1.07148e+19  6.85227e-23  1.30992e-08  3.32711e+07  1.84200e-01  0.00000e+00
0525  1.07332e+19  6.79754e-23  1.30134e-08  3.32777e+07  1.85035e-01  0.00000e+00
0526  1.07516e+19  6.74397e-23  1.29295e-08  3.32851e+07  1.85869e-01  0.00000e+00
0527  1.07701e+19  6.69153e-23  1.28474e-08  3.32932e+07  1.86702e-01  0.00000e+00
0528  1.07885e+19  6.64015e-23  1.27669e-08  3.33020e+07  1.87535e-01  0.00000e+00
0529  1.08069e+19  6.58977e-23  1.26879e-08  3.33114e+07  1.88368e-01  0.00000e+00
0530  1.08253e+19  6.54034e-23  1.26104e-08  3.33212e+07  1.89199e-01  0.00000e+00
0531  1.08437e+19  6.49180e-23  1.25340e-08  3.33314e+07  1.90030e-01  0.00000e+00
0532  1.08621e+19  6.44410e-23  1.24588e-08  3.33419e+07  1.90860e-01  0.00000e+00
0533  1.08806e+19  6.39716e-23  1.23846e-08  3.33525e+07  1.91689e-01  0.00000e+00
0534  1.08990e+19  6.35091e-23  1.23113e-08  3.33632e+07  1.92518e-01  0.00000e+00
0535  1.09174e+19  6.30528e-23  1.22388e-08  3.33739e+07  1.93346e-01  0.00000e+00
0536  1.09358e+19  6.26025e-23  1.21672e-08  3.33847e+07  1.94174e-01  0.00000e+00
0537  1.09542e+19  6.21579e-23  1.20962e-08  3.33955e+07  1.95002e-01  0.00000e+00
0538  1.09726e+19  6.17190e-23  1.20260e-08  3.34063e+07  1.95829e-01  0.00000e+00
0539  1.09910e+19  6.12858e-23  1.19566e-08  3.34171e+07  1.96655e-01  0.00000e+00
0540  1.10095e+19  6.08582e-23  1.18879e-08  3.34280e+07  1.97482e-01  0.00000e+00
0541  1.10279e+19  6.04365e-23  1.18200e-08  3.34390e+07  1.98308e-01  0.00000e+00
0542  1.10463e+19  6.00206e-23  1.17529e-08  3.34502e+07  1.99134e-01  0.00000e+00
0543  1.10647e+19  5.96105e-23  1.16866e-08  3.34615e+07  1.99959e-01  0.00000e+00
0544  1.10831e+19  5.92063e-23  1.16212e-08  3.34730e+07  2.00784e-01  0.00000e+00
0545  1.11015e+19  5.88080e-23  1.15566e-08  3.34847e+07  2.01609e-01  0.00000e+00
0546  1.11200e+19  5.84156e-23  1.14928e-08  3.34968e+07  2.02434e-01  0.00000e+00
