# Athena++ data at time=1.350000e+12  cycle=90463720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.27416e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.89348e-21  7.73655e-08  5.31859e+06  1.08938e-01  0.00000e+00
0276  6.14775e+18  2.87818e-21  7.69169e-08  5.31646e+06  1.08444e-01  0.00000e+00
0277  6.16617e+18  2.86303e-21  7.64726e-08  5.31440e+06  1.07954e-01  0.00000e+00
0278  6.18458e+18  2.84804e-21  7.60325e-08  5.31241e+06  1.07466e-01  0.00000e+00
0279  6.20300e+18  2.83320e-21  7.55965e-08  5.31050e+06  1.06982e-01  0.00000e+00
0280  6.22141e+18  2.81851e-21  7.51645e-08  5.30865e+06  1.06501e-01  0.00000e+00
0281  6.23983e+18  2.80395e-21  7.47365e-08  5.30686e+06  1.06023e-01  0.00000e+00
0282  6.25824e+18  2.78954e-21  7.43124e-08  5.30514e+06  1.05548e-01  0.00000e+00
0283  6.27666e+18  2.77525e-21  7.38921e-08  5.30347e+06  1.05076e-01  0.00000e+00
0284  6.29507e+18  2.76110e-21  7.34757e-08  5.30186e+06  1.04607e-01  0.00000e+00
0285  6.31349e+18  2.74707e-21  7.30629e-08  5.30031e+06  1.04142e-01  0.00000e+00
0286  6.33191e+18  2.73318e-21  7.26539e-08  5.29882e+06  1.03679e-01  0.00000e+00
0287  6.35032e+18  2.71943e-21  7.22486e-08  5.29740e+06  1.03220e-01  0.00000e+00
0288  6.36874e+18  2.70582e-21  7.18471e-08  5.29605e+06  1.02763e-01  0.00000e+00
0289  6.38715e+18  2.69236e-21  7.14493e-08  5.29479e+06  1.02309e-01  0.00000e+00
0290  6.40557e+18  2.67907e-21  7.10552e-08  5.29362e+06  1.01859e-01  0.00000e+00
0291  6.42398e+18  2.66595e-21  7.06651e-08  5.29257e+06  1.01411e-01  0.00000e+00
0292  6.44240e+18  2.65303e-21  7.02789e-08  5.29165e+06  1.00966e-01  0.00000e+00
0293  6.46081e+18  2.64031e-21  6.98968e-08  5.29087e+06  1.00523e-01  0.00000e+00
0294  6.47923e+18  2.62780e-21  6.95187e-08  5.29026e+06  1.00084e-01  0.00000e+00
0295  6.49765e+18  2.61552e-21  6.91448e-08  5.28984e+06  9.96474e-02  0.00000e+00
0296  6.51606e+18  2.60348e-21  6.87752e-08  5.28962e+06  9.92136e-02  0.00000e+00
0297  6.53448e+18  2.59166e-21  6.84103e-08  5.28959e+06  9.87826e-02  0.00000e+00
0298  6.55289e+18  2.58002e-21  6.80488e-08  5.28969e+06  9.83543e-02  0.00000e+00
0299  6.57131e+18  2.56858e-21  6.76912e-08  5.28997e+06  9.79288e-02  0.00000e+00
0300  6.58972e+18  2.55742e-21  6.73380e-08  5.29050e+06  9.75059e-02  0.00000e+00
0301  6.60814e+18  2.54666e-21  6.69900e-08  5.29137e+06  9.70857e-02  0.00000e+00
0302  6.62655e+18  2.53645e-21  6.66458e-08  5.29263e+06  9.66683e-02  0.00000e+00
0303  6.64497e+18  2.52671e-21  6.63065e-08  5.29416e+06  9.62538e-02  0.00000e+00
0304  6.66339e+18  2.51726e-21  6.59715e-08  5.29595e+06  9.58423e-02  0.00000e+00
0305  6.68180e+18  2.50800e-21  6.56407e-08  5.29799e+06  9.54339e-02  0.00000e+00
0306  6.70022e+18  2.49890e-21  6.53139e-08  5.30026e+06  9.50285e-02  0.00000e+00
0307  6.71863e+18  2.48993e-21  6.49908e-08  5.30270e+06  9.46260e-02  0.00000e+00
0308  6.73705e+18  2.48106e-21  6.46711e-08  5.30528e+06  9.42264e-02  0.00000e+00
0309  6.75546e+18  2.47227e-21  6.43547e-08  5.30796e+06  9.38297e-02  0.00000e+00
0310  6.77388e+18  2.46350e-21  6.40411e-08  5.31070e+06  9.34357e-02  0.00000e+00
0311  6.79229e+18  2.45474e-21  6.37301e-08  5.31346e+06  9.30445e-02  0.00000e+00
0312  6.81071e+18  2.44594e-21  6.34213e-08  5.31620e+06  9.26560e-02  0.00000e+00
0313  6.82913e+18  2.43710e-21  6.31145e-08  5.31889e+06  9.22701e-02  0.00000e+00
0314  6.84754e+18  2.42820e-21  6.28095e-08  5.32151e+06  9.18867e-02  0.00000e+00
0315  6.86596e+18  2.41923e-21  6.25062e-08  5.32404e+06  9.15059e-02  0.00000e+00
0316  6.88437e+18  2.41019e-21  6.22045e-08  5.32648e+06  9.11276e-02  0.00000e+00
0317  6.90279e+18  2.40110e-21  6.19044e-08  5.32883e+06  9.07516e-02  0.00000e+00
0318  6.92120e+18  2.39197e-21  6.16059e-08  5.33111e+06  9.03781e-02  0.00000e+00
0319  6.93962e+18  2.38283e-21  6.13092e-08  5.33334e+06  9.00069e-02  0.00000e+00
0320  6.95803e+18  2.37369e-21  6.10144e-08  5.33554e+06  8.96380e-02  0.00000e+00
0321  6.97645e+18  2.36457e-21  6.07216e-08  5.33773e+06  8.92714e-02  0.00000e+00
0322  6.99487e+18  2.35551e-21  6.04311e-08  5.33995e+06  8.89070e-02  0.00000e+00
0323  7.01328e+18  2.34650e-21  6.01429e-08  5.34221e+06  8.85449e-02  0.00000e+00
0324  7.03170e+18  2.33758e-21  5.98571e-08  5.34454e+06  8.81850e-02  0.00000e+00
0325  7.05011e+18  2.32875e-21  5.95740e-08  5.34695e+06  8.78273e-02  0.00000e+00
0326  7.06853e+18  2.32002e-21  5.92934e-08  5.34944e+06  8.74717e-02  0.00000e+00
0327  7.08694e+18  2.31138e-21  5.90156e-08  5.35204e+06  8.71182e-02  0.00000e+00
0328  7.10536e+18  2.30285e-21  5.87404e-08  5.35474e+06  8.67669e-02  0.00000e+00
0329  7.12378e+18  2.29442e-21  5.84678e-08  5.35754e+06  8.64177e-02  0.00000e+00
0330  7.14219e+18  2.28609e-21  5.81979e-08  5.36044e+06  8.60706e-02  0.00000e+00
0331  7.16061e+18  2.27785e-21  5.79306e-08  5.36344e+06  8.57256e-02  0.00000e+00
0332  7.17902e+18  2.26971e-21  5.76658e-08  5.36653e+06  8.53826e-02  0.00000e+00
0333  7.19744e+18  2.26166e-21  5.74036e-08  5.36972e+06  8.50416e-02  0.00000e+00
0334  7.21585e+18  2.25369e-21  5.71438e-08  5.37300e+06  8.47027e-02  0.00000e+00
0335  7.23427e+18  2.24582e-21  5.68865e-08  5.37637e+06  8.43657e-02  0.00000e+00
0336  7.25268e+18  2.23803e-21  5.66315e-08  5.37983e+06  8.40307e-02  0.00000e+00
0337  7.27110e+18  2.23032e-21  5.63790e-08  5.38338e+06  8.36977e-02  0.00000e+00
0338  7.28952e+18  2.22269e-21  5.61288e-08  5.38702e+06  8.33666e-02  0.00000e+00
0339  7.30793e+18  2.21515e-21  5.58810e-08  5.39074e+06  8.30374e-02  0.00000e+00
0340  7.32635e+18  2.20768e-21  5.56354e-08  5.39456e+06  8.27101e-02  0.00000e+00
0341  7.34476e+18  2.20030e-21  5.53922e-08  5.39846e+06  8.23847e-02  0.00000e+00
0342  7.36318e+18  2.19300e-21  5.51513e-08  5.40244e+06  8.20612e-02  0.00000e+00
0343  7.38159e+18  2.18577e-21  5.49126e-08  5.40652e+06  8.17395e-02  0.00000e+00
0344  7.40001e+18  2.17862e-21  5.46761e-08  5.41068e+06  8.14196e-02  0.00000e+00
0345  7.41842e+18  2.17155e-21  5.44419e-08  5.41492e+06  8.11016e-02  0.00000e+00
0346  7.43684e+18  2.16456e-21  5.42099e-08  5.41926e+06  8.07853e-02  0.00000e+00
0347  7.45526e+18  2.15764e-21  5.39800e-08  5.42368e+06  8.04709e-02  0.00000e+00
0348  7.47367e+18  2.15079e-21  5.37523e-08  5.42818e+06  8.01582e-02  0.00000e+00
0349  7.49209e+18  2.14402e-21  5.35268e-08  5.43277e+06  7.98472e-02  0.00000e+00
0350  7.51050e+18  2.13732e-21  5.33033e-08  5.43744e+06  7.95380e-02  0.00000e+00
0351  7.52892e+18  2.13070e-21  5.30820e-08  5.44220e+06  7.92305e-02  0.00000e+00
0352  7.54733e+18  2.12414e-21  5.28627e-08  5.44704e+06  7.89246e-02  0.00000e+00
0353  7.56575e+18  2.11766e-21  5.26455e-08  5.45197e+06  7.86205e-02  0.00000e+00
0354  7.58416e+18  2.11124e-21  5.24303e-08  5.45697e+06  7.83181e-02  0.00000e+00
0355  7.60258e+18  2.10490e-21  5.22172e-08  5.46206e+06  7.80172e-02  0.00000e+00
0356  7.62100e+18  2.09862e-21  5.20060e-08  5.46723e+06  7.77181e-02  0.00000e+00
0357  7.63941e+18  2.09241e-21  5.17968e-08  5.47249e+06  7.74205e-02  0.00000e+00
0358  7.65783e+18  2.08627e-21  5.15896e-08  5.47782e+06  7.71246e-02  0.00000e+00
0359  7.67624e+18  2.08019e-21  5.13844e-08  5.48324e+06  7.68302e-02  0.00000e+00
0360  7.69466e+18  2.07417e-21  5.11810e-08  5.48874e+06  7.65375e-02  0.00000e+00
0361  7.71307e+18  2.06822e-21  5.09796e-08  5.49432e+06  7.62462e-02  0.00000e+00
0362  7.73149e+18  2.06234e-21  5.07801e-08  5.49999e+06  7.59566e-02  0.00000e+00
0363  7.74990e+18  2.05651e-21  5.05824e-08  5.50573e+06  7.56685e-02  0.00000e+00
0364  7.76832e+18  2.05075e-21  5.03866e-08  5.51155e+06  7.53819e-02  0.00000e+00
0365  7.78674e+18  2.04505e-21  5.01926e-08  5.51745e+06  7.50968e-02  0.00000e+00
0366  7.80515e+18  2.03942e-21  5.00004e-08  5.52344e+06  7.48132e-02  0.00000e+00
0367  7.82357e+18  2.03384e-21  4.98101e-08  5.52950e+06  7.45310e-02  0.00000e+00
0368  7.84198e+18  2.02832e-21  4.96215e-08  5.53564e+06  7.42504e-02  0.00000e+00
0369  7.86040e+18  2.02286e-21  4.94348e-08  5.54186e+06  7.39712e-02  0.00000e+00
0370  7.87881e+18  2.01746e-21  4.92497e-08  5.54815e+06  7.36934e-02  0.00000e+00
0371  7.89723e+18  2.01212e-21  4.90665e-08  5.55453e+06  7.34170e-02  0.00000e+00
0372  7.91564e+18  2.00683e-21  4.88849e-08  5.56098e+06  7.31421e-02  0.00000e+00
0373  7.93406e+18  2.00160e-21  4.87050e-08  5.56750e+06  7.28686e-02  0.00000e+00
0374  7.95248e+18  1.99643e-21  4.85269e-08  5.57411e+06  7.25964e-02  0.00000e+00
0375  7.97089e+18  1.99132e-21  4.83504e-08  5.58079e+06  7.23257e-02  0.00000e+00
0376  7.98931e+18  1.98625e-21  4.81756e-08  5.58754e+06  7.20563e-02  0.00000e+00
0377  8.00772e+18  1.98125e-21  4.80024e-08  5.59438e+06  7.17882e-02  0.00000e+00
0378  8.02614e+18  1.97629e-21  4.78309e-08  5.60128e+06  7.15215e-02  0.00000e+00
0379  8.04455e+18  1.97139e-21  4.76610e-08  5.60826e+06  7.12561e-02  0.00000e+00
0380  8.06297e+18  1.96654e-21  4.74926e-08  5.61531e+06  7.09920e-02  0.00000e+00
0381  8.08139e+18  1.96174e-21  4.73259e-08  5.62243e+06  7.07293e-02  0.00000e+00
0382  8.09980e+18  1.95699e-21  4.71607e-08  5.62962e+06  7.04678e-02  0.00000e+00
0383  8.11822e+18  1.95229e-21  4.69970e-08  5.63688e+06  7.02076e-02  0.00000e+00
0384  8.13663e+18  1.94764e-21  4.68348e-08  5.64421e+06  6.99486e-02  0.00000e+00
0385  8.15505e+18  1.94303e-21  4.66742e-08  5.65160e+06  6.96909e-02  0.00000e+00
0386  8.17346e+18  1.93847e-21  4.65149e-08  5.65906e+06  6.94345e-02  0.00000e+00
0387  8.19188e+18  1.93395e-21  4.63571e-08  5.66657e+06  6.91792e-02  0.00000e+00
0388  8.21029e+18  1.92947e-21  4.62007e-08  5.67414e+06  6.89252e-02  0.00000e+00
0389  8.22871e+18  1.92502e-21  4.60457e-08  5.68176e+06  6.86724e-02  0.00000e+00
0390  8.24713e+18  1.92061e-21  4.58919e-08  5.68943e+06  6.84208e-02  0.00000e+00
0391  8.26554e+18  1.91624e-21  4.57394e-08  5.69714e+06  6.81704e-02  0.00000e+00
0392  8.28396e+18  1.91189e-21  4.55882e-08  5.70489e+06  6.79212e-02  0.00000e+00
0393  8.30237e+18  1.90757e-21  4.54381e-08  5.71266e+06  6.76731e-02  0.00000e+00
0394  8.32079e+18  1.90328e-21  4.52892e-08  5.72046e+06  6.74261e-02  0.00000e+00
0395  8.33920e+18  1.89899e-21  4.51412e-08  5.72827e+06  6.71803e-02  0.00000e+00
0396  8.35762e+18  1.89471e-21  4.49942e-08  5.73608e+06  6.69357e-02  0.00000e+00
0397  8.37603e+18  1.89043e-21  4.48480e-08  5.74386e+06  6.66921e-02  0.00000e+00
0398  8.39445e+18  1.88613e-21  4.47023e-08  5.75158e+06  6.64496e-02  0.00000e+00
0399  8.41287e+18  1.88194e-21  4.45559e-08  5.75929e+06  6.62082e-02  0.00000e+00
0400  8.43128e+18  1.87863e-21  4.44213e-08  5.76897e+06  6.59680e-02  0.00000e+00
0401  8.44970e+18  1.87785e-21  4.43676e-08  5.78504e+06  6.57287e-02  0.00000e+00
0402  8.46811e+18  1.87920e-21  4.42925e-08  5.80509e+06  6.54904e-02  0.00000e+00
0403  8.48653e+18  1.88063e-21  4.42135e-08  5.82263e+06  6.52535e-02  0.00000e+00
0404  8.50494e+18  1.88043e-21  4.41181e-08  5.83716e+06  6.50179e-02  0.00000e+00
0405  8.52336e+18  1.87857e-21  4.40031e-08  5.84881e+06  6.47836e-02  0.00000e+00
0406  8.54177e+18  1.87481e-21  4.38682e-08  5.85761e+06  6.45503e-02  0.00000e+00
0407  8.56019e+18  1.86997e-21  4.37197e-08  5.86426e+06  6.43181e-02  0.00000e+00
0408  8.57861e+18  1.86470e-21  4.35647e-08  5.86980e+06  6.40868e-02  0.00000e+00
0409  8.59702e+18  1.85938e-21  4.34086e-08  5.87508e+06  6.38566e-02  0.00000e+00
0410  8.61544e+18  1.85421e-21  4.32542e-08  5.88053e+06  6.36273e-02  0.00000e+00
0411  8.63385e+18  1.84925e-21  4.31030e-08  5.88635e+06  6.33990e-02  0.00000e+00
0412  8.65227e+18  1.84448e-21  4.29549e-08  5.89252e+06  6.31717e-02  0.00000e+00
0413  8.67068e+18  1.83985e-21  4.28095e-08  5.89893e+06  6.29454e-02  0.00000e+00
0414  8.68910e+18  1.83528e-21  4.26659e-08  5.90546e+06  6.27201e-02  0.00000e+00
0415  8.70751e+18  1.83071e-21  4.25231e-08  5.91198e+06  6.24958e-02  0.00000e+00
0416  8.72593e+18  1.82609e-21  4.23806e-08  5.91839e+06  6.22724e-02  0.00000e+00
0417  8.74435e+18  1.82139e-21  4.22380e-08  5.92463e+06  6.20500e-02  0.00000e+00
0418  8.76276e+18  1.81659e-21  4.20949e-08  5.93066e+06  6.18285e-02  0.00000e+00
0419  8.78118e+18  1.81170e-21  4.19514e-08  5.93646e+06  6.16079e-02  0.00000e+00
0420  8.79959e+18  1.80672e-21  4.18067e-08  5.94201e+06  6.13881e-02  0.00000e+00
0421  8.81801e+18  1.80202e-21  4.16599e-08  5.94781e+06  6.11693e-02  0.00000e+00
0422  8.83642e+18  1.79927e-21  4.15692e-08  5.95914e+06  6.09514e-02  0.00000e+00
0423  8.85484e+18  1.80018e-21  4.15861e-08  5.98214e+06  6.07341e-02  0.00000e+00
0424  8.87326e+18  1.80561e-21  4.15873e-08  6.01099e+06  6.05173e-02  0.00000e+00
0425  8.89167e+18  1.81169e-21  4.15867e-08  6.03759e+06  6.03018e-02  0.00000e+00
0426  8.91009e+18  1.81453e-21  4.15548e-08  6.05952e+06  6.00874e-02  0.00000e+00
0427  8.92850e+18  1.81478e-21  4.14900e-08  6.07576e+06  5.98739e-02  0.00000e+00
0428  8.94692e+18  1.81363e-21  4.14007e-08  6.08834e+06  5.96614e-02  0.00000e+00
0429  8.96533e+18  1.81074e-21  4.12905e-08  6.09837e+06  5.94498e-02  0.00000e+00
0430  8.98375e+18  1.80699e-21  4.11690e-08  6.10671e+06  5.92390e-02  0.00000e+00
0431  9.00216e+18  1.80313e-21  4.10446e-08  6.11451e+06  5.90291e-02  0.00000e+00
0432  9.02058e+18  1.79950e-21  4.09225e-08  6.12260e+06  5.88200e-02  0.00000e+00
0433  9.03900e+18  1.79621e-21  4.08050e-08  6.13133e+06  5.86118e-02  0.00000e+00
0434  9.05741e+18  1.79325e-21  4.06924e-08  6.14072e+06  5.84044e-02  0.00000e+00
0435  9.07583e+18  1.79056e-21  4.05839e-08  6.15063e+06  5.81979e-02  0.00000e+00
0436  9.09424e+18  1.78802e-21  4.04784e-08  6.16088e+06  5.79923e-02  0.00000e+00
0437  9.11266e+18  1.78555e-21  4.03747e-08  6.17129e+06  5.77875e-02  0.00000e+00
0438  9.13107e+18  1.78311e-21  4.02719e-08  6.18175e+06  5.75835e-02  0.00000e+00
0439  9.14949e+18  1.78068e-21  4.01697e-08  6.19220e+06  5.73804e-02  0.00000e+00
0440  9.16790e+18  1.77824e-21  4.00680e-08  6.20263e+06  5.71781e-02  0.00000e+00
0441  9.18632e+18  1.77581e-21  3.99669e-08  6.21307e+06  5.69766e-02  0.00000e+00
0442  9.20474e+18  1.77340e-21  3.98665e-08  6.22354e+06  5.67760e-02  0.00000e+00
0443  9.22315e+18  1.77103e-21  3.97671e-08  6.23407e+06  5.65761e-02  0.00000e+00
0444  9.24157e+18  1.76870e-21  3.96687e-08  6.24467e+06  5.63770e-02  0.00000e+00
0445  9.25998e+18  1.76642e-21  3.95715e-08  6.25537e+06  5.61788e-02  0.00000e+00
0446  9.27840e+18  1.76420e-21  3.94754e-08  6.26615e+06  5.59813e-02  0.00000e+00
0447  9.29681e+18  1.76202e-21  3.93804e-08  6.27702e+06  5.57845e-02  0.00000e+00
0448  9.31523e+18  1.75989e-21  3.92866e-08  6.28799e+06  5.55886e-02  0.00000e+00
0449  9.33364e+18  1.75781e-21  3.91939e-08  6.29905e+06  5.53934e-02  0.00000e+00
0450  9.35206e+18  1.75578e-21  3.91023e-08  6.31020e+06  5.51990e-02  0.00000e+00
0451  9.37048e+18  1.75380e-21  3.90118e-08  6.32145e+06  5.50053e-02  0.00000e+00
0452  9.38889e+18  1.75188e-21  3.89226e-08  6.33279e+06  5.48124e-02  0.00000e+00
0453  9.40731e+18  1.75001e-21  3.88345e-08  6.34425e+06  5.46203e-02  0.00000e+00
0454  9.42572e+18  1.74820e-21  3.87476e-08  6.35582e+06  5.44288e-02  0.00000e+00
0455  9.44414e+18  1.74645e-21  3.86621e-08  6.36751e+06  5.42381e-02  0.00000e+00
0456  9.46255e+18  1.74478e-21  3.85778e-08  6.37934e+06  5.40481e-02  0.00000e+00
0457  9.48097e+18  1.74317e-21  3.84950e-08  6.39130e+06  5.38589e-02  0.00000e+00
0458  9.49939e+18  1.74164e-21  3.84135e-08  6.40341e+06  5.36704e-02  0.00000e+00
0459  9.51780e+18  1.74019e-21  3.83336e-08  6.41569e+06  5.34825e-02  0.00000e+00
0460  9.53622e+18  1.73884e-21  3.82553e-08  6.42815e+06  5.32954e-02  0.00000e+00
0461  9.55463e+18  1.73758e-21  3.81788e-08  6.44081e+06  5.31090e-02  0.00000e+00
0462  9.57305e+18  1.73642e-21  3.81040e-08  6.45368e+06  5.29233e-02  0.00000e+00
0463  9.59146e+18  1.73539e-21  3.80312e-08  6.46680e+06  5.27382e-02  0.00000e+00
0464  9.60988e+18  1.73448e-21  3.79606e-08  6.48018e+06  5.25539e-02  0.00000e+00
0465  9.62829e+18  1.73369e-21  3.78922e-08  6.49380e+06  5.23702e-02  0.00000e+00
0466  9.64671e+18  1.73291e-21  3.78222e-08  6.50735e+06  5.21872e-02  0.00000e+00
0467  9.66513e+18  1.73191e-21  3.77468e-08  6.52015e+06  5.20050e-02  0.00000e+00
0468  9.68354e+18  1.73050e-21  3.76663e-08  6.53204e+06  5.18234e-02  0.00000e+00
0469  9.70196e+18  1.72872e-21  3.75814e-08  6.54321e+06  5.16425e-02  0.00000e+00
0470  9.72037e+18  1.72673e-21  3.74940e-08  6.55394e+06  5.14623e-02  0.00000e+00
0471  9.73879e+18  1.72470e-21  3.74060e-08  6.56450e+06  5.12827e-02  0.00000e+00
0472  9.75720e+18  1.72270e-21  3.73187e-08  6.57512e+06  5.11038e-02  0.00000e+00
0473  9.77562e+18  1.72080e-21  3.72328e-08  6.58589e+06  5.09256e-02  0.00000e+00
0474  9.79403e+18  1.71898e-21  3.71484e-08  6.59685e+06  5.07480e-02  0.00000e+00
0475  9.81245e+18  1.71725e-21  3.70655e-08  6.60797e+06  5.05711e-02  0.00000e+00
0476  9.83087e+18  1.71558e-21  3.69838e-08  6.61921e+06  5.03949e-02  0.00000e+00
0477  9.84928e+18  1.71396e-21  3.69030e-08  6.63054e+06  5.02193e-02  0.00000e+00
0478  9.86770e+18  1.71237e-21  3.68231e-08  6.64192e+06  5.00443e-02  0.00000e+00
0479  9.88611e+18  1.71080e-21  3.67439e-08  6.65336e+06  4.98700e-02  0.00000e+00
0480  9.90453e+18  1.70927e-21  3.66654e-08  6.66484e+06  4.96962e-02  0.00000e+00
0481  9.92294e+18  1.70776e-21  3.65876e-08  6.67637e+06  4.95232e-02  0.00000e+00
0482  9.94136e+18  1.70629e-21  3.65107e-08  6.68797e+06  4.93507e-02  0.00000e+00
0483  9.95977e+18  1.70485e-21  3.64345e-08  6.69964e+06  4.91789e-02  0.00000e+00
0484  9.97819e+18  1.70346e-21  3.63592e-08  6.71137e+06  4.90076e-02  0.00000e+00
0485  9.99661e+18  1.70211e-21  3.62848e-08  6.72319e+06  4.88370e-02  0.00000e+00
0486  1.00150e+19  1.70080e-21  3.62113e-08  6.73509e+06  4.86670e-02  0.00000e+00
0487  1.00334e+19  1.69953e-21  3.61386e-08  6.74706e+06  4.84975e-02  0.00000e+00
0488  1.00519e+19  1.69831e-21  3.60669e-08  6.75912e+06  4.83287e-02  0.00000e+00
0489  1.00703e+19  1.69713e-21  3.59960e-08  6.77127e+06  4.81605e-02  0.00000e+00
0490  1.00887e+19  1.69600e-21  3.59261e-08  6.78351e+06  4.79928e-02  0.00000e+00
0491  1.01071e+19  1.69492e-21  3.58571e-08  6.79584e+06  4.78257e-02  0.00000e+00
0492  1.01255e+19  1.69389e-21  3.57891e-08  6.80826e+06  4.76592e-02  0.00000e+00
0493  1.01439e+19  1.69291e-21  3.57221e-08  6.82079e+06  4.74933e-02  0.00000e+00
0494  1.01623e+19  1.69199e-21  3.56561e-08  6.83342e+06  4.73279e-02  0.00000e+00
0495  1.01808e+19  1.69112e-21  3.55911e-08  6.84617e+06  4.71631e-02  0.00000e+00
0496  1.01992e+19  1.69031e-21  3.55271e-08  6.85903e+06  4.69989e-02  0.00000e+00
0497  1.02176e+19  1.68957e-21  3.54643e-08  6.87202e+06  4.68352e-02  0.00000e+00
0498  1.02360e+19  1.68889e-21  3.54027e-08  6.88514e+06  4.66720e-02  0.00000e+00
0499  1.02544e+19  1.68829e-21  3.53423e-08  6.89841e+06  4.65094e-02  0.00000e+00
0500  1.02728e+19  1.68776e-21  3.52831e-08  6.91183e+06  4.63474e-02  0.00000e+00
0501  1.02913e+19  1.68732e-21  3.52253e-08  6.92542e+06  4.61859e-02  0.00000e+00
0502  1.03097e+19  1.68697e-21  3.51689e-08  6.93920e+06  4.60249e-02  0.00000e+00
0503  1.03281e+19  1.68673e-21  3.51142e-08  6.95319e+06  4.58645e-02  0.00000e+00
0504  1.03465e+19  1.68660e-21  3.50612e-08  6.96741e+06  4.57046e-02  0.00000e+00
0505  1.03649e+19  1.68658e-21  3.50097e-08  6.98185e+06  4.55452e-02  0.00000e+00
0506  1.03833e+19  1.68661e-21  3.49594e-08  6.99646e+06  4.53863e-02  0.00000e+00
0507  1.04017e+19  1.68675e-21  3.49107e-08  7.01126e+06  4.52280e-02  0.00000e+00
0508  1.04202e+19  1.68702e-21  3.48639e-08  7.02630e+06  4.50702e-02  0.00000e+00
0509  1.04386e+19  1.68743e-21  3.48191e-08  7.04164e+06  4.49128e-02  0.00000e+00
0510  1.04570e+19  1.68802e-21  3.47766e-08  7.05733e+06  4.47560e-02  0.00000e+00
0511  1.04754e+19  1.68879e-21  3.47368e-08  7.07342e+06  4.45997e-02  0.00000e+00
0512  1.04938e+19  1.68978e-21  3.46999e-08  7.08994e+06  4.44440e-02  0.00000e+00
0513  1.05122e+19  1.69101e-21  3.46663e-08  7.10697e+06  4.42887e-02  0.00000e+00
0514  1.05307e+19  1.69252e-21  3.46364e-08  7.12458e+06  4.41339e-02  0.00000e+00
0515  1.05491e+19  1.69435e-21  3.46106e-08  7.14284e+06  4.39796e-02  0.00000e+00
0516  1.05675e+19  1.69656e-21  3.45897e-08  7.16187e+06  4.38259e-02  0.00000e+00
0517  1.05859e+19  1.69921e-21  3.45744e-08  7.18182e+06  4.36726e-02  0.00000e+00
0518  1.06043e+19  1.70236e-21  3.45660e-08  7.20283e+06  4.35198e-02  0.00000e+00
0519  1.06227e+19  1.70590e-21  3.45634e-08  7.22464e+06  4.33676e-02  0.00000e+00
0520  1.06412e+19  1.70884e-21  3.45513e-08  7.24551e+06  4.32159e-02  0.00000e+00
0521  1.06596e+19  1.70937e-21  3.44648e-08  7.25811e+06  4.30648e-02  0.00000e+00
0522  1.06780e+19  1.70768e-21  3.43755e-08  7.26520e+06  4.29145e-02  0.00000e+00
0523  1.06964e+19  1.70429e-21  3.42782e-08  7.27248e+06  4.27647e-02  0.00000e+00
0524  1.07148e+19  1.70149e-21  3.41864e-08  7.28061e+06  4.26153e-02  0.00000e+00
0525  1.07332e+19  1.69980e-21  3.41039e-08  7.29026e+06  4.24665e-02  0.00000e+00
0526  1.07516e+19  1.69888e-21  3.40292e-08  7.30134e+06  4.23182e-02  0.00000e+00
0527  1.07701e+19  1.69836e-21  3.39593e-08  7.31324e+06  4.21705e-02  0.00000e+00
0528  1.07885e+19  1.69797e-21  3.38915e-08  7.32543e+06  4.20234e-02  0.00000e+00
0529  1.08069e+19  1.69758e-21  3.38242e-08  7.33758e+06  4.18769e-02  0.00000e+00
0530  1.08253e+19  1.69712e-21  3.37566e-08  7.34961e+06  4.17309e-02  0.00000e+00
0531  1.08437e+19  1.69661e-21  3.36887e-08  7.36154e+06  4.15854e-02  0.00000e+00
0532  1.08621e+19  1.69609e-21  3.36209e-08  7.37344e+06  4.14405e-02  0.00000e+00
0533  1.08806e+19  1.69561e-21  3.35536e-08  7.38539e+06  4.12961e-02  0.00000e+00
0534  1.08990e+19  1.69519e-21  3.34871e-08  7.39744e+06  4.11523e-02  0.00000e+00
0535  1.09174e+19  1.69482e-21  3.34216e-08  7.40958e+06  4.10090e-02  0.00000e+00
0536  1.09358e+19  1.69443e-21  3.33543e-08  7.42157e+06  4.08662e-02  0.00000e+00
0537  1.09542e+19  1.69385e-21  3.32829e-08  7.43295e+06  4.07240e-02  0.00000e+00
0538  1.09726e+19  1.69295e-21  3.32086e-08  7.44369e+06  4.05824e-02  0.00000e+00
0539  1.09910e+19  1.69182e-21  3.31324e-08  7.45406e+06  4.04413e-02  0.00000e+00
0540  1.10095e+19  1.69063e-21  3.30557e-08  7.46430e+06  4.03007e-02  0.00000e+00
0541  1.10279e+19  1.68948e-21  3.29796e-08  7.47458e+06  4.01606e-02  0.00000e+00
0542  1.10463e+19  1.68842e-21  3.29043e-08  7.48498e+06  4.00211e-02  0.00000e+00
0543  1.10647e+19  1.68742e-21  3.28299e-08  7.49551e+06  3.98821e-02  0.00000e+00
0544  1.10831e+19  1.68648e-21  3.27562e-08  7.50611e+06  3.97436e-02  0.00000e+00
0545  1.11015e+19  1.68556e-21  3.26831e-08  7.51676e+06  3.96057e-02  0.00000e+00
0546  1.11200e+19  1.68466e-21  3.26104e-08  7.52743e+06  3.94683e-02  0.00000e+00
